date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-10,10.8,33.0,32.0,42.8,24.6,9.3
2016-04-11,10.8,32.0,41.4,55.4,23.7,9.1
2016-04-12,10.8,31.0,46.6,61.3,38.5,8.9
2016-04-13,10.9,31.0,37.8,44.2,31.6,8.7
2016-04-14,11.0,31.0,34.3,39.6,26.2,8.8
2016-04-15,11.9,37.0,25.3,27.9,23.0,9.5
2016-04-16,12.0,36.0,29.5,42.8,20.5,9.6
2016-04-17,12.0,35.0,35.1,50.7,23.0,9.5
2016-04-18,12.0,34.0,35.6,47.1,27.7,9.4
2016-04-19,12.0,32.0,43.2,59.0,33.6,9.2
2016-04-20,12.0,31.0,46.6,59.0,38.3,9.0
2016-04-21,12.0,29.0,49.8,63.9,39.6,8.7
2016-04-22,12.0,27.0,53.8,66.7,46.0,8.4
2016-04-23,12.0,27.0,42.1,50.0,35.6,8.1
2016-04-24,12.0,26.0,35.8,39.0,34.2,7.8
2016-04-25,12.2,26.0,33.3,39.0,29.1,7.9
2016-04-26,12.2,25.0,27.9,29.8,26.6,7.7
2016-04-27,12.3,27.0,27.9,32.9,25.0,7.8
2016-04-28,12.6,29.0,26.2,30.7,23.0,8.0
2016-04-29,12.6,28.0,29.5,34.0,24.4,8.0
2016-04-30,12.6,28.0,32.0,34.9,29.5,8.0
2016-05-01,12.6,26.0,36.7,50.0,29.1,8.0
2016-05-02,12.6,25.0,46.6,62.4,32.5,7.6
2016-05-03,12.6,23.0,52.2,67.1,39.6,7.1
2016-05-04,12.6,21.0,54.7,67.8,45.0,6.5
2016-05-05,12.6,19.0,54.3,67.8,42.8,5.7
2016-05-06,12.6,18.0,40.6,44.4,37.4,5.2
2016-05-07,12.6,15.0,45.9,58.5,37.2,4.3
2016-05-08,12.7,12.0,49.5,67.3,39.9,3.6
2016-05-09,13.9,21.0,32.0,42.8,26.6,4.5
2016-05-10,14.4,22.0,26.2,27.9,24.1,5.0
2016-05-11,14.6,20.0,32.9,43.3,25.7,5.0
2016-05-12,14.6,18.0,37.2,51.1,27.3,4.8
2016-05-13,14.6,18.0,30.0,36.5,25.7,4.7
2016-05-14,14.7,16.0,33.4,44.6,27.3,4.7
2016-05-15,14.9,18.0,34.5,41.7,31.1,4.8
2016-05-16,14.9,15.0,39.7,51.4,32.9,4.5
2016-05-17,14.9,13.0,46.2,59.5,36.3,4.1
2016-05-18,14.9,11.0,49.8,63.0,42.6,3.4
2016-05-19,15.0,10.0,46.0,61.5,39.7,2.9
2016-05-20,15.1,7.0,43.2,46.4,37.8,2.3
2016-05-21,15.8,7.0,40.6,46.4,34.2,2.2
2016-05-22,15.8,7.0,37.2,45.3,31.5,2.1
2016-05-23,16.2,10.0,34.0,38.7,32.2,2.5
2016-05-24,16.3,7.0,37.0,48.0,32.0,2.4
2016-05-25,16.4,7.0,39.9,51.1,33.8,2.1
2016-05-26,16.7,6.0,41.7,53.6,36.5,1.4
2016-05-27,16.7,4.0,42.1,54.0,35.8,0.6
2016-05-28,16.7,0.0,40.1,49.8,33.1,0.0
2016-05-29,16.7,0.0,47.5,58.3,37.0,0.0
2016-05-30,16.7,0.0,40.8,50.4,34.7,0.0
2016-05-31,16.7,0.0,40.6,52.9,33.3,0.0
2016-06-01,16.7,0.0,48.7,61.9,36.1,0.0
2016-06-02,16.7,0.0,50.0,59.0,42.8,0.0
2016-06-03,16.7,0.0,50.5,62.6,39.7,0.0
2016-06-04,16.7,0.0,57.0,70.9,43.5,0.0
2016-06-05,16.7,0.0,59.2,73.6,49.6,0.0
2016-06-06,16.7,0.0,57.2,70.5,45.5,0.0
2016-06-07,17.6,0.0,59.0,75.4,48.0,0.0
2016-06-08,17.7,0.0,61.2,76.8,49.1,0.0
2016-06-09,17.8,0.0,56.7,70.7,50.0,0.0
2016-06-10,17.8,0.0,57.4,70.3,45.9,0.0
2016-06-11,18.1,0.0,50.7,62.6,40.8,0.0
2016-06-12,18.1,0.0,46.9,59.0,36.3,0.0
2016-06-13,18.1,0.0,51.6,62.4,43.3,0.0
2016-06-14,18.2,0.0,47.7,65.5,38.1,0.0
2016-06-15,18.6,1.0,39.9,45.5,34.3,0.2
2016-06-16,18.8,0.0,43.5,53.6,36.0,0.0
2016-06-17,18.8,0.0,48.7,62.6,35.8,0.0
2016-06-18,18.8,0.0,58.1,73.2,44.8,0.0
2016-06-19,18.8,0.0,49.1,59.5,39.6,0.0
2016-06-20,18.8,0.0,57.0,72.0,42.8,0.0
2016-06-21,18.8,0.0,57.9,68.9,44.2,0.0
2016-06-22,18.8,0.0,54.3,68.7,40.6,0.0
2016-06-23,18.8,0.0,63.0,80.4,49.8,0.0
2016-06-24,18.8,0.0,49.5,60.8,36.0,0.0
2016-06-25,18.8,0.0,46.4,58.1,35.8,0.0
2016-06-26,18.8,0.0,52.3,66.7,42.6,0.0
2016-06-27,18.8,0.0,57.6,73.0,43.2,0.0
2016-06-28,18.8,0.0,61.2,75.2,52.5,0.0
2016-06-29,19.3,0.0,57.4,70.7,48.2,0.0
2016-06-30,19.4,0.0,56.8,72.7,47.1,0.0
2016-07-01,19.5,0.0,60.8,73.9,50.2,0.0
2016-07-02,19.5,0.0,62.4,74.1,51.6,0.0
2016-07-03,19.5,0.0,58.6,71.4,48.7,0.0
2016-07-04,19.5,0.0,56.1,68.2,46.0,0.0
2016-07-05,19.7,0.0,50.2,64.2,41.0,0.0
2016-07-06,19.7,0.0,48.4,61.5,38.7,0.0
2016-07-07,19.7,0.0,50.5,64.2,37.8,0.0
2016-07-08,19.7,0.0,58.3,77.9,49.8,0.0
2016-07-09,19.8,0.0,56.8,71.1,47.5,0.0
2016-07-10,20.8,1.0,45.9,58.5,38.1,0.2
2016-07-11,20.9,0.0,39.7,46.4,34.9,0.0
2016-07-12,20.9,0.0,47.7,59.2,37.4,0.0
2016-07-13,20.9,0.0,49.3,59.4,42.3,0.0
2016-07-14,20.9,0.0,52.7,66.0,43.5,0.0
2016-07-15,21.0,0.0,52.5,68.5,45.0,0.0
2016-07-16,21.0,0.0,50.0,62.8,43.9,0.0
2016-07-17,21.1,0.0,53.1,67.5,44.4,0.0
2016-07-18,21.1,0.0,59.5,73.6,47.7,0.0
2016-07-19,21.1,0.0,64.9,80.2,54.3,0.0
2016-07-20,21.1,0.0,62.8,76.5,52.7,0.0
2016-07-21,21.1,0.0,63.5,76.8,51.8,0.0
