date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,2.0,1.0,35.2,43.0,31.3,0.2
2015-11-02,2.1,1.0,33.1,37.6,31.1,0.2
2015-11-03,2.1,0.0,33.8,42.3,27.7,0.0
2015-11-04,2.1,0.0,27.9,40.3,19.9,0.0
2015-11-05,2.3,4.0,23.7,27.9,20.8,0.2
2015-11-06,2.3,4.0,19.9,32.4,6.3,0.2
2015-11-07,2.4,3.0,19.2,36.0,5.5,0.3
2015-11-08,2.4,3.0,22.1,38.5,10.2,0.3
2015-11-09,2.6,2.0,27.9,43.0,13.3,0.6
2015-11-10,2.6,2.0,22.8,36.3,8.4,0.4
2015-11-11,2.6,3.0,21.6,30.4,7.9,0.5
2015-11-12,2.7,4.0,24.3,30.0,21.0,0.8
2015-11-13,2.7,4.0,25.9,36.3,19.4,0.8
2015-11-14,2.7,4.0,27.0,44.8,16.2,0.8
2015-11-15,2.7,4.0,25.7,44.1,15.1,0.8
2015-11-16,2.7,4.0,25.3,37.6,14.2,0.8
2015-11-17,2.8,4.0,22.3,34.3,7.0,0.8
2015-11-18,3.1,7.0,23.2,29.5,15.3,1.1
2015-11-19,4.0,16.0,20.8,27.3,7.3,2.0
2015-11-20,4.0,15.0,14.9,29.7,-7.1,2.0
2015-11-21,4.0,13.0,10.8,28.0,-11.0,2.0
2015-11-22,4.0,13.0,22.3,44.6,6.4,2.0
2015-11-23,4.0,13.0,21.0,40.6,9.3,2.0
2015-11-24,4.1,13.0,23.2,37.4,11.3,2.1
2015-11-25,4.2,14.0,24.1,34.7,16.0,2.2
2015-11-26,4.2,14.0,10.0,21.0,-6.2,2.2
2015-11-27,4.2,12.0,8.6,23.9,-11.2,2.2
2015-11-28,4.2,10.0,10.9,21.6,0.9,2.2
2015-11-29,4.2,10.0,6.3,21.0,-8.1,2.2
2015-11-30,4.2,10.0,5.9,21.0,-4.7,2.2
2015-12-01,4.2,10.0,9.7,30.0,-5.6,2.2
2015-12-02,4.3,12.0,19.2,34.3,0.1,2.3
2015-12-03,4.3,12.0,19.2,34.9,6.6,2.3
2015-12-04,4.3,12.0,21.9,35.8,12.6,2.3
2015-12-05,4.3,12.0,17.2,31.3,5.7,2.2
2015-12-06,4.4,12.0,18.1,32.5,4.8,2.3
2015-12-07,4.7,10.0,27.3,34.9,15.8,2.8
2015-12-08,5.1,16.0,32.9,37.2,29.3,3.1
2015-12-09,5.4,20.0,30.2,39.6,18.9,3.4
2015-12-10,5.5,22.0,23.2,29.3,16.3,3.6
2015-12-11,5.5,21.0,16.9,30.4,-0.2,3.6
2015-12-12,5.5,21.0,10.9,27.7,-2.0,3.6
2015-12-13,5.7,20.0,18.7,33.8,6.3,3.7
2015-12-14,5.9,21.0,22.3,28.9,18.0,3.8
2015-12-15,5.9,21.0,16.7,26.2,6.1,3.8
2015-12-16,6.0,21.0,13.1,19.2,5.7,3.8
2015-12-17,6.0,22.0,5.0,16.3,-10.3,3.9
2015-12-18,6.1,22.0,17.8,29.5,8.1,4.0
2015-12-19,6.1,22.0,23.7,32.4,12.9,4.1
2015-12-20,6.2,22.0,19.0,28.9,9.3,4.2
2015-12-21,7.1,28.0,19.4,25.3,14.5,5.1
2015-12-22,7.1,28.0,18.9,26.2,9.0,5.1
2015-12-23,7.3,30.0,10.9,18.3,1.8,5.3
2015-12-24,7.6,31.0,10.0,14.7,6.3,5.6
2015-12-25,7.6,31.0,7.9,20.5,-5.6,5.6
2015-12-26,7.6,28.0,0.3,21.4,-12.8,5.6
2015-12-27,7.6,28.0,1.2,19.6,-14.1,5.6
2015-12-28,7.6,27.0,0.7,17.6,-8.7,5.6
2015-12-29,7.6,27.0,3.9,21.4,-5.8,5.6
2015-12-30,7.6,27.0,3.2,15.1,-10.8,5.6
2015-12-31,7.6,27.0,-4.9,16.9,-16.1,5.6
2016-01-01,7.6,27.0,1.9,24.8,-13.4,5.6
2016-01-02,7.6,27.0,6.3,29.3,-9.0,5.6
2016-01-03,7.7,27.0,19.2,37.0,5.2,5.7
2016-01-04,7.8,26.0,23.0,36.5,7.9,5.8
2016-01-05,7.9,27.0,24.8,29.8,20.1,5.9
2016-01-06,7.9,27.0,26.4,34.3,23.9,5.9
2016-01-07,7.9,28.0,25.9,33.3,16.0,5.9
2016-01-08,7.9,28.0,16.7,28.8,7.3,5.9
2016-01-09,7.9,28.0,16.2,24.4,4.1,5.9
2016-01-10,7.9,27.0,4.6,27.9,-9.8,5.9
2016-01-11,8.0,28.0,9.0,28.8,-7.2,6.0
2016-01-12,8.0,26.0,13.5,28.4,1.0,6.0
2016-01-13,8.1,26.0,16.5,34.5,5.5,6.1
2016-01-14,8.1,28.0,20.5,28.6,11.8,6.1
2016-01-15,8.1,31.0,12.2,22.8,2.1,6.1
2016-01-16,8.5,33.0,20.1,27.0,7.9,6.5
2016-01-17,8.6,33.0,24.1,29.5,19.8,6.6
2016-01-18,8.8,34.0,25.0,32.5,12.6,6.8
2016-01-19,8.9,36.0,17.2,32.4,5.0,6.9
2016-01-20,9.2,37.0,19.4,27.1,9.3,7.2
2016-01-21,9.2,36.0,20.1,33.3,5.0,7.2
2016-01-22,9.2,36.0,22.1,38.1,12.2,7.2
2016-01-23,9.5,36.0,21.6,32.4,10.0,7.5
2016-01-24,9.5,36.0,22.3,31.1,9.5,7.5
2016-01-25,9.5,35.0,11.3,28.9,-0.8,7.5
2016-01-26,9.5,34.0,13.8,34.2,-2.2,7.5
2016-01-27,9.5,34.0,24.8,43.2,10.2,7.5
2016-01-28,9.5,34.0,25.0,44.6,12.9,7.5
2016-01-29,10.5,43.0,27.3,33.6,24.8,8.5
2016-01-30,10.5,42.0,21.2,30.0,8.1,8.5
2016-01-31,10.5,42.0,8.1,24.6,-2.4,8.5
2016-02-01,10.5,40.0,13.8,19.8,2.5,8.5
2016-02-02,10.5,40.0,7.0,22.8,-2.6,8.5
2016-02-03,10.5,39.0,5.0,20.8,-8.0,8.5
2016-02-04,10.6,38.0,10.9,24.3,-8.5,8.6
2016-02-05,10.7,39.0,15.8,29.8,2.3,8.7
2016-02-06,10.7,37.0,24.6,35.8,12.0,8.7
2016-02-07,10.7,37.0,25.0,36.9,13.6,8.7
2016-02-08,10.7,37.0,24.6,44.4,12.9,8.7
2016-02-09,10.7,37.0,26.1,51.4,10.8,8.7
2016-02-10,10.8,37.0,27.7,45.3,13.5,8.7
2016-02-11,10.8,36.0,33.6,49.6,22.6,8.7
2016-02-12,10.8,36.0,32.4,51.6,22.3,8.7
2016-02-13,10.8,38.0,28.2,43.3,22.5,8.7
2016-02-14,11.1,37.0,26.8,32.0,22.3,9.1
2016-02-15,12.2,41.0,32.2,34.9,29.1,10.3
2016-02-16,12.2,43.0,31.8,40.6,21.0,10.3
2016-02-17,12.2,43.0,29.7,41.4,19.0,10.3
2016-02-18,12.7,46.0,29.1,34.9,22.3,10.8
2016-02-19,12.7,46.0,25.9,36.3,17.1,10.8
2016-02-20,12.7,45.0,22.8,33.8,6.4,10.8
2016-02-21,12.7,43.0,16.0,33.1,3.4,10.8
2016-02-22,12.7,44.0,20.7,34.2,8.1,10.8
2016-02-23,12.7,43.0,14.5,32.9,0.5,10.8
2016-02-24,12.8,42.0,16.5,37.6,-3.8,10.9
2016-02-25,12.8,42.0,23.9,45.0,8.6,10.9
2016-02-26,12.8,42.0,26.6,48.7,8.8,11.0
2016-02-27,13.1,44.0,27.7,43.9,17.2,11.3
2016-02-28,13.1,44.0,27.1,40.8,10.9,11.3
2016-02-29,13.1,42.0,25.3,37.6,7.0,11.3
2016-03-01,13.2,42.0,23.4,36.9,5.7,11.4
2016-03-02,13.3,44.0,27.9,35.1,15.1,11.5
2016-03-03,13.4,43.0,28.0,46.6,9.3,11.6
2016-03-04,13.4,43.0,30.9,46.4,21.0,11.6
2016-03-05,13.4,42.0,32.0,48.6,19.4,11.6
2016-03-06,13.5,42.0,30.0,40.1,20.5,11.6
2016-03-07,13.5,43.0,26.2,35.6,10.2,11.6
2016-03-08,13.5,43.0,22.6,39.7,4.6,11.6
2016-03-09,13.6,41.0,24.1,36.3,14.0,11.7
2016-03-10,13.6,43.0,31.3,45.3,22.5,11.7
2016-03-11,13.7,42.0,35.4,48.4,24.1,11.8
2016-03-12,13.7,41.0,34.5,50.4,23.7,11.8
2016-03-13,13.8,41.0,31.3,39.2,22.3,12.0
2016-03-14,14.6,47.0,27.0,36.0,17.8,12.8
2016-03-15,14.9,50.0,19.6,28.2,10.8,13.1
2016-03-16,15.2,51.0,19.6,29.8,10.8,13.3
2016-03-17,15.2,52.0,14.4,27.9,-2.9,13.3
2016-03-18,15.2,50.0,10.0,28.0,-7.4,13.3
2016-03-19,15.3,49.0,13.5,31.3,-6.2,13.3
2016-03-20,15.4,48.0,26.6,45.1,7.5,13.4
2016-03-21,15.4,47.0,32.7,47.7,20.5,13.4
2016-03-22,15.5,47.0,30.0,38.1,25.0,13.5
2016-03-23,15.5,47.0,28.9,39.0,19.4,13.6
2016-03-24,15.6,48.0,27.3,39.0,16.0,13.7
2016-03-25,15.6,47.0,21.6,32.2,9.1,13.7
2016-03-26,15.6,46.0,21.6,39.7,3.6,13.7
2016-03-27,15.6,45.0,26.4,39.9,5.9,13.7
2016-03-28,15.8,45.0,33.4,43.3,26.4,13.8
2016-03-29,16.2,45.0,31.3,37.0,25.9,14.2
2016-03-30,16.2,46.0,33.3,43.9,26.1,14.3
2016-03-31,16.2,45.0,31.1,41.4,17.4,14.5
2016-04-01,16.2,45.0,28.4,45.1,10.8,14.4
2016-04-02,16.2,44.0,33.3,49.5,15.8,14.3
2016-04-03,16.2,43.0,36.9,50.9,23.7,14.0
2016-04-04,16.3,42.0,36.0,51.6,26.6,13.8
2016-04-05,16.3,42.0,29.8,37.8,20.3,14.0
2016-04-06,16.3,41.0,37.4,48.2,24.4,13.8
2016-04-07,16.3,39.0,40.3,56.3,27.7,13.2
2016-04-08,16.3,37.0,39.9,58.8,25.3,12.9
2016-04-09,16.4,36.0,41.0,56.5,27.5,12.1
2016-04-10,16.4,36.0,38.7,50.4,31.3,11.8
2016-04-11,16.5,34.0,39.6,53.8,29.8,11.3
2016-04-12,16.5,32.0,40.5,55.9,28.2,10.8
2016-04-13,16.6,30.0,38.3,46.4,30.2,10.5
2016-04-14,16.8,31.0,32.0,36.5,24.1,10.8
2016-04-15,16.8,31.0,30.0,39.0,19.6,11.0
2016-04-16,16.8,31.0,32.4,42.1,21.4,10.9
2016-04-17,16.8,30.0,32.2,45.1,21.0,11.1
2016-04-18,16.9,29.0,33.4,45.7,20.8,10.5
2016-04-19,17.3,29.0,35.2,45.0,28.2,10.7
2016-04-20,17.3,28.0,40.1,55.0,30.2,10.3
2016-04-21,17.3,26.0,41.9,58.1,28.4,9.5
2016-04-22,17.3,25.0,44.6,61.3,31.1,8.7
2016-04-23,17.3,24.0,37.8,53.6,31.3,8.7
2016-04-24,17.3,23.0,37.2,45.0,29.8,8.3
2016-04-25,17.5,21.0,34.5,48.4,29.3,8.3
2016-04-26,17.6,22.0,34.5,44.8,29.7,8.2
2016-04-27,17.6,22.0,34.2,44.8,24.6,8.1
2016-04-28,17.6,21.0,34.7,49.6,29.3,8.0
2016-04-29,17.9,23.0,34.3,45.5,26.6,8.1
2016-04-30,17.9,21.0,36.0,46.2,26.2,7.9
2016-05-01,17.9,19.0,35.4,49.3,22.5,7.6
2016-05-02,17.9,17.0,38.1,56.3,19.4,6.9
2016-05-03,17.9,15.0,43.7,61.5,27.7,6.0
2016-05-04,17.9,14.0,46.2,65.1,30.4,5.1
2016-05-05,17.9,11.0,47.3,66.6,32.5,4.4
2016-05-06,18.6,12.0,42.1,55.4,33.8,4.4
2016-05-07,19.0,13.0,36.7,44.4,31.8,4.5
2016-05-08,19.1,10.0,42.8,57.0,32.9,3.8
2016-05-09,19.1,7.0,39.9,52.3,29.1,2.8
2016-05-10,19.2,7.0,30.9,39.6,21.0,2.8
2016-05-11,19.3,5.0,32.4,45.1,17.8,2.0
2016-05-12,19.3,2.0,40.1,56.8,22.8,0.9
2016-05-13,19.3,0.0,45.3,62.6,30.0,0.0
2016-05-14,19.3,0.0,44.1,60.6,29.7,0.0
2016-05-15,19.3,0.0,38.7,45.5,31.3,0.0
2016-05-16,19.3,0.0,38.1,48.0,29.8,0.0
2016-05-17,19.3,0.0,40.5,53.2,28.4,0.0
2016-05-18,19.3,0.0,43.7,60.1,31.3,0.0
2016-05-19,19.3,0.0,44.4,59.5,30.4,0.0
2016-05-20,19.8,0.0,42.8,55.8,33.8,0.0
2016-05-21,20.1,0.0,37.0,51.3,32.2,0.0
2016-05-22,20.2,0.0,35.6,44.4,27.1,0.0
2016-05-23,20.2,0.0,35.8,47.8,24.6,0.0
2016-05-24,20.4,0.0,37.2,52.5,27.7,0.0
2016-05-25,20.4,0.0,37.8,49.8,29.7,0.0
2016-05-26,20.4,0.0,41.0,57.2,28.2,0.0
2016-05-27,20.4,0.0,41.5,55.2,30.2,0.0
2016-05-28,20.4,0.0,41.7,55.4,28.9,0.0
2016-05-29,20.4,0.0,44.2,59.9,28.6,0.0
2016-05-30,20.4,0.0,43.9,57.2,32.2,0.0
2016-05-31,20.4,0.0,44.2,59.0,29.8,0.0
2016-06-01,20.4,0.0,47.5,64.9,29.5,0.0
2016-06-02,20.4,0.0,51.8,67.6,36.5,0.0
2016-06-03,20.4,0.0,50.7,67.3,34.7,0.0
2016-06-04,20.4,0.0,54.1,68.7,37.6,0.0
2016-06-05,20.4,0.0,57.9,75.2,41.7,0.0
2016-06-06,20.7,0.0,55.2,76.8,41.0,0.0
2016-06-07,20.8,0.0,51.6,72.7,38.7,0.0
2016-06-08,20.8,0.0,56.7,73.2,40.3,0.0
2016-06-09,20.8,0.0,58.1,75.0,43.5,0.0
2016-06-10,20.8,0.0,56.8,74.1,41.2,0.0
2016-06-11,20.9,0.0,51.6,68.0,37.9,0.0
2016-06-12,21.0,0.0,48.7,65.1,34.0,0.0
2016-06-13,21.5,0.0,43.3,56.3,36.0,0.0
2016-06-14,21.6,0.0,45.3,55.9,34.0,0.0
2016-06-15,21.6,0.0,52.2,67.5,38.8,0.0
2016-06-16,21.6,0.0,49.6,64.0,35.8,0.0
2016-06-17,21.6,0.0,53.4,71.6,35.1,0.0
2016-06-18,21.6,0.0,56.3,74.5,36.9,0.0
2016-06-19,21.6,0.0,54.5,69.4,39.7,0.0
2016-06-20,21.6,0.0,58.5,77.5,37.6,0.0
2016-06-21,21.6,0.0,58.3,75.6,39.7,0.0
2016-06-22,21.6,0.0,54.9,72.9,35.2,0.0
2016-06-23,21.6,0.0,59.2,79.0,40.3,0.0
2016-06-24,21.6,0.0,54.0,74.8,33.4,0.0
2016-06-25,21.6,0.0,46.0,62.1,28.0,0.0
2016-06-26,21.6,0.0,51.8,70.3,30.4,0.0
2016-06-27,21.6,0.0,57.0,75.4,37.0,0.0
2016-06-28,21.6,0.0,60.1,78.4,41.7,0.0
2016-06-29,21.6,0.0,60.6,79.0,42.1,0.0
2016-06-30,21.6,0.0,55.6,71.1,42.6,0.0
2016-07-01,21.9,0.0,52.3,72.1,40.3,0.0
2016-07-02,21.9,0.0,55.0,71.2,39.7,0.0
2016-07-03,21.9,0.0,55.4,73.6,39.9,0.0
2016-07-04,21.9,0.0,55.8,71.1,43.2,0.0
2016-07-05,21.9,0.0,54.5,67.6,41.7,0.0
2016-07-06,21.9,0.0,51.4,66.0,36.0,0.0
2016-07-07,21.9,0.0,50.4,67.5,32.0,0.0
2016-07-08,21.9,0.0,57.4,75.4,39.0,0.0
2016-07-09,21.9,0.0,58.6,75.7,41.7,0.0
2016-07-10,21.9,0.0,48.2,69.3,30.7,0.0
2016-07-11,21.9,0.0,39.7,51.1,30.4,0.0
2016-07-12,22.0,0.0,48.6,65.3,30.6,0.0
2016-07-13,22.0,0.0,50.0,67.3,33.8,0.0
2016-07-14,22.0,0.0,52.7,70.5,34.2,0.0
2016-07-15,22.1,0.0,56.5,74.8,36.3,0.0
2016-07-16,22.1,0.0,54.7,70.9,39.4,0.0
2016-07-17,22.4,0.0,54.7,75.2,36.5,0.0
2016-07-18,22.5,0.0,59.5,79.9,39.7,0.0
2016-07-19,22.5,0.0,60.3,79.5,43.3,0.0
2016-07-20,22.5,0.0,60.8,79.7,43.9,0.0
2016-07-21,22.5,0.0,61.9,82.0,41.4,0.0
