date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-04,16.1,54.0,2.8,19.0,-11.2,13.2
2016-02-05,16.2,54.0,5.5,18.1,-0.6,13.3
2016-02-06,16.2,53.0,16.9,30.6,3.0,13.3
2016-02-07,16.2,52.0,17.8,25.7,13.5,13.3
2016-02-08,16.2,52.0,22.1,35.8,14.9,13.3
2016-02-09,16.2,51.0,22.5,38.1,12.6,13.3
2016-02-10,16.2,51.0,29.7,45.7,18.1,13.3
2016-02-11,16.2,50.0,30.4,43.3,17.1,13.3
2016-02-12,16.2,49.0,34.2,44.8,23.0,13.3
2016-02-13,16.2,49.0,30.6,44.2,16.5,13.3
2016-02-14,16.4,53.0,20.1,27.5,12.6,13.5
2016-02-15,16.8,53.0,23.9,28.8,18.0,13.6
2016-02-16,16.9,52.0,28.2,38.1,23.5,13.6
2016-02-17,16.9,51.0,37.8,50.9,25.0,13.6
2016-02-18,17.3,53.0,32.9,44.8,16.0,13.8
2016-02-19,17.3,52.0,26.6,39.7,10.0,13.8
2016-02-20,17.3,51.0,28.9,39.7,16.9,13.8
2016-02-21,17.3,50.0,24.4,41.2,14.0,13.8
2016-02-22,17.5,55.0,17.1,29.1,11.1,14.0
2016-02-23,17.6,54.0,12.7,29.7,2.5,14.0
2016-02-24,17.6,53.0,13.8,29.8,0.5,14.0
2016-02-25,17.6,52.0,22.6,38.8,5.7,14.0
2016-02-26,17.6,51.0,27.3,45.3,13.3,14.0
2016-02-27,17.6,51.0,28.9,44.1,19.4,14.0
2016-02-28,17.6,51.0,26.1,41.4,14.4,14.0
2016-02-29,18.0,55.0,23.5,36.0,12.7,14.2
2016-03-01,18.0,54.0,23.5,34.7,10.2,14.2
2016-03-02,18.4,55.0,25.0,32.7,18.5,14.5
2016-03-03,18.4,55.0,29.7,45.9,16.7,14.5
2016-03-04,18.4,54.0,31.1,41.4,22.1,14.5
2016-03-05,18.4,53.0,35.2,48.7,27.0,14.5
2016-03-06,18.4,53.0,30.4,43.2,22.5,14.5
2016-03-07,18.7,57.0,21.4,28.2,15.4,14.7
2016-03-08,18.9,57.0,18.5,36.0,9.9,14.7
2016-03-09,18.9,57.0,21.0,34.7,9.9,14.7
2016-03-10,18.9,55.0,26.4,42.8,12.9,14.7
2016-03-11,18.9,53.0,38.1,54.5,24.3,14.7
2016-03-12,19.1,55.0,32.9,43.7,24.1,14.7
2016-03-13,19.1,54.0,30.0,42.1,23.2,14.8
2016-03-14,20.1,68.0,23.7,34.3,11.7,15.7
2016-03-15,20.8,70.0,11.3,17.8,6.1,16.4
2016-03-16,21.1,70.0,12.9,21.2,6.4,16.8
2016-03-17,21.7,74.0,18.3,28.4,12.0,17.2
2016-03-18,22.1,75.0,12.4,22.3,3.7,17.6
2016-03-19,22.2,71.0,12.2,28.6,1.9,17.6
2016-03-20,22.2,68.0,24.1,41.5,2.7,17.6
2016-03-21,22.2,66.0,36.0,45.9,23.0,17.7
2016-03-22,22.4,65.0,33.1,43.0,20.3,17.8
2016-03-23,23.6,77.0,16.7,20.7,14.0,19.1
2016-03-24,23.6,76.0,19.6,34.0,12.0,19.4
2016-03-25,24.6,85.0,15.6,26.2,2.8,20.1
2016-03-26,24.6,81.0,12.6,28.0,-0.2,20.2
2016-03-27,24.7,78.0,19.0,35.8,0.1,20.2
2016-03-28,24.7,75.0,32.5,46.6,17.4,20.2
2016-03-29,24.9,75.0,29.3,43.2,15.3,20.4
2016-03-30,25.2,80.0,16.2,25.7,9.3,20.7
2016-03-31,25.3,79.0,13.8,29.5,1.8,20.8
2016-04-01,25.4,77.0,17.6,33.4,2.8,20.9
2016-04-02,25.4,73.0,28.0,43.7,12.7,20.9
2016-04-03,25.4,70.0,32.4,46.4,21.0,20.8
2016-04-04,25.4,69.0,37.4,50.0,26.1,20.7
2016-04-05,25.7,72.0,25.3,37.6,17.1,21.0
2016-04-06,25.7,69.0,30.2,45.3,15.4,21.0
2016-04-07,25.7,68.0,34.7,48.6,23.5,21.0
2016-04-08,25.8,66.0,35.8,49.6,25.0,20.8
2016-04-09,25.8,64.0,34.7,48.2,29.5,20.8
2016-04-10,25.8,66.0,33.1,45.3,23.9,20.9
2016-04-11,25.9,64.0,32.4,49.3,24.4,21.0
2016-04-12,26.0,64.0,34.7,50.0,26.1,20.7
2016-04-13,26.0,64.0,37.9,50.9,29.5,20.5
2016-04-14,26.1,62.0,39.2,50.0,27.0,20.4
2016-04-15,27.2,78.0,26.1,33.4,20.7,21.1
2016-04-16,28.2,86.0,21.4,33.3,17.2,22.0
2016-04-17,28.5,82.0,21.0,37.0,15.8,22.4
2016-04-18,28.6,79.0,22.8,35.4,12.9,22.5
2016-04-19,28.7,78.0,24.4,38.5,18.3,22.6
2016-04-20,28.9,77.0,29.8,40.8,21.0,22.5
2016-04-21,28.9,72.0,36.3,51.1,26.6,22.5
2016-04-22,28.9,69.0,42.6,56.5,28.9,22.3
2016-04-23,28.9,68.0,38.1,52.5,25.2,22.2
2016-04-24,29.0,67.0,30.7,41.4,23.4,22.2
2016-04-25,29.2,66.0,36.1,48.2,25.0,22.1
2016-04-26,29.6,69.0,25.9,39.2,20.1,22.3
2016-04-27,29.8,69.0,25.7,39.7,19.6,22.6
2016-04-28,29.8,68.0,25.7,36.3,21.6,22.6
2016-04-29,30.1,71.0,22.8,29.8,19.2,23.0
2016-04-30,30.7,76.0,21.0,31.1,15.4,23.4
2016-05-01,30.7,76.0,19.4,29.1,14.5,23.6
2016-05-02,30.7,71.0,30.6,45.9,15.1,23.6
2016-05-03,30.7,69.0,35.8,50.2,22.8,23.6
2016-05-04,30.7,66.0,42.6,56.1,28.8,23.2
2016-05-05,30.8,64.0,46.6,58.8,34.9,22.9
2016-05-06,30.9,63.0,44.2,54.3,37.6,22.6
2016-05-07,31.1,65.0,31.8,40.5,22.5,22.8
2016-05-08,31.3,64.0,30.9,43.2,24.3,22.7
2016-05-09,31.8,67.0,32.7,42.3,26.2,23.1
2016-05-10,32.2,67.0,32.4,42.6,21.4,23.3
2016-05-11,32.2,66.0,30.0,41.9,21.2,23.4
2016-05-12,32.2,64.0,37.8,50.9,23.2,23.3
2016-05-13,32.2,62.0,44.2,55.4,35.2,22.8
2016-05-14,32.2,61.0,44.8,57.2,35.1,22.3
2016-05-15,32.4,61.0,38.8,49.1,30.6,22.2
2016-05-16,33.1,67.0,31.5,44.8,24.8,22.7
2016-05-17,33.1,63.0,29.7,38.1,24.8,22.7
2016-05-18,33.1,61.0,36.3,51.4,25.2,22.3
2016-05-19,33.1,60.0,39.7,55.4,30.6,21.9
2016-05-20,33.1,57.0,45.0,54.1,34.0,21.1
2016-05-21,33.1,55.0,47.5,56.1,37.0,20.3
2016-05-22,33.1,53.0,41.9,57.2,28.6,19.4
2016-05-23,33.1,52.0,37.9,47.3,28.0,19.1
2016-05-24,33.1,49.0,42.3,52.3,32.0,18.7
2016-05-25,33.1,48.0,40.3,50.0,30.7,17.8
2016-05-26,33.5,48.0,34.7,45.9,30.2,17.6
2016-05-27,33.6,47.0,33.3,46.9,28.6,17.5
2016-05-28,33.6,47.0,36.9,49.6,28.6,17.4
2016-05-29,33.6,45.0,42.6,55.8,33.6,17.1
2016-05-30,33.6,44.0,42.3,54.3,33.4,16.3
2016-05-31,33.7,42.0,40.3,54.9,31.3,15.3
2016-06-01,33.7,40.0,43.7,56.7,33.6,14.5
2016-06-02,33.7,37.0,47.1,57.6,35.4,12.9
2016-06-03,33.7,34.0,47.8,58.3,41.5,11.6
2016-06-04,33.7,31.0,49.3,63.3,37.8,10.5
2016-06-05,33.7,26.0,50.9,64.6,41.5,9.1
2016-06-06,33.7,24.0,49.6,64.4,40.6,8.0
2016-06-07,33.7,20.0,50.9,66.9,40.6,6.7
2016-06-08,33.7,16.0,50.0,61.5,40.3,5.4
2016-06-09,33.7,11.0,52.2,65.7,39.2,3.8
2016-06-10,33.7,7.0,56.8,68.4,48.9,2.1
2016-06-11,33.7,1.0,54.3,67.6,44.8,0.1
2016-06-12,33.7,0.0,48.9,61.3,42.3,0.0
2016-06-13,33.8,0.0,44.1,56.7,33.4,0.0
2016-06-14,33.8,0.0,44.2,54.3,33.8,0.0
2016-06-15,33.8,0.0,53.4,66.7,40.1,0.0
2016-06-16,33.8,0.0,52.7,64.6,43.0,0.0
2016-06-17,33.8,0.0,52.5,64.8,42.4,0.0
2016-06-18,33.8,0.0,57.2,70.5,43.9,0.0
2016-06-19,33.8,0.0,59.0,70.5,49.6,0.0
2016-06-20,33.8,0.0,57.6,68.4,50.0,0.0
2016-06-21,33.8,0.0,60.4,71.6,50.0,0.0
2016-06-22,34.3,0.0,53.8,68.2,41.5,0.0
2016-06-23,34.3,0.0,52.5,62.6,41.5,0.0
2016-06-24,34.3,0.0,55.6,65.8,42.8,0.0
2016-06-25,34.3,0.0,53.4,64.6,43.9,0.0
2016-06-26,34.3,0.0,55.0,66.9,44.1,0.0
2016-06-27,34.3,0.0,55.9,66.4,44.6,0.0
2016-06-28,34.3,0.0,57.4,69.3,46.2,0.0
2016-06-29,34.3,0.0,54.0,66.9,45.3,0.0
2016-06-30,34.8,0.0,47.5,56.5,42.8,0.0
2016-07-01,35.0,0.0,46.4,54.3,41.9,0.0
2016-07-02,35.2,0.0,44.8,53.2,41.0,0.0
2016-07-03,35.2,0.0,47.8,60.1,40.6,0.0
2016-07-04,35.2,0.0,51.6,64.0,40.8,0.0
2016-07-05,35.2,0.0,53.2,62.8,43.5,0.0
2016-07-06,35.2,0.0,56.5,64.0,49.6,0.0
2016-07-07,35.2,0.0,55.0,64.2,47.3,0.0
2016-07-08,35.2,0.0,57.2,68.5,47.5,0.0
2016-07-09,35.2,0.0,58.5,68.2,49.1,0.0
2016-07-10,35.2,0.0,59.7,70.0,50.4,0.0
2016-07-11,35.2,0.0,52.0,60.1,42.1,0.0
2016-07-12,35.2,0.0,53.6,63.3,43.7,0.0
2016-07-13,35.2,0.0,54.1,65.1,43.5,0.0
2016-07-14,35.2,0.0,53.4,64.9,44.8,0.0
2016-07-15,35.2,0.0,54.7,65.8,47.1,0.0
2016-07-16,35.2,0.0,57.6,67.8,47.7,0.0
2016-07-17,35.2,0.0,57.4,67.8,45.5,0.0
2016-07-18,35.2,0.0,54.5,64.6,46.6,0.0
2016-07-19,35.4,0.0,53.1,66.2,44.6,0.0
2016-07-20,36.2,0.0,50.2,64.8,43.7,0.0
2016-07-21,36.4,0.0,51.1,63.7,43.7,0.0
