date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-05,15.6,8.0,44.6,50.0,40.1,4.1
2016-03-06,16.2,7.0,39.7,51.1,32.9,3.5
2016-03-07,16.3,7.0,35.8,41.2,33.1,3.4
2016-03-08,16.3,6.0,36.3,46.4,30.0,3.3
2016-03-09,16.5,6.0,36.3,43.9,31.5,3.1
2016-03-10,16.7,5.0,43.3,47.7,39.7,2.3
2016-03-11,17.1,4.0,43.2,49.3,37.9,1.8
2016-03-12,17.4,2.0,38.8,46.6,34.0,1.1
2016-03-13,17.9,2.0,36.1,43.2,32.0,1.2
2016-03-14,17.9,2.0,33.3,37.6,30.0,1.2
2016-03-15,18.1,3.0,31.3,38.1,28.4,1.4
2016-03-16,18.2,3.0,33.6,40.1,29.5,1.4
2016-03-17,18.2,2.0,33.8,41.9,27.9,1.1
2016-03-18,18.2,2.0,35.1,45.3,26.6,1.1
2016-03-19,18.3,1.0,42.4,51.1,34.7,0.7
2016-03-20,18.4,1.0,46.8,56.1,39.6,0.4
2016-03-21,18.6,0.0,41.7,50.0,34.7,0.0
2016-03-22,18.6,0.0,34.9,42.8,30.7,0.0
2016-03-23,18.7,0.0,37.9,46.6,30.7,0.0
2016-03-24,18.7,0.0,38.1,45.3,32.9,0.0
2016-03-25,18.7,0.0,32.7,39.4,29.3,0.0
2016-03-26,18.7,0.0,36.1,44.6,27.1,0.0
2016-03-27,18.7,0.0,37.8,43.9,32.7,0.0
2016-03-28,18.8,0.0,34.7,43.5,28.6,0.0
2016-03-29,18.8,0.0,38.5,46.2,30.6,0.0
2016-03-30,18.8,0.0,46.2,56.5,36.9,0.0
2016-03-31,18.8,0.0,48.4,56.8,41.0,0.0
2016-04-01,18.8,0.0,48.7,57.9,39.2,0.0
2016-04-02,18.8,0.0,53.4,63.1,44.4,0.0
2016-04-03,18.8,0.0,55.0,63.0,48.7,0.0
2016-04-04,18.8,0.0,45.0,53.1,35.8,0.0
2016-04-05,18.8,0.0,39.7,49.1,30.0,0.0
2016-04-06,18.9,0.0,50.0,61.9,39.0,0.0
2016-04-07,18.9,0.0,58.6,70.5,49.5,0.0
2016-04-08,18.9,0.0,61.9,71.6,,0.0
2016-04-09,18.9,0.0,61.5,71.8,,0.0
2016-04-10,18.9,0.0,57.0,68.2,47.7,0.0
2016-04-11,18.9,0.0,56.5,66.2,47.5,0.0
2016-04-12,19.1,0.0,49.5,57.6,41.4,0.0
2016-04-13,19.5,0.0,43.3,53.4,34.0,0.0
2016-04-14,19.5,0.0,37.9,43.9,33.1,0.0
2016-04-15,19.5,0.0,38.7,45.7,33.4,0.0
2016-04-16,19.7,0.0,46.6,57.7,34.3,0.0
2016-04-17,19.7,0.0,53.1,61.5,45.9,0.0
2016-04-18,19.7,0.0,54.7,63.5,46.6,0.0
2016-04-19,19.7,0.0,58.1,68.5,47.3,0.0
2016-04-20,19.7,0.0,61.7,72.5,53.2,0.0
2016-04-21,19.7,0.0,62.6,72.1,,0.0
2016-04-22,19.7,0.0,55.0,64.6,44.2,0.0
2016-04-23,19.9,0.0,42.4,45.5,39.0,0.0
2016-04-24,19.9,0.0,43.5,52.9,37.2,0.0
2016-04-25,19.9,0.0,42.3,49.5,37.2,0.0
2016-04-26,20.0,0.0,47.5,58.3,38.5,0.0
2016-04-27,20.0,0.0,44.2,48.0,40.1,0.0
2016-04-28,20.0,0.0,46.6,53.8,40.5,0.0
2016-04-29,20.0,0.0,42.1,47.1,37.9,0.0
2016-04-30,20.1,0.0,45.3,54.1,37.9,0.0
2016-05-01,20.1,0.0,52.9,63.3,43.2,0.0
2016-05-02,20.1,0.0,56.1,66.6,47.8,0.0
2016-05-03,20.1,0.0,60.3,71.2,51.3,0.0
2016-05-04,20.2,0.0,62.2,71.6,55.6,0.0
2016-05-05,20.2,0.0,58.1,69.3,50.5,0.0
2016-05-06,20.2,0.0,58.8,68.2,50.5,0.0
2016-05-07,20.2,0.0,56.3,68.2,47.8,0.0
2016-05-08,20.2,0.0,57.0,69.4,46.6,0.0
2016-05-09,20.4,0.0,43.2,50.5,36.3,0.0
2016-05-10,20.4,0.0,45.5,55.0,36.3,0.0
2016-05-11,20.5,0.0,50.9,62.1,39.6,0.0
2016-05-12,20.6,0.0,60.6,71.4,49.3,0.0
2016-05-13,20.7,0.0,64.6,74.3,55.2,0.0
2016-05-14,20.7,0.0,61.9,71.2,49.5,0.0
2016-05-15,20.7,0.0,46.0,52.9,41.9,0.0
2016-05-16,20.8,0.0,48.9,59.4,41.4,0.0
2016-05-17,20.9,0.0,56.7,68.5,44.8,0.0
2016-05-18,21.0,0.0,60.6,71.8,51.3,0.0
2016-05-19,21.0,0.0,49.5,57.9,40.3,0.0
2016-05-20,21.1,0.0,43.2,48.2,39.7,0.0
2016-05-21,21.7,0.0,41.5,50.9,37.4,0.0
2016-05-22,21.9,0.0,43.5,55.0,38.5,0.0
2016-05-23,22.0,0.0,48.4,58.6,41.0,0.0
2016-05-24,22.0,0.0,51.6,64.9,41.5,0.0
2016-05-25,22.0,0.0,52.9,65.8,42.4,0.0
2016-05-26,22.0,0.0,54.9,66.0,45.1,0.0
2016-05-27,22.0,0.0,49.5,60.4,41.0,0.0
2016-05-28,22.1,0.0,50.7,62.4,37.6,0.0
2016-05-29,22.2,0.0,59.0,69.3,50.7,0.0
2016-05-30,22.2,0.0,55.9,66.6,45.3,0.0
2016-05-31,22.2,0.0,59.7,71.4,46.9,0.0
2016-06-01,22.2,0.0,66.4,78.1,57.9,0.0
2016-06-02,22.2,0.0,61.9,70.3,56.5,0.0
2016-06-03,22.2,0.0,64.4,76.5,52.0,0.0
2016-06-04,22.2,0.0,71.8,82.8,60.4,0.0
2016-06-05,22.2,0.0,75.2,84.9,,0.0
2016-06-06,22.2,0.0,72.9,88.2,,0.0
2016-06-07,22.2,0.0,73.9,85.3,,0.0
2016-06-08,22.2,0.0,72.1,84.6,58.3,0.0
2016-06-09,22.2,0.0,62.6,72.3,51.6,0.0
2016-06-10,22.2,0.0,60.1,70.2,45.7,0.0
2016-06-11,22.2,0.0,52.3,63.0,42.3,0.0
2016-06-12,22.2,0.0,57.9,70.9,45.1,0.0
2016-06-13,22.2,0.0,62.2,74.1,54.1,0.0
2016-06-14,22.2,0.0,48.4,59.0,41.5,0.0
2016-06-15,22.3,0.0,45.7,52.9,40.8,0.0
2016-06-16,22.6,0.0,46.0,55.9,37.8,0.0
2016-06-17,22.8,0.0,58.6,71.8,46.6,0.0
2016-06-18,22.8,0.0,53.8,60.6,44.4,0.0
2016-06-19,22.8,0.0,57.2,71.1,40.8,0.0
2016-06-20,22.8,0.0,70.5,82.6,59.7,0.0
2016-06-21,22.8,0.0,63.9,74.5,54.9,0.0
2016-06-22,22.8,0.0,70.3,81.7,58.3,0.0
2016-06-23,22.8,0.0,67.6,77.7,59.2,0.0
2016-06-24,22.8,0.0,55.6,62.8,47.8,0.0
2016-06-25,22.8,0.0,59.5,73.9,44.8,0.0
2016-06-26,22.8,0.0,70.2,82.2,58.5,0.0
2016-06-27,22.8,0.0,77.4,91.0,66.2,0.0
2016-06-28,22.8,0.0,77.0,90.5,64.6,0.0
2016-06-29,22.8,0.0,78.6,92.5,66.6,0.0
2016-06-30,22.8,0.0,76.3,89.4,65.8,0.0
2016-07-01,22.8,0.0,73.0,85.3,61.7,0.0
2016-07-02,22.8,0.0,71.4,84.9,59.5,0.0
2016-07-03,22.8,0.0,70.9,83.1,59.9,0.0
2016-07-04,22.8,0.0,63.5,75.4,52.3,0.0
2016-07-05,22.8,0.0,61.3,73.0,49.1,0.0
2016-07-06,22.8,0.0,60.1,71.6,50.2,0.0
2016-07-07,22.9,0.0,66.2,77.0,54.1,0.0
2016-07-08,22.9,0.0,66.2,76.1,57.4,0.0
2016-07-09,22.9,0.0,61.3,72.5,53.8,0.0
2016-07-10,24.1,0.0,47.7,55.4,43.2,0.0
2016-07-11,24.2,0.0,52.9,62.8,44.4,0.0
2016-07-12,24.2,0.0,59.4,71.2,51.3,0.0
2016-07-13,24.3,0.0,62.2,74.8,49.1,0.0
2016-07-14,24.3,0.0,70.0,81.9,59.4,0.0
2016-07-15,24.3,0.0,67.8,79.5,56.3,0.0
2016-07-16,24.3,0.0,62.6,74.8,51.6,0.0
2016-07-17,24.3,0.0,70.3,83.8,59.2,0.0
2016-07-18,24.3,0.0,70.0,81.9,57.0,0.0
2016-07-19,24.3,0.0,68.7,80.8,56.8,0.0
2016-07-20,24.3,0.0,69.8,81.3,57.6,0.0
2016-07-21,24.3,0.0,76.6,88.3,65.7,0.0
