date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,3.5,8.0,34.3,40.1,28.8,1.6
2015-11-04,4.9,19.0,22.8,28.9,16.7,3.0
2015-11-05,5.0,18.0,18.3,26.1,14.7,3.0
2015-11-06,5.1,16.0,18.0,28.0,13.3,3.0
2015-11-07,5.1,17.0,22.3,34.2,13.3,3.1
2015-11-08,5.1,16.0,23.7,32.5,15.6,3.1
2015-11-09,5.1,16.0,28.9,35.6,22.6,3.2
2015-11-10,5.7,22.0,23.5,32.0,13.8,3.7
2015-11-11,6.1,24.0,15.8,25.7,11.8,3.9
2015-11-12,6.1,22.0,20.7,31.5,13.1,3.9
2015-11-13,6.1,21.0,27.1,37.8,19.4,4.0
2015-11-14,6.1,20.0,30.7,43.2,24.6,4.1
2015-11-15,6.2,20.0,28.6,35.6,24.1,4.3
2015-11-16,7.7,31.0,19.4,28.2,13.1,5.6
2015-11-17,7.9,32.0,16.0,20.5,11.8,5.8
2015-11-18,7.9,30.0,20.1,26.4,16.7,5.8
2015-11-19,7.9,27.0,23.7,33.6,16.3,5.8
2015-11-20,8.0,27.0,23.4,30.9,10.8,5.8
2015-11-21,8.0,27.0,20.5,32.9,10.8,5.8
2015-11-22,8.0,26.0,28.8,39.9,20.7,5.8
2015-11-23,8.0,25.0,30.4,39.0,25.9,5.9
2015-11-24,8.0,25.0,27.9,34.3,22.8,5.9
2015-11-25,8.0,25.0,27.9,32.9,22.1,5.9
2015-11-26,8.1,25.0,20.8,25.0,17.6,6.0
2015-11-27,8.2,25.0,20.8,27.1,14.2,6.0
2015-11-28,8.3,26.0,16.2,22.1,9.1,6.1
2015-11-29,8.4,28.0,12.7,19.9,6.1,6.1
2015-11-30,8.4,25.0,5.5,12.7,-0.8,6.1
2015-12-01,8.5,26.0,10.9,19.8,3.4,6.2
2015-12-02,8.5,26.0,23.0,32.7,13.8,6.2
2015-12-03,8.5,26.0,28.2,37.0,19.4,6.3
2015-12-04,8.6,27.0,29.3,35.2,21.2,6.4
2015-12-05,8.8,27.0,21.2,29.3,13.5,6.5
2015-12-06,8.8,27.0,30.6,40.5,25.0,6.5
2015-12-07,8.8,25.0,31.5,39.7,26.4,6.6
2015-12-08,8.8,27.0,30.4,38.1,26.8,6.6
2015-12-09,8.8,26.0,33.8,42.4,28.9,6.6
2015-12-10,8.8,26.0,31.5,37.0,27.1,6.6
2015-12-11,8.9,24.0,25.0,28.6,21.2,6.6
2015-12-12,9.2,29.0,18.0,24.6,9.5,6.8
2015-12-13,9.2,28.0,21.6,31.5,10.0,6.9
2015-12-14,10.0,39.0,15.3,22.8,6.3,7.7
2015-12-15,10.4,39.0,5.9,12.2,0.7,7.9
2015-12-16,10.5,37.0,5.7,20.7,0.3,8.0
2015-12-17,10.6,36.0,7.0,15.4,1.9,8.1
2015-12-18,10.7,34.0,23.2,31.8,14.0,8.2
2015-12-19,10.7,34.0,26.6,31.5,21.4,8.3
2015-12-20,11.3,42.0,17.8,23.2,14.4,8.8
2015-12-21,11.9,45.0,17.2,22.5,12.6,9.4
2015-12-22,13.6,54.0,19.4,20.7,17.6,11.3
2015-12-23,13.8,57.0,10.4,18.1,-2.7,11.5
2015-12-24,14.3,61.0,8.1,17.8,-7.6,12.0
2015-12-25,15.1,67.0,9.9,16.9,-2.0,13.0
2015-12-26,15.2,61.0,3.4,12.7,-4.4,13.1
2015-12-27,15.3,58.0,14.9,27.1,10.0,13.1
2015-12-28,15.3,56.0,12.7,21.0,8.1,13.1
2015-12-29,15.4,58.0,10.0,18.7,4.1,13.2
2015-12-30,15.6,58.0,7.0,11.8,3.9,13.4
2015-12-31,15.6,56.0,6.8,19.0,1.2,13.4
2016-01-01,15.6,56.0,12.6,22.5,4.1,13.4
2016-01-02,15.7,54.0,19.2,32.7,10.4,13.5
2016-01-03,15.8,53.0,25.2,34.2,19.9,13.6
2016-01-04,15.9,52.0,23.9,30.4,18.9,13.7
2016-01-05,16.1,53.0,21.0,23.5,19.8,13.8
2016-01-06,16.8,58.0,20.8,24.3,17.2,14.6
2016-01-07,17.1,59.0,16.0,23.0,12.4,14.8
2016-01-08,17.3,63.0,13.3,20.3,8.6,15.0
2016-01-09,17.3,62.0,8.2,17.4,0.7,15.0
2016-01-10,17.3,61.0,5.2,15.6,-1.1,15.0
2016-01-11,17.3,60.0,12.2,20.8,5.5,15.1
2016-01-12,17.4,58.0,21.0,34.0,14.4,15.2
2016-01-13,17.4,57.0,23.9,36.0,17.4,15.2
2016-01-14,17.4,56.0,13.3,20.5,6.6,15.2
2016-01-15,17.6,57.0,12.7,18.7,8.8,15.3
2016-01-16,17.7,59.0,13.3,21.4,6.3,15.5
2016-01-17,17.7,58.0,16.9,23.7,12.4,15.5
2016-01-18,17.8,58.0,21.0,29.7,15.6,15.7
2016-01-19,18.1,59.0,19.6,27.3,14.9,15.9
2016-01-20,18.4,63.0,14.5,21.6,4.8,16.1
2016-01-21,18.4,61.0,15.8,24.6,5.0,16.2
2016-01-22,18.5,59.0,28.6,39.6,21.9,16.3
2016-01-23,18.5,59.0,28.4,36.9,23.5,16.3
2016-01-24,18.9,63.0,17.6,26.1,9.3,16.6
2016-01-25,18.9,65.0,9.5,17.6,4.3,16.6
2016-01-26,19.0,63.0,12.7,22.3,3.6,16.7
2016-01-27,19.0,61.0,27.7,35.8,21.4,16.9
2016-01-28,19.0,60.0,29.3,41.5,23.7,16.9
2016-01-29,19.0,59.0,27.3,35.2,21.7,16.9
2016-01-30,19.3,60.0,26.8,32.2,22.3,17.1
2016-01-31,20.5,70.0,22.8,24.3,21.0,18.6
2016-02-01,21.2,76.0,12.4,22.8,4.8,19.3
2016-02-02,21.3,74.0,2.1,10.9,-3.5,19.4
2016-02-03,21.5,73.0,-2.7,7.2,-7.6,19.6
2016-02-04,21.6,71.0,7.0,18.7,-3.5,19.7
2016-02-05,21.7,70.0,9.0,17.1,3.7,19.7
2016-02-06,21.7,69.0,19.2,28.2,13.1,19.7
2016-02-07,21.7,68.0,23.4,30.0,18.1,19.7
2016-02-08,21.7,67.0,27.5,35.4,21.4,19.7
2016-02-09,21.7,66.0,32.4,42.3,24.6,19.7
2016-02-10,21.7,66.0,33.3,45.3,27.3,19.7
2016-02-11,21.7,65.0,33.3,44.8,27.0,19.7
2016-02-12,21.7,64.0,36.1,47.8,27.9,19.7
2016-02-13,21.7,64.0,31.8,41.2,23.0,19.6
2016-02-14,21.7,63.0,25.5,33.3,20.5,19.6
2016-02-15,21.7,63.0,25.2,36.5,18.9,19.6
2016-02-16,21.7,63.0,30.9,43.2,21.6,19.6
2016-02-17,21.7,62.0,36.5,44.8,30.6,19.6
2016-02-18,21.7,62.0,31.1,37.4,22.5,19.6
2016-02-19,21.7,62.0,29.5,38.7,22.5,19.6
2016-02-20,21.7,62.0,30.4,39.2,23.7,19.6
2016-02-21,21.7,62.0,28.8,39.4,20.8,19.6
2016-02-22,21.7,62.0,20.5,28.6,14.9,19.7
2016-02-23,21.8,62.0,15.1,23.9,8.4,19.7
2016-02-24,21.9,61.0,19.4,31.5,6.1,19.7
2016-02-25,21.9,61.0,27.5,38.3,21.4,19.7
2016-02-26,21.9,61.0,31.1,43.0,21.7,19.7
2016-02-27,21.9,61.0,31.5,39.7,25.9,19.7
2016-02-28,21.9,61.0,30.6,40.6,25.3,19.7
2016-02-29,21.9,60.0,28.8,37.6,21.6,19.7
2016-03-01,21.9,60.0,29.8,38.8,22.5,19.7
2016-03-02,21.9,60.0,30.4,37.9,25.7,19.7
2016-03-03,21.9,59.0,33.4,45.0,22.6,19.7
2016-03-04,21.9,59.0,33.8,42.8,28.6,19.7
2016-03-05,21.9,59.0,34.2,42.4,30.9,19.7
2016-03-06,22.2,62.0,27.7,31.3,23.4,20.1
2016-03-07,22.4,63.0,17.6,24.4,11.5,20.1
2016-03-08,22.4,63.0,19.0,31.1,10.8,20.1
2016-03-09,22.4,63.0,21.0,31.1,9.5,20.1
2016-03-10,22.4,61.0,32.0,45.9,19.4,20.2
2016-03-11,22.4,60.0,37.4,46.8,29.7,20.4
2016-03-12,22.7,62.0,27.3,34.0,21.4,20.5
2016-03-13,22.7,62.0,27.5,35.2,21.0,20.5
2016-03-14,22.8,61.0,26.8,36.3,17.6,20.5
2016-03-15,22.8,61.0,19.2,26.6,8.2,20.5
2016-03-16,22.8,62.0,21.4,30.0,10.6,20.5
2016-03-17,22.8,61.0,27.5,37.2,19.6,20.6
2016-03-18,22.8,60.0,27.3,37.9,21.4,20.6
2016-03-19,22.8,60.0,27.3,38.5,20.3,20.6
2016-03-20,22.8,60.0,31.5,42.3,22.6,20.6
2016-03-21,22.8,59.0,36.9,46.0,29.1,20.8
2016-03-22,23.1,61.0,28.4,38.1,13.3,20.9
2016-03-23,23.6,67.0,16.0,22.3,10.9,21.3
2016-03-24,23.7,65.0,21.2,33.8,13.3,21.4
2016-03-25,23.7,65.0,21.4,29.7,15.1,21.6
2016-03-26,24.0,66.0,16.2,24.8,8.2,21.6
2016-03-27,24.0,66.0,23.7,34.9,9.5,21.9
2016-03-28,24.1,65.0,30.6,37.9,25.7,22.0
2016-03-29,25.0,74.0,20.3,28.8,13.8,23.0
2016-03-30,25.1,72.0,16.3,28.8,9.7,23.0
2016-03-31,25.1,70.0,18.5,28.8,10.9,23.0
2016-04-01,25.1,70.0,19.4,30.2,11.5,23.0
2016-04-02,25.1,69.0,27.1,37.4,18.0,23.0
2016-04-03,25.1,68.0,32.5,44.6,22.6,23.0
2016-04-04,25.1,66.0,36.3,46.4,26.1,23.0
2016-04-05,25.1,66.0,31.8,43.9,19.9,23.0
2016-04-06,25.1,65.0,33.4,46.2,20.5,23.0
2016-04-07,25.1,64.0,40.6,52.0,31.1,23.0
2016-04-08,25.2,65.0,36.0,45.3,30.9,23.0
2016-04-09,25.4,66.0,31.5,36.0,29.8,23.3
2016-04-10,25.4,65.0,32.7,44.4,25.0,23.5
2016-04-11,25.6,66.0,30.9,43.5,24.4,23.5
2016-04-12,26.0,69.0,31.5,39.7,27.5,23.8
2016-04-13,26.0,69.0,35.2,46.6,27.9,23.9
2016-04-14,26.0,67.0,37.4,44.6,31.6,24.0
2016-04-15,26.7,73.0,28.2,36.7,21.6,24.8
2016-04-16,26.9,73.0,23.0,29.1,17.8,25.0
2016-04-17,27.0,75.0,21.6,30.6,16.9,25.2
2016-04-18,27.2,74.0,21.7,30.4,16.0,25.4
2016-04-19,27.2,74.0,24.1,32.9,14.4,25.5
2016-04-20,27.2,72.0,32.5,43.0,25.5,25.5
2016-04-21,27.2,70.0,38.3,50.2,28.4,25.6
2016-04-22,27.2,69.0,43.2,51.1,36.0,25.6
2016-04-23,27.2,69.0,34.3,41.7,24.4,25.6
2016-04-24,27.2,68.0,33.1,43.9,22.3,25.6
2016-04-25,27.6,71.0,27.5,37.0,19.4,26.0
2016-04-26,27.8,72.0,22.5,28.4,17.6,26.3
2016-04-27,27.9,72.0,28.0,36.7,21.4,26.4
2016-04-28,28.2,73.0,28.0,36.5,23.5,26.6
2016-04-29,28.5,75.0,25.3,34.0,19.8,27.1
2016-04-30,28.6,76.0,27.1,37.0,20.7,27.2
2016-05-01,28.7,76.0,27.9,34.2,24.3,27.2
2016-05-02,29.0,77.0,29.1,42.4,22.5,27.6
2016-05-03,29.0,74.0,36.3,49.3,24.4,27.6
2016-05-04,29.0,73.0,42.4,52.5,33.4,27.6
2016-05-05,29.0,71.0,45.7,54.7,37.8,27.6
2016-05-06,29.0,70.0,39.7,50.4,32.7,27.6
2016-05-07,29.1,70.0,29.1,37.0,25.0,27.6
2016-05-08,29.4,72.0,29.3,39.7,23.5,28.0
2016-05-09,30.5,78.0,33.8,40.6,27.9,29.2
2016-05-10,31.1,78.0,33.4,42.1,26.4,29.6
2016-05-11,31.1,78.0,30.7,41.5,22.6,29.6
2016-05-12,31.1,75.0,39.0,51.3,24.4,29.5
2016-05-13,31.1,73.0,45.0,55.9,34.7,29.4
2016-05-14,31.1,72.0,46.9,57.0,39.0,29.4
2016-05-15,31.1,71.0,40.1,46.6,32.9,29.2
2016-05-16,31.8,72.0,32.5,41.0,28.0,29.8
2016-05-17,31.8,72.0,34.0,44.8,27.9,29.8
2016-05-18,32.2,72.0,32.5,37.8,28.9,30.1
2016-05-19,32.2,73.0,36.7,47.8,30.7,30.1
2016-05-20,32.2,72.0,41.9,48.7,34.5,30.1
2016-05-21,32.2,70.0,43.0,51.4,35.8,29.6
2016-05-22,32.2,69.0,38.1,46.4,32.5,29.4
2016-05-23,32.2,67.0,38.8,47.3,30.9,29.0
2016-05-24,32.2,66.0,39.2,47.1,31.5,28.6
2016-05-25,32.2,64.0,38.3,48.2,29.5,28.1
2016-05-26,32.3,63.0,32.9,42.1,28.9,27.9
2016-05-27,32.3,63.0,34.2,44.4,28.4,27.9
2016-05-28,32.3,61.0,38.5,48.2,29.5,27.6
2016-05-29,32.3,60.0,43.2,53.2,37.0,27.5
2016-05-30,32.3,59.0,43.9,54.3,37.8,27.0
2016-05-31,32.3,58.0,44.4,55.0,37.8,26.5
2016-06-01,32.3,56.0,45.3,54.7,38.8,26.1
2016-06-02,32.3,54.0,48.2,57.4,39.7,25.1
2016-06-03,32.3,50.0,49.1,57.4,41.5,24.2
2016-06-04,32.3,48.0,52.3,61.9,45.3,23.1
2016-06-05,32.3,45.0,53.1,62.2,45.7,22.1
2016-06-06,32.3,42.0,52.5,62.4,45.9,21.1
2016-06-07,32.3,38.0,52.5,60.1,43.7,19.8
2016-06-08,32.3,36.0,50.2,59.5,43.3,18.7
2016-06-09,32.3,37.0,52.9,64.8,43.2,17.7
2016-06-10,32.3,34.0,54.7,62.8,46.0,16.3
2016-06-11,32.3,31.0,50.4,58.8,45.3,15.0
2016-06-12,32.3,28.0,49.3,57.6,42.8,13.8
2016-06-13,32.3,27.0,43.2,51.6,36.7,13.2
2016-06-14,32.3,25.0,45.5,54.7,36.7,12.0
2016-06-15,32.3,21.0,50.4,58.5,42.1,10.5
2016-06-16,32.3,18.0,47.8,56.7,39.2,9.0
2016-06-17,32.3,15.0,51.8,61.9,43.3,7.4
2016-06-18,32.3,11.0,56.5,66.7,45.9,5.6
2016-06-19,32.3,8.0,58.5,67.5,50.5,3.9
2016-06-20,32.3,5.0,61.9,71.6,53.4,2.4
2016-06-21,32.3,3.0,60.4,70.3,52.5,1.5
2016-06-22,32.3,2.0,57.6,69.6,52.0,1.0
2016-06-23,32.3,1.0,56.8,65.7,50.9,0.5
2016-06-24,32.3,1.0,53.4,62.2,47.5,0.2
2016-06-25,32.3,0.0,56.5,65.5,49.1,0.0
2016-06-26,32.3,0.0,56.5,67.5,49.6,0.0
2016-06-27,32.3,0.0,58.1,68.5,48.2,0.0
2016-06-28,32.3,0.0,53.1,65.3,48.2,0.0
2016-06-29,32.3,0.0,51.8,64.2,44.4,0.0
2016-06-30,32.6,0.0,48.2,59.0,42.8,0.0
2016-07-01,32.9,0.0,45.0,46.9,43.9,0.0
2016-07-02,33.2,0.0,45.0,49.5,41.2,0.0
2016-07-03,33.2,0.0,46.9,53.8,40.6,0.0
2016-07-04,33.2,0.0,51.4,61.0,43.2,0.0
2016-07-05,33.2,0.0,54.5,62.8,47.1,0.0
2016-07-06,33.2,0.0,54.3,62.8,45.0,0.0
2016-07-07,33.2,0.0,53.2,63.1,46.2,0.0
2016-07-08,33.2,0.0,55.4,65.3,48.4,0.0
2016-07-09,33.2,0.0,56.8,66.2,50.0,0.0
2016-07-10,33.2,0.0,55.6,63.7,48.6,0.0
2016-07-11,33.2,0.0,52.3,61.0,46.0,0.0
2016-07-12,33.2,0.0,54.1,63.5,45.9,0.0
2016-07-13,33.2,0.0,57.2,64.6,48.0,0.0
2016-07-14,33.2,0.0,56.8,67.8,48.0,0.0
2016-07-15,33.2,0.0,57.9,67.8,47.7,0.0
2016-07-16,33.2,0.0,57.6,66.9,49.8,0.0
2016-07-17,33.2,0.0,56.3,67.1,47.5,0.0
2016-07-18,33.5,0.0,54.1,65.8,45.3,0.0
2016-07-19,34.0,0.0,51.4,61.2,43.2,0.0
2016-07-20,34.1,0.0,51.3,63.3,45.0,0.0
2016-07-21,34.1,0.0,54.1,64.0,45.3,0.0
