date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-03,5.1,5.0,32.4,46.4,20.7,1.4
2015-12-04,5.1,5.0,32.7,37.2,24.8,1.4
2015-12-05,5.1,5.0,21.0,36.1,7.5,1.4
2015-12-06,5.1,5.0,36.7,43.7,23.5,1.4
2015-12-07,5.1,2.0,41.9,45.1,36.7,1.1
2015-12-08,5.1,1.0,41.7,46.6,34.9,0.7
2015-12-09,5.1,1.0,43.3,52.5,32.2,0.6
2015-12-10,5.6,4.0,36.0,49.1,28.9,1.0
2015-12-11,5.8,4.0,28.0,32.4,23.7,1.1
2015-12-12,6.0,5.0,27.7,30.6,22.8,1.3
2015-12-13,6.5,9.0,33.4,45.5,23.2,1.7
2015-12-14,6.8,10.0,21.6,23.2,20.1,1.9
2015-12-15,7.0,12.0,20.3,22.8,18.7,2.0
2015-12-16,7.3,11.0,22.3,25.5,18.1,2.1
2015-12-17,7.6,12.0,25.9,35.2,21.2,2.2
2015-12-18,7.8,12.0,37.6,46.9,31.5,2.3
2015-12-19,7.8,11.0,32.7,39.4,30.0,2.3
2015-12-20,7.9,13.0,27.1,30.4,25.2,2.4
2015-12-21,8.3,15.0,32.9,36.3,28.0,2.6
2015-12-22,9.2,23.0,28.8,30.9,27.1,3.2
2015-12-23,9.2,22.0,22.8,29.5,20.8,3.2
2015-12-24,9.2,22.0,21.6,25.5,13.3,3.2
2015-12-25,9.2,20.0,17.6,23.4,10.8,3.2
2015-12-26,9.2,20.0,6.8,21.0,-4.7,3.2
2015-12-27,9.2,18.0,8.2,21.4,-5.3,3.2
2015-12-28,9.2,18.0,17.1,25.3,9.3,3.2
2015-12-29,9.3,19.0,18.3,21.9,15.3,3.3
2015-12-30,9.3,19.0,10.9,19.0,-2.7,3.3
2015-12-31,9.3,18.0,8.4,17.6,-5.3,3.3
2016-01-01,9.3,17.0,16.7,23.5,1.6,3.3
2016-01-02,9.3,17.0,11.7,25.0,-4.2,3.3
2016-01-03,9.3,16.0,28.2,39.7,22.1,3.3
2016-01-04,9.3,16.0,32.7,39.7,28.0,3.3
2016-01-05,9.6,17.0,31.8,36.9,26.1,3.4
2016-01-06,9.7,17.0,30.4,36.0,24.8,3.4
2016-01-07,9.7,17.0,28.2,34.3,23.2,3.4
2016-01-08,9.7,17.0,26.8,31.8,24.8,3.4
2016-01-09,9.7,17.0,14.7,26.4,3.0,3.3
2016-01-10,9.7,17.0,16.5,30.7,1.4,3.2
2016-01-11,9.7,16.0,7.2,25.5,-4.2,3.2
2016-01-12,9.7,16.0,15.6,28.9,5.7,3.2
2016-01-13,9.9,17.0,26.8,42.1,16.2,3.4
2016-01-14,10.9,21.0,26.1,30.7,22.1,4.1
2016-01-15,11.0,22.0,25.5,29.5,13.6,4.2
2016-01-16,11.0,22.0,29.8,37.0,14.0,4.2
2016-01-17,11.0,21.0,33.8,44.4,18.5,4.2
2016-01-18,11.2,23.0,31.6,40.1,16.2,4.4
2016-01-19,11.3,23.0,27.1,41.9,11.7,4.5
2016-01-20,11.3,23.0,25.3,35.1,8.6,4.5
2016-01-21,11.3,22.0,22.8,36.5,11.3,4.4
2016-01-22,11.3,21.0,30.9,36.0,23.4,4.4
2016-01-23,11.5,22.0,32.4,39.4,26.1,4.5
2016-01-24,11.8,25.0,28.4,30.7,27.1,4.7
2016-01-25,11.8,24.0,22.8,38.5,11.1,4.7
2016-01-26,11.8,24.0,17.6,40.1,8.1,4.7
2016-01-27,11.8,23.0,21.0,41.4,9.3,4.7
2016-01-28,11.9,23.0,26.4,41.0,10.6,4.8
2016-01-29,12.9,23.0,36.7,43.5,26.8,5.5
2016-01-30,13.3,25.0,25.0,29.1,17.8,5.7
2016-01-31,13.4,25.0,18.9,24.8,10.4,5.8
2016-02-01,13.5,25.0,17.2,21.7,14.9,5.9
2016-02-02,13.5,25.0,16.9,24.8,0.3,5.9
2016-02-03,13.5,25.0,8.6,22.3,-4.7,5.9
2016-02-04,13.5,24.0,26.8,32.4,14.7,5.9
2016-02-05,13.5,24.0,25.2,38.3,13.5,5.9
2016-02-06,13.5,24.0,25.0,37.2,12.9,5.9
2016-02-07,13.5,23.0,30.6,45.3,21.0,5.9
2016-02-08,13.5,22.0,32.5,54.1,21.9,5.9
2016-02-09,13.5,21.0,31.1,51.4,20.1,5.8
2016-02-10,13.5,21.0,30.7,49.6,18.7,5.6
2016-02-11,13.5,21.0,33.1,48.9,24.3,5.2
2016-02-12,13.5,20.0,33.6,51.8,22.3,5.1
2016-02-13,13.5,19.0,41.5,46.2,33.6,4.8
2016-02-14,14.0,17.0,38.5,41.4,34.2,4.7
2016-02-15,14.0,14.0,40.6,44.4,33.6,3.8
2016-02-16,14.0,13.0,37.8,45.5,30.2,3.6
2016-02-17,14.0,12.0,39.2,48.4,29.3,3.5
2016-02-18,14.5,13.0,33.4,41.4,29.3,3.8
2016-02-19,14.5,13.0,35.2,45.9,24.1,3.8
2016-02-20,14.5,13.0,30.2,39.7,21.2,3.8
2016-02-21,14.5,13.0,34.3,44.8,23.0,3.8
2016-02-22,14.5,13.0,30.6,38.3,19.8,3.8
2016-02-23,14.5,12.0,21.7,34.7,8.2,3.8
2016-02-24,14.5,12.0,27.3,40.3,14.4,3.7
2016-02-25,14.5,11.0,34.3,46.4,24.4,3.4
2016-02-26,14.5,10.0,35.6,48.2,24.1,3.1
2016-02-27,14.5,9.0,39.7,46.2,31.3,2.6
2016-02-28,14.5,8.0,39.0,48.4,24.3,2.2
2016-02-29,14.5,7.0,37.4,44.8,30.0,1.8
2016-03-01,14.5,6.0,44.1,52.3,29.7,1.3
2016-03-02,14.5,5.0,40.8,50.4,31.8,0.9
2016-03-03,14.5,5.0,40.1,51.1,29.8,0.7
2016-03-04,14.5,4.0,41.4,53.1,28.6,0.4
2016-03-05,14.5,2.0,46.2,53.6,38.3,0.2
2016-03-06,15.1,2.0,36.3,47.7,24.8,0.1
2016-03-07,15.2,2.0,30.2,39.9,22.3,0.1
2016-03-08,15.3,3.0,32.5,40.5,26.6,0.2
2016-03-09,15.3,2.0,36.3,42.4,30.4,0.1
2016-03-10,15.4,0.0,45.3,58.1,37.2,0.0
2016-03-11,15.5,0.0,43.3,51.6,35.4,0.0
2016-03-12,15.5,0.0,37.6,43.5,31.3,0.0
2016-03-13,15.7,0.0,38.5,43.3,33.4,0.0
2016-03-14,16.3,4.0,30.7,36.5,26.6,0.5
2016-03-15,16.3,3.0,28.9,32.4,25.7,0.5
2016-03-16,16.3,1.0,35.2,43.0,26.2,0.2
2016-03-17,16.3,0.0,37.4,43.7,25.0,0.0
2016-03-18,16.3,0.0,34.3,49.5,20.1,0.0
2016-03-19,16.3,0.0,38.8,55.4,24.8,0.0
2016-03-20,16.3,0.0,43.7,58.8,28.9,0.0
2016-03-21,16.4,0.0,43.5,50.9,31.5,0.0
2016-03-22,16.8,2.0,29.7,33.4,26.2,0.2
2016-03-23,16.8,0.0,32.9,40.1,27.0,0.0
2016-03-24,16.8,0.0,38.5,46.2,30.6,0.0
2016-03-25,16.8,0.0,32.4,39.0,24.8,0.0
2016-03-26,16.8,0.0,31.3,43.5,15.8,0.0
2016-03-27,16.9,0.0,36.7,48.7,29.3,0.0
2016-03-28,17.1,1.0,28.6,31.5,25.0,0.1
2016-03-29,17.4,4.0,28.6,32.7,24.4,0.4
2016-03-30,17.4,0.0,36.0,43.7,31.5,0.0
2016-03-31,17.4,0.0,39.2,49.1,31.8,0.0
2016-04-01,17.4,0.0,40.1,53.8,28.6,0.0
2016-04-02,17.4,0.0,43.0,57.6,27.9,0.0
2016-04-03,17.4,0.0,46.8,60.6,35.1,0.0
2016-04-04,17.4,0.0,43.9,55.9,31.6,0.0
2016-04-05,17.4,0.0,39.4,48.7,31.3,0.0
2016-04-06,17.4,0.0,45.1,62.2,30.4,0.0
2016-04-07,17.4,0.0,49.5,67.1,31.8,0.0
2016-04-08,17.4,0.0,53.4,66.6,36.9,0.0
2016-04-09,17.6,0.0,45.1,61.7,33.8,0.0
2016-04-10,18.0,0.0,42.1,54.7,35.2,0.0
2016-04-11,18.0,0.0,43.3,57.2,32.4,0.0
2016-04-12,18.3,0.0,43.7,56.1,32.9,0.0
2016-04-13,18.3,0.0,42.8,52.3,34.3,0.0
2016-04-14,18.3,0.0,37.4,44.2,30.7,0.0
2016-04-15,18.4,0.0,33.6,41.5,27.7,0.0
2016-04-16,18.4,0.0,38.1,52.5,26.2,0.0
2016-04-17,18.4,0.0,40.5,56.5,26.8,0.0
2016-04-18,18.4,0.0,42.8,57.9,26.8,0.0
2016-04-19,18.4,0.0,46.8,61.9,31.3,0.0
2016-04-20,18.4,0.0,49.1,66.7,32.7,0.0
2016-04-21,18.4,0.0,56.7,67.3,36.9,0.0
2016-04-22,18.9,0.0,47.7,60.4,34.7,0.0
2016-04-23,19.6,1.0,37.9,45.3,32.9,0.1
2016-04-24,20.2,1.0,39.0,46.8,31.8,0.3
2016-04-25,20.7,5.0,33.4,35.6,31.6,0.8
2016-04-26,20.7,0.0,34.9,42.1,28.9,0.0
2016-04-27,20.9,0.0,35.2,40.8,28.2,0.0
2016-04-28,21.0,0.0,39.4,47.5,34.5,0.0
2016-04-29,21.2,0.0,39.2,47.7,34.7,0.0
2016-04-30,21.2,0.0,38.3,47.5,33.6,0.0
2016-05-01,21.2,0.0,42.1,50.9,33.6,0.0
2016-05-02,21.2,0.0,44.4,58.1,30.6,0.0
2016-05-03,21.2,0.0,47.7,61.5,31.8,0.0
2016-05-04,21.2,0.0,52.5,63.9,39.9,0.0
2016-05-05,21.2,0.0,55.0,66.2,38.1,0.0
2016-05-06,21.3,0.0,47.5,57.2,40.1,0.0
2016-05-07,21.3,0.0,46.6,55.9,42.1,0.0
2016-05-08,21.4,0.0,50.2,60.4,41.2,0.0
2016-05-09,21.4,0.0,45.7,52.9,33.3,0.0
2016-05-10,21.4,0.0,37.6,49.5,27.5,0.0
2016-05-11,21.4,0.0,42.3,58.5,25.9,0.0
2016-05-12,21.4,0.0,49.1,66.2,29.8,0.0
2016-05-13,21.4,0.0,54.7,72.0,37.6,0.0
2016-05-14,21.5,0.0,54.9,64.6,38.7,0.0
2016-05-15,21.6,0.0,43.5,51.6,35.6,0.0
2016-05-16,21.6,0.0,41.7,48.4,37.9,0.0
2016-05-17,21.6,0.0,46.8,59.9,36.3,0.0
2016-05-18,21.7,0.0,50.2,64.0,35.2,0.0
2016-05-19,21.8,0.0,48.6,61.5,39.4,0.0
2016-05-20,21.9,0.0,38.5,43.0,35.1,0.0
2016-05-21,21.9,0.0,37.6,46.9,30.2,0.0
2016-05-22,22.0,0.0,39.2,51.8,26.2,0.0
2016-05-23,22.0,0.0,42.1,54.0,28.8,0.0
2016-05-24,22.5,0.0,39.6,53.1,31.1,0.0
2016-05-25,22.5,0.0,42.6,53.6,35.8,0.0
2016-05-26,22.6,0.0,45.7,58.6,35.1,0.0
2016-05-27,22.6,0.0,46.0,58.1,34.3,0.0
2016-05-28,22.6,0.0,46.0,62.1,30.0,0.0
2016-05-29,22.6,0.0,50.4,66.2,34.3,0.0
2016-05-30,22.6,0.0,50.7,64.4,35.4,0.0
2016-05-31,22.6,0.0,51.4,67.5,35.4,0.0
2016-06-01,22.6,0.0,54.9,72.1,34.3,0.0
2016-06-02,22.6,0.0,58.1,71.2,43.7,0.0
2016-06-03,22.6,0.0,57.6,74.5,40.6,0.0
2016-06-04,22.6,0.0,59.5,78.6,39.7,0.0
2016-06-05,22.6,0.0,61.9,81.3,43.3,0.0
2016-06-06,22.6,0.0,62.6,75.6,49.1,0.0
2016-06-07,22.6,0.0,61.3,75.6,45.3,0.0
2016-06-08,22.6,0.0,63.9,79.7,46.6,0.0
2016-06-09,22.7,0.0,62.2,73.2,45.0,0.0
2016-06-10,22.7,0.0,59.4,72.3,40.1,0.0
2016-06-11,22.7,0.0,49.8,58.3,43.5,0.0
2016-06-12,22.7,0.0,48.4,58.8,35.6,0.0
2016-06-13,22.7,0.0,52.2,66.6,37.4,0.0
2016-06-14,22.7,0.0,52.5,61.9,41.2,0.0
2016-06-15,22.7,0.0,48.2,61.5,35.6,0.0
2016-06-16,22.7,0.0,44.1,59.4,29.1,0.0
2016-06-17,22.7,0.0,52.7,70.3,31.8,0.0
2016-06-18,22.7,0.0,55.4,70.5,36.9,0.0
2016-06-19,22.7,0.0,53.4,72.1,33.1,0.0
2016-06-20,22.7,0.0,61.2,81.1,40.6,0.0
2016-06-21,22.7,0.0,64.4,77.2,43.0,0.0
2016-06-22,22.7,0.0,59.4,77.9,38.7,0.0
2016-06-23,22.7,0.0,59.5,76.6,41.0,0.0
2016-06-24,22.7,0.0,57.0,68.0,36.7,0.0
2016-06-25,22.7,0.0,51.8,71.6,31.8,0.0
2016-06-26,22.7,0.0,58.1,79.7,36.1,0.0
2016-06-27,22.7,0.0,63.0,84.2,40.6,0.0
2016-06-28,22.7,0.0,65.8,85.3,46.0,0.0
2016-06-29,22.7,0.0,65.7,84.0,43.9,0.0
2016-06-30,22.7,0.0,64.6,81.0,47.3,0.0
2016-07-01,22.8,0.0,60.3,79.3,45.5,0.0
2016-07-02,22.8,0.0,61.3,79.2,41.9,0.0
2016-07-03,22.8,0.0,65.1,78.8,48.0,0.0
2016-07-04,22.8,0.0,61.0,77.5,44.1,0.0
2016-07-05,22.9,0.0,57.7,73.6,39.4,0.0
2016-07-06,22.9,0.0,56.1,71.1,40.6,0.0
2016-07-07,22.9,0.0,58.6,76.5,38.3,0.0
2016-07-08,22.9,0.0,63.1,76.1,44.4,0.0
2016-07-09,22.9,0.0,64.0,75.6,44.8,0.0
2016-07-10,23.0,0.0,49.6,61.0,37.0,0.0
2016-07-11,23.0,0.0,48.7,66.2,33.3,0.0
2016-07-12,23.0,0.0,55.4,71.4,34.9,0.0
2016-07-13,23.0,0.0,56.7,75.7,37.9,0.0
2016-07-14,23.0,0.0,59.9,81.0,38.5,0.0
2016-07-15,23.0,0.0,61.2,77.7,41.2,0.0
2016-07-16,23.0,0.0,58.6,74.3,40.5,0.0
2016-07-17,23.0,0.0,59.2,78.1,39.6,0.0
2016-07-18,23.0,0.0,63.9,78.3,41.9,0.0
2016-07-19,23.0,0.0,63.0,78.6,45.7,0.0
2016-07-20,23.0,0.0,63.0,78.3,43.7,0.0
2016-07-21,23.0,0.0,66.6,84.0,41.9,0.0
