date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,3.4,11.0,,,,1.1
2015-11-12,3.5,8.0,18.9,32.7,9.7,1.1
2015-11-13,3.6,8.0,25.7,41.4,14.5,1.1
2015-11-14,3.6,8.0,25.3,42.8,13.3,1.1
2015-11-15,3.8,9.0,22.1,36.5,11.8,1.3
2015-11-16,4.1,11.0,18.1,24.3,10.6,1.5
2015-11-17,4.1,10.0,18.0,28.2,8.1,1.5
2015-11-18,4.4,10.0,20.8,25.7,17.1,1.5
2015-11-19,4.6,11.0,27.0,36.1,19.2,1.8
2015-11-20,4.7,13.0,19.6,28.9,9.9,2.0
2015-11-21,4.8,12.0,21.9,31.5,9.1,2.0
2015-11-22,4.8,11.0,28.2,41.2,17.2,1.9
2015-11-23,4.9,11.0,30.9,44.1,21.0,2.0
2015-11-24,4.9,11.0,24.6,36.3,17.1,2.0
2015-11-25,5.3,15.0,19.6,27.1,1.0,2.1
2015-11-26,5.7,17.0,4.3,17.8,-8.1,2.1
2015-11-27,5.7,17.0,9.0,21.0,0.0,2.4
2015-11-28,5.7,17.0,4.8,14.2,-2.6,2.4
2015-11-29,5.8,17.0,2.5,16.5,-4.5,2.5
2015-11-30,6.0,17.0,6.6,16.2,-0.4,2.6
2015-12-01,6.0,16.0,16.3,24.3,7.3,2.6
2015-12-02,6.0,16.0,24.8,34.7,10.0,2.8
2015-12-03,6.0,16.0,27.9,40.1,16.5,2.8
2015-12-04,6.1,15.0,24.4,31.6,12.9,2.7
2015-12-05,6.1,16.0,13.8,27.5,5.4,2.6
2015-12-06,6.1,16.0,26.6,36.7,10.6,2.7
2015-12-07,6.3,17.0,30.4,37.2,21.0,3.0
2015-12-08,6.3,16.0,30.7,36.1,27.5,3.1
2015-12-09,6.4,17.0,34.5,40.3,22.6,3.1
2015-12-10,6.6,21.0,26.2,34.3,15.1,3.3
2015-12-11,6.7,22.0,13.3,22.3,2.1,3.3
2015-12-12,6.7,21.0,7.7,19.0,-2.0,3.2
2015-12-13,6.9,23.0,24.6,38.3,12.6,3.4
2015-12-14,7.0,24.0,11.5,18.9,5.7,3.7
2015-12-15,7.2,23.0,7.5,15.4,2.7,3.7
2015-12-16,7.3,24.0,5.7,17.8,1.4,3.8
2015-12-17,7.4,23.0,10.8,22.8,-1.7,3.9
2015-12-18,7.4,22.0,24.3,34.9,11.1,3.9
2015-12-19,7.5,23.0,23.5,31.1,14.0,4.0
2015-12-20,7.6,25.0,18.0,23.9,14.4,4.1
2015-12-21,8.6,35.0,16.5,21.6,8.2,5.1
2015-12-22,9.3,43.0,17.1,23.9,10.2,5.9
2015-12-23,9.7,41.0,5.7,12.7,0.9,6.1
2015-12-24,9.7,39.0,1.6,13.1,-9.4,6.2
2015-12-25,9.7,38.0,2.5,11.1,-6.3,6.2
2015-12-26,9.7,36.0,0.0,9.3,-6.3,6.1
2015-12-27,9.8,34.0,8.6,34.9,-8.1,6.2
2015-12-28,9.8,34.0,9.3,22.8,0.7,6.2
2015-12-29,9.8,33.0,5.2,18.3,-2.9,6.2
2015-12-30,9.8,33.0,-2.2,8.1,-10.7,6.2
2015-12-31,9.8,32.0,-2.7,17.8,-13.4,6.2
2016-01-01,9.8,32.0,3.4,21.4,-9.9,6.2
2016-01-02,9.8,32.0,14.2,28.0,-1.3,6.2
2016-01-03,9.8,31.0,21.4,32.9,9.9,6.2
2016-01-04,9.9,33.0,21.9,26.8,18.0,6.4
2016-01-05,10.1,35.0,19.0,22.1,16.9,6.6
2016-01-06,10.3,37.0,19.9,24.1,17.1,6.8
2016-01-07,10.5,40.0,15.4,25.5,3.4,7.0
2016-01-08,10.5,39.0,11.7,29.3,0.3,6.9
2016-01-09,10.5,38.0,7.0,22.3,-3.1,6.8
2016-01-10,10.5,36.0,7.9,23.4,-3.1,6.8
2016-01-11,10.6,35.0,20.5,27.9,11.1,6.9
2016-01-12,10.6,34.0,22.8,29.8,16.0,6.9
2016-01-13,10.6,34.0,22.1,37.6,12.6,6.9
2016-01-14,10.6,35.0,14.0,21.0,6.4,6.9
2016-01-15,10.8,37.0,12.6,20.7,9.5,7.2
2016-01-16,11.1,39.0,18.0,27.3,9.0,7.6
2016-01-17,11.3,40.0,20.1,26.4,13.8,7.8
2016-01-18,11.5,42.0,21.9,29.7,11.7,8.0
2016-01-19,11.6,43.0,17.4,28.4,1.0,8.1
2016-01-20,12.0,47.0,12.7,19.0,5.9,8.4
2016-01-21,12.1,44.0,21.0,34.9,6.8,8.6
2016-01-22,12.1,42.0,26.2,39.2,13.8,8.6
2016-01-23,12.4,44.0,24.4,34.0,19.0,8.9
2016-01-24,12.7,47.0,14.7,21.0,8.6,9.1
2016-01-25,12.7,46.0,9.3,16.5,4.1,9.1
2016-01-26,12.7,44.0,21.0,33.3,7.5,9.1
2016-01-27,12.7,43.0,27.9,37.4,20.8,9.1
2016-01-28,12.8,42.0,30.6,45.1,22.1,9.2
2016-01-29,13.2,45.0,27.7,38.5,19.2,9.6
2016-01-30,13.8,52.0,18.1,29.8,2.7,10.4
2016-01-31,13.9,52.0,5.9,17.2,-3.3,10.7
2016-02-01,14.0,53.0,5.9,13.3,-1.1,10.8
2016-02-02,14.0,52.0,-0.6,7.7,-5.3,10.8
2016-02-03,14.1,51.0,2.1,11.7,-4.4,10.9
2016-02-04,14.7,51.0,12.4,19.9,6.4,11.2
2016-02-05,14.7,50.0,16.3,27.1,4.6,11.3
2016-02-06,14.7,49.0,24.6,32.9,18.7,11.3
2016-02-07,14.7,48.0,26.2,31.8,20.1,11.3
2016-02-08,14.7,47.0,32.2,39.6,25.0,11.3
2016-02-09,14.7,46.0,32.4,47.7,21.0,11.3
2016-02-10,14.7,46.0,32.7,46.6,20.1,11.3
2016-02-11,14.7,46.0,32.5,44.8,25.7,11.0
2016-02-12,14.7,45.0,36.3,49.6,27.3,11.0
2016-02-13,14.7,45.0,29.7,38.7,23.5,11.0
2016-02-14,15.0,48.0,24.1,28.4,21.2,11.4
2016-02-15,15.0,47.0,28.4,38.1,24.1,11.5
2016-02-16,15.0,46.0,33.1,39.9,24.8,11.5
2016-02-17,15.1,46.0,34.3,42.3,28.2,11.5
2016-02-18,15.8,52.0,21.7,30.4,9.5,12.2
2016-02-19,15.8,50.0,23.5,34.5,9.3,12.3
2016-02-20,15.8,50.0,24.1,32.0,13.8,12.3
2016-02-21,15.8,50.0,21.6,36.5,10.0,12.3
2016-02-22,15.9,52.0,16.0,25.5,7.3,12.4
2016-02-23,16.0,51.0,12.4,28.0,-1.5,12.5
2016-02-24,16.0,50.0,25.3,36.9,4.1,12.5
2016-02-25,16.0,49.0,27.3,41.2,17.6,12.5
2016-02-26,16.0,48.0,29.5,46.0,16.3,12.5
2016-02-27,16.0,48.0,30.4,41.4,22.3,12.5
2016-02-28,16.0,48.0,27.5,41.4,14.7,12.5
2016-02-29,16.0,48.0,23.7,30.9,18.5,12.5
2016-03-01,16.0,48.0,29.7,39.4,20.8,12.6
2016-03-02,16.3,51.0,27.5,33.6,22.5,12.9
2016-03-03,16.3,49.0,30.6,46.0,13.5,12.9
2016-03-04,16.3,49.0,31.5,45.3,22.8,12.9
2016-03-05,16.3,48.0,32.9,43.2,24.6,12.9
2016-03-06,16.6,51.0,28.0,34.7,18.9,13.1
2016-03-07,16.7,51.0,17.6,28.4,5.0,13.2
2016-03-08,16.7,50.0,19.0,34.7,3.2,13.3
2016-03-09,16.8,52.0,21.2,31.5,14.2,13.4
2016-03-10,16.8,50.0,31.3,45.7,15.8,13.4
2016-03-11,16.8,50.0,33.6,42.8,28.0,13.4
2016-03-12,16.8,50.0,30.9,45.1,20.7,13.4
2016-03-13,16.8,50.0,27.1,34.7,22.1,13.6
2016-03-14,17.4,59.0,18.9,29.7,7.9,14.4
2016-03-15,17.5,58.0,11.8,19.4,7.7,14.7
2016-03-16,17.9,57.0,16.2,25.3,8.8,14.8
2016-03-17,18.0,57.0,21.6,33.3,15.8,14.9
2016-03-18,18.1,56.0,21.2,33.6,9.1,14.9
2016-03-19,18.1,55.0,25.3,39.7,13.1,14.7
2016-03-20,18.1,53.0,32.2,47.8,14.5,14.8
2016-03-21,18.1,53.0,35.2,44.6,28.8,14.9
2016-03-22,18.2,55.0,21.4,33.6,11.8,15.2
2016-03-23,18.5,57.0,16.7,25.7,12.7,15.4
2016-03-24,18.6,58.0,22.1,33.8,13.5,15.6
2016-03-25,18.6,59.0,13.3,22.6,-3.6,15.7
2016-03-26,18.6,57.0,10.9,30.6,-6.2,15.7
2016-03-27,18.6,56.0,23.5,37.6,3.2,15.7
2016-03-28,18.9,66.0,24.4,27.3,22.1,16.8
2016-03-29,19.0,70.0,18.7,27.1,3.6,17.5
2016-03-30,19.1,71.0,17.1,33.4,1.8,17.7
2016-03-31,19.3,75.0,22.1,34.7,16.5,18.4
2016-04-01,19.6,70.0,21.2,39.6,9.5,18.4
2016-04-02,20.0,67.0,26.2,45.5,8.1,18.4
2016-04-03,20.7,64.0,32.9,46.2,22.3,18.5
2016-04-04,21.1,63.0,32.7,47.8,18.7,18.3
2016-04-05,21.1,62.0,26.2,32.7,19.0,18.3
2016-04-06,21.1,60.0,35.1,46.9,25.5,18.3
2016-04-07,21.1,58.0,37.6,52.0,25.0,18.1
2016-04-08,21.1,57.0,36.1,49.1,23.2,17.9
2016-04-09,21.2,55.0,35.4,46.8,28.2,17.9
2016-04-10,21.3,55.0,32.7,47.7,26.6,17.9
2016-04-11,21.3,54.0,33.8,45.0,26.4,18.0
2016-04-12,21.3,54.0,34.7,50.5,23.5,17.8
2016-04-13,21.3,53.0,36.5,46.9,26.8,17.6
2016-04-14,21.5,54.0,28.8,41.2,12.6,17.6
2016-04-15,21.5,54.0,20.7,34.3,9.0,17.6
2016-04-16,21.5,52.0,23.9,34.0,18.9,17.6
2016-04-17,21.5,52.0,21.2,32.7,10.9,17.8
2016-04-18,21.5,51.0,23.4,38.1,10.4,17.4
2016-04-19,22.1,55.0,30.2,39.7,21.4,18.1
2016-04-20,22.1,52.0,35.8,48.9,27.1,18.3
2016-04-21,22.1,50.0,36.3,52.7,23.7,18.1
2016-04-22,22.1,49.0,41.9,49.5,32.5,17.8
2016-04-23,22.4,51.0,30.4,41.2,23.5,17.8
2016-04-24,22.5,51.0,29.3,40.3,21.9,18.1
2016-04-25,23.4,59.0,25.0,33.8,17.6,18.9
2016-04-26,23.8,62.0,25.9,33.4,18.9,19.4
2016-04-27,24.0,58.0,28.9,42.4,19.6,19.7
2016-04-28,24.2,58.0,26.6,35.1,14.0,19.8
2016-04-29,24.2,57.0,23.5,39.6,9.1,19.8
2016-04-30,24.2,56.0,24.1,35.4,10.6,19.6
2016-05-01,24.2,56.0,25.9,39.9,15.1,19.6
2016-05-02,24.2,54.0,30.4,46.6,14.4,19.7
2016-05-03,24.2,53.0,36.3,52.9,21.2,19.7
2016-05-04,24.2,50.0,40.3,52.5,24.3,19.4
2016-05-05,24.3,48.0,43.2,54.0,33.8,19.1
2016-05-06,24.8,50.0,33.8,43.5,25.5,19.3
2016-05-07,25.0,51.0,31.1,43.0,26.1,19.4
2016-05-08,26.0,61.0,31.8,39.4,26.8,20.6
2016-05-09,27.0,59.0,33.8,45.0,19.9,21.7
2016-05-10,27.1,57.0,24.6,39.4,15.4,21.5
2016-05-11,27.1,55.0,27.9,43.2,14.9,21.4
2016-05-12,27.1,53.0,36.3,53.6,16.5,21.1
2016-05-13,27.1,51.0,43.5,56.7,32.4,20.4
2016-05-14,27.1,50.0,44.2,57.2,31.6,19.4
2016-05-15,27.5,51.0,35.6,45.0,30.2,19.8
2016-05-16,27.7,52.0,32.9,42.1,28.6,20.1
2016-05-17,27.8,51.0,33.8,46.2,27.5,20.2
2016-05-18,27.8,49.0,36.3,50.2,25.2,20.1
2016-05-19,27.9,49.0,39.7,50.7,28.0,19.7
2016-05-20,27.9,47.0,40.8,46.0,36.7,19.1
2016-05-21,28.2,51.0,33.8,41.2,27.7,19.1
2016-05-22,28.2,49.0,28.6,41.2,17.4,19.1
2016-05-23,28.3,48.0,32.5,43.3,23.4,19.1
2016-05-24,28.4,48.0,32.7,45.9,24.8,18.9
2016-05-25,28.5,48.0,32.7,45.0,25.3,18.8
2016-05-26,28.7,49.0,33.3,47.1,23.2,18.8
2016-05-27,28.7,47.0,34.7,47.1,26.6,18.7
2016-05-28,28.7,45.0,36.5,49.6,27.1,18.2
2016-05-29,28.7,44.0,38.7,50.7,28.4,17.8
2016-05-30,28.7,42.0,40.8,52.7,32.9,17.1
2016-05-31,28.7,40.0,41.2,53.8,28.2,16.1
2016-06-01,28.7,38.0,42.1,56.8,28.0,15.1
2016-06-02,28.7,36.0,46.9,58.8,32.5,13.8
2016-06-03,28.7,33.0,46.4,58.8,35.6,12.7
2016-06-04,28.8,30.0,47.3,62.2,36.7,11.3
2016-06-05,28.8,27.0,48.4,65.8,35.6,9.9
2016-06-06,28.8,24.0,48.4,63.5,38.1,8.5
2016-06-07,28.8,22.0,44.6,62.1,37.8,7.8
2016-06-08,28.8,19.0,47.7,61.3,37.9,6.4
2016-06-09,28.8,16.0,54.0,63.7,39.7,4.9
2016-06-10,28.8,20.0,52.5,63.5,41.9,3.7
2016-06-11,28.8,11.0,45.1,56.8,35.8,2.8
2016-06-12,28.8,7.0,45.0,55.2,35.6,1.8
2016-06-13,28.8,8.0,39.7,53.4,34.0,1.5
2016-06-14,28.8,4.0,44.6,55.0,32.5,0.3
2016-06-15,28.8,1.0,49.6,57.7,39.7,0.0
2016-06-16,28.8,0.0,47.7,56.7,40.1,0.0
2016-06-17,28.8,0.0,50.0,60.8,38.8,0.0
2016-06-18,28.8,0.0,53.2,65.3,38.1,0.0
2016-06-19,28.8,0.0,54.1,65.7,43.9,0.0
2016-06-20,28.8,0.0,56.5,70.0,42.1,0.0
2016-06-21,28.8,0.0,58.5,69.1,46.2,0.0
2016-06-22,28.8,0.0,56.8,69.1,46.8,0.0
2016-06-23,28.8,0.0,55.6,68.5,44.1,0.0
2016-06-24,28.8,0.0,53.4,66.4,41.9,0.0
2016-06-25,29.1,0.0,49.1,61.9,37.9,0.0
2016-06-26,29.1,0.0,51.4,66.6,35.6,0.0
2016-06-27,29.2,0.0,54.7,71.6,40.5,0.0
2016-06-28,29.3,0.0,55.6,70.9,43.5,0.0
2016-06-29,29.7,0.0,50.0,63.7,43.2,0.0
2016-06-30,30.0,0.0,48.0,55.9,42.3,0.0
2016-07-01,30.0,0.0,48.0,60.4,38.5,0.0
2016-07-02,30.0,0.0,50.5,60.4,41.2,0.0
2016-07-03,30.0,0.0,49.5,62.6,40.6,0.0
2016-07-04,30.0,0.0,53.8,64.2,43.9,0.0
2016-07-05,30.0,0.0,54.5,63.0,45.9,0.0
2016-07-06,30.0,0.0,53.2,62.8,45.3,0.0
2016-07-07,30.0,0.0,51.3,62.1,40.3,0.0
2016-07-08,30.0,0.0,54.7,67.3,41.0,0.0
2016-07-09,30.0,0.0,56.3,66.0,45.5,0.0
2016-07-10,30.0,0.0,51.6,63.5,35.2,0.0
2016-07-11,30.0,0.0,43.2,56.8,32.0,0.0
2016-07-12,30.0,0.0,50.9,60.1,40.3,0.0
2016-07-13,30.0,0.0,52.2,64.0,42.3,0.0
2016-07-14,30.0,0.0,53.6,68.2,39.4,0.0
2016-07-15,30.0,0.0,54.9,67.5,41.9,0.0
2016-07-16,30.0,0.0,54.1,64.6,44.2,0.0
2016-07-17,30.0,0.0,56.1,66.7,45.3,0.0
2016-07-18,30.0,0.0,51.6,58.3,42.6,0.0
2016-07-19,30.0,0.0,52.5,66.9,41.4,0.0
2016-07-20,30.0,0.0,55.6,68.9,43.3,0.0
2016-07-21,30.0,0.0,53.1,68.4,42.6,0.0
