date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,5.8,13.0,17.2,29.1,8.2,2.4
2015-11-12,5.9,12.0,24.4,39.4,13.6,2.4
2015-11-13,5.9,11.0,25.7,43.2,13.5,2.4
2015-11-14,5.9,11.0,29.1,43.2,14.9,2.4
2015-11-15,6.1,14.0,28.6,34.5,23.7,2.8
2015-11-16,7.3,23.0,22.6,30.2,16.7,4.0
2015-11-17,7.3,21.0,18.1,22.3,10.8,4.1
2015-11-18,7.4,20.0,21.2,34.7,9.7,4.1
2015-11-19,7.4,19.0,28.9,39.4,14.5,4.1
2015-11-20,7.4,19.0,27.3,38.5,10.2,4.0
2015-11-21,7.4,18.0,21.4,36.0,7.0,3.9
2015-11-22,7.4,18.0,27.3,43.9,12.9,3.9
2015-11-23,7.4,18.0,29.5,42.3,17.4,3.9
2015-11-24,7.5,18.0,29.7,36.1,22.5,4.0
2015-11-25,7.5,17.0,29.3,32.2,26.1,4.0
2015-11-26,7.9,25.0,25.0,27.7,22.3,4.8
2015-11-27,8.5,28.0,24.1,28.0,18.9,5.2
2015-11-28,8.8,28.0,18.9,22.5,12.7,5.4
2015-11-29,9.0,31.0,16.2,20.8,9.7,5.5
2015-11-30,9.1,29.0,8.2,15.4,-4.7,5.5
2015-12-01,9.2,27.0,12.6,22.8,-0.9,5.5
2015-12-02,9.2,25.0,21.0,34.9,8.8,5.5
2015-12-03,9.3,26.0,27.9,40.6,14.0,5.6
2015-12-04,9.3,25.0,30.6,38.5,23.7,5.7
2015-12-05,9.3,28.0,20.1,28.2,7.2,5.7
2015-12-06,9.4,27.0,29.8,43.0,14.7,5.7
2015-12-07,9.5,26.0,34.0,45.1,22.1,5.7
2015-12-08,9.5,26.0,31.5,43.5,22.5,5.7
2015-12-09,9.5,25.0,35.6,46.9,21.4,5.8
2015-12-10,9.5,25.0,34.0,40.6,28.6,5.8
2015-12-11,9.6,29.0,26.8,30.7,23.5,6.4
2015-12-12,10.5,38.0,22.8,25.9,16.0,7.3
2015-12-13,10.6,36.0,22.1,33.8,7.0,7.3
2015-12-14,11.5,45.0,17.1,26.2,7.5,8.1
2015-12-15,11.6,40.0,4.8,13.5,-5.6,8.1
2015-12-16,11.7,39.0,5.9,22.8,-6.9,8.1
2015-12-17,11.8,37.0,10.8,22.3,2.7,8.2
2015-12-18,11.8,36.0,27.9,40.1,13.1,8.2
2015-12-19,11.8,35.0,30.9,36.1,25.7,8.3
2015-12-20,12.0,41.0,19.8,25.7,14.7,8.6
2015-12-21,12.2,40.0,18.0,23.0,9.5,8.8
2015-12-22,12.4,38.0,20.1,24.3,17.2,8.9
2015-12-23,12.5,39.0,14.4,21.2,-6.2,8.9
2015-12-24,12.9,42.0,10.8,18.7,-4.5,9.5
2015-12-25,13.8,46.0,12.0,19.6,-0.6,10.3
2015-12-26,14.0,45.0,1.2,9.0,-9.8,10.3
2015-12-27,14.0,42.0,13.6,33.3,-0.9,10.3
2015-12-28,14.0,43.0,16.9,27.9,9.0,10.3
2015-12-29,14.0,42.0,10.6,19.9,1.6,10.4
2015-12-30,14.0,42.0,8.1,14.5,4.1,10.4
2015-12-31,14.0,40.0,6.3,18.7,-5.1,10.4
2016-01-01,14.1,40.0,9.1,25.5,-2.7,10.4
2016-01-02,14.2,40.0,19.2,34.3,4.8,10.4
2016-01-03,14.2,39.0,22.6,37.2,14.2,10.4
2016-01-04,14.2,39.0,22.5,32.4,12.6,10.5
2016-01-05,14.3,38.0,21.0,30.9,11.7,10.6
2016-01-06,14.3,42.0,21.0,28.0,15.6,10.6
2016-01-07,14.3,41.0,16.2,23.2,7.5,10.6
2016-01-08,14.4,41.0,12.7,20.3,5.7,10.7
2016-01-09,14.5,42.0,7.0,19.0,-4.4,10.8
2016-01-10,14.6,38.0,3.4,22.8,-7.1,10.8
2016-01-11,14.6,41.0,14.2,26.6,-4.4,10.9
2016-01-12,14.7,42.0,22.3,37.0,7.5,10.9
2016-01-13,14.7,40.0,24.3,40.5,12.7,10.9
2016-01-14,14.7,41.0,16.5,25.3,0.7,10.9
2016-01-15,14.7,40.0,13.3,23.2,2.3,10.9
2016-01-16,14.7,40.0,14.4,28.6,-3.5,10.9
2016-01-17,14.7,41.0,16.9,26.2,6.4,10.9
2016-01-18,14.7,38.0,23.9,36.7,11.7,11.0
2016-01-19,14.7,41.0,19.9,32.2,9.9,11.0
2016-01-20,14.8,39.0,16.5,27.0,1.0,11.0
2016-01-21,14.8,40.0,16.3,30.0,-0.8,11.0
2016-01-22,14.8,41.0,29.7,43.3,17.1,11.1
2016-01-23,14.8,40.0,30.4,41.4,20.8,11.1
2016-01-24,14.8,42.0,19.2,28.0,5.5,11.1
2016-01-25,14.8,42.0,7.3,18.3,-2.9,11.1
2016-01-26,14.9,42.0,10.8,25.3,-5.3,11.1
2016-01-27,14.9,41.0,25.9,37.4,11.5,11.2
2016-01-28,14.9,41.0,28.2,42.3,15.3,11.2
2016-01-29,14.9,40.0,31.1,40.1,24.3,11.3
2016-01-30,15.0,43.0,28.8,33.4,25.3,11.6
2016-01-31,15.8,49.0,25.0,26.2,23.7,12.7
2016-02-01,16.8,54.0,12.7,24.4,1.4,13.3
2016-02-02,16.8,52.0,1.2,10.6,-9.2,13.3
2016-02-03,17.1,51.0,-5.4,8.2,-15.7,13.3
2016-02-04,17.1,51.0,8.6,27.9,-5.4,13.4
2016-02-05,17.2,50.0,9.3,19.2,1.2,13.4
2016-02-06,17.2,50.0,21.0,38.1,7.5,13.5
2016-02-07,17.2,49.0,25.9,34.2,14.4,13.5
2016-02-08,17.2,48.0,28.2,37.6,19.2,13.5
2016-02-09,17.2,48.0,28.9,41.7,16.7,13.5
2016-02-10,17.2,47.0,32.0,45.1,19.2,13.5
2016-02-11,17.2,47.0,31.1,46.2,18.9,13.5
2016-02-12,17.2,47.0,34.7,47.1,23.2,13.5
2016-02-13,17.2,46.0,33.8,43.7,21.6,13.5
2016-02-14,17.2,46.0,26.2,38.3,13.8,13.5
2016-02-15,17.2,46.0,26.1,41.9,10.9,13.5
2016-02-16,17.2,46.0,31.8,46.6,17.4,13.5
2016-02-17,17.2,46.0,36.1,45.0,23.5,13.6
2016-02-18,17.2,47.0,32.9,36.5,28.6,13.9
2016-02-19,17.2,47.0,30.9,38.1,25.7,14.0
2016-02-20,17.2,46.0,32.4,42.6,19.6,14.0
2016-02-21,17.2,46.0,28.8,41.5,15.6,14.1
2016-02-22,17.2,47.0,20.1,29.3,10.8,14.1
2016-02-23,17.3,49.0,13.8,21.7,2.1,14.3
2016-02-24,17.5,51.0,17.8,35.2,-1.1,14.4
2016-02-25,17.5,50.0,26.1,41.2,13.1,14.4
2016-02-26,17.6,49.0,31.1,46.2,14.4,14.5
2016-02-27,17.6,49.0,32.9,43.2,22.6,14.5
2016-02-28,17.6,48.0,32.9,43.0,22.5,14.5
2016-02-29,17.6,48.0,31.3,40.8,21.9,14.5
2016-03-01,17.6,48.0,31.5,41.4,17.1,14.5
2016-03-02,17.6,46.0,31.8,38.1,24.1,14.5
2016-03-03,17.6,46.0,33.4,49.3,16.7,14.5
2016-03-04,17.6,46.0,35.8,46.2,24.6,14.7
2016-03-05,17.6,46.0,35.1,41.2,29.5,14.7
2016-03-06,17.7,49.0,29.8,33.8,25.5,14.8
2016-03-07,17.8,49.0,19.6,27.5,6.4,14.9
2016-03-08,18.0,47.0,20.3,34.7,5.0,14.9
2016-03-09,18.0,49.0,21.6,34.5,6.3,14.9
2016-03-10,18.0,48.0,31.5,49.6,11.5,15.0
2016-03-11,18.0,47.0,38.8,47.8,25.5,15.0
2016-03-12,18.0,47.0,29.8,36.9,20.3,15.0
2016-03-13,18.0,47.0,29.1,39.2,16.0,15.0
2016-03-14,18.0,47.0,29.7,37.4,21.2,15.0
2016-03-15,18.0,47.0,22.8,31.3,15.3,15.0
2016-03-16,18.0,47.0,25.5,36.5,17.2,15.0
2016-03-17,18.0,46.0,29.5,39.2,18.3,15.0
2016-03-18,18.0,46.0,29.3,39.4,17.4,15.0
2016-03-19,18.0,45.0,26.8,37.8,16.2,15.0
2016-03-20,18.0,45.0,30.7,44.4,14.7,15.0
2016-03-21,18.0,45.0,38.3,45.3,26.2,15.0
2016-03-22,18.0,43.0,31.3,37.8,16.9,15.0
2016-03-23,18.0,45.0,18.5,27.0,12.0,15.1
2016-03-24,18.0,45.0,23.5,35.8,7.0,15.1
2016-03-25,18.0,45.0,23.4,32.7,12.9,14.8
2016-03-26,18.4,50.0,15.6,28.0,3.2,15.1
2016-03-27,18.6,49.0,22.8,37.4,0.0,15.3
2016-03-28,18.7,51.0,31.1,38.1,25.9,15.5
2016-03-29,19.4,59.0,23.0,30.0,11.3,16.4
2016-03-30,19.8,57.0,15.1,26.8,3.7,16.4
2016-03-31,19.8,55.0,17.1,28.6,4.6,16.4
2016-04-01,19.9,54.0,20.3,34.3,6.4,16.4
2016-04-02,19.9,53.0,27.5,41.2,10.9,16.4
2016-04-03,19.9,50.0,32.2,46.0,16.5,16.0
2016-04-04,19.9,49.0,36.9,49.3,21.7,15.8
2016-04-05,19.9,48.0,32.4,42.6,16.3,15.4
2016-04-06,19.9,47.0,32.5,48.4,12.9,15.3
2016-04-07,19.9,45.0,39.9,52.0,23.4,15.3
2016-04-08,20.0,46.0,36.3,43.9,31.5,15.6
2016-04-09,20.0,45.0,33.8,38.8,29.3,15.9
2016-04-10,20.0,44.0,32.9,46.2,22.6,15.9
2016-04-11,20.0,44.0,31.1,44.1,22.3,16.1
2016-04-12,20.1,43.0,32.0,42.6,26.2,16.2
2016-04-13,20.2,43.0,36.0,49.6,25.7,16.2
2016-04-14,20.2,41.0,38.8,43.7,34.7,16.1
2016-04-15,20.5,46.0,30.0,36.3,20.5,16.7
2016-04-16,21.2,52.0,22.8,32.5,14.4,17.4
2016-04-17,21.5,55.0,21.0,30.6,12.4,17.9
2016-04-18,21.9,55.0,23.2,33.6,12.9,18.2
2016-04-19,22.1,52.0,24.3,37.9,9.3,18.2
2016-04-20,22.1,50.0,32.9,43.2,22.8,18.2
2016-04-21,22.1,46.0,36.3,48.7,22.6,18.2
2016-04-22,22.1,44.0,41.7,50.2,29.3,18.1
2016-04-23,22.1,45.0,37.0,45.0,26.8,18.0
2016-04-24,22.1,43.0,34.5,44.6,21.4,17.9
2016-04-25,22.2,47.0,30.4,39.7,19.9,18.2
2016-04-26,22.4,46.0,23.5,29.3,18.5,18.2
2016-04-27,22.5,44.0,28.8,38.8,15.8,18.4
2016-04-28,22.8,48.0,30.2,39.6,23.0,18.8
2016-04-29,22.9,48.0,25.9,35.6,16.7,18.8
2016-04-30,23.1,46.0,27.7,40.1,14.9,18.8
2016-05-01,23.4,53.0,25.3,32.4,20.7,19.4
2016-05-02,23.6,48.0,30.7,44.1,19.0,19.3
2016-05-03,23.7,45.0,35.8,52.0,20.8,19.3
2016-05-04,23.7,44.0,41.9,50.7,28.6,19.3
2016-05-05,23.7,43.0,44.8,54.3,30.6,18.8
2016-05-06,23.7,41.0,43.7,50.4,34.3,18.4
2016-05-07,23.7,43.0,31.1,37.6,25.9,18.5
2016-05-08,23.9,45.0,29.3,37.8,22.1,18.7
2016-05-09,24.0,43.0,37.4,46.6,28.8,18.8
2016-05-10,24.1,40.0,37.4,45.5,28.9,18.4
2016-05-11,24.4,42.0,32.7,42.6,22.1,18.4
2016-05-12,24.5,41.0,38.8,51.6,19.6,18.1
2016-05-13,24.5,38.0,44.1,56.1,30.9,17.5
2016-05-14,24.5,34.0,45.9,55.0,34.7,16.1
2016-05-15,24.6,33.0,41.0,46.4,35.4,15.4
2016-05-16,24.7,35.0,34.0,41.5,26.1,15.5
2016-05-17,24.9,34.0,33.8,43.0,25.5,15.4
2016-05-18,25.5,39.0,34.0,47.8,29.7,16.1
2016-05-19,25.7,33.0,38.1,50.2,30.7,15.5
2016-05-20,25.7,31.0,42.6,48.4,35.6,14.6
2016-05-21,25.7,28.0,44.6,50.0,39.2,13.2
2016-05-22,25.7,24.0,40.5,46.4,35.6,11.7
2016-05-23,25.7,20.0,39.9,45.7,33.3,10.5
2016-05-24,25.7,18.0,41.0,47.3,35.6,9.4
2016-05-25,25.8,15.0,39.0,46.4,32.2,8.1
2016-05-26,25.8,16.0,33.4,43.9,25.9,7.6
2016-05-27,25.8,14.0,35.1,44.6,28.2,7.9
2016-05-28,25.8,12.0,38.1,47.1,27.7,6.6
2016-05-29,25.9,10.0,42.1,53.4,30.9,5.4
2016-05-30,25.9,6.0,43.2,54.1,32.2,3.5
2016-05-31,26.0,3.0,44.2,56.5,31.1,1.6
2016-06-01,26.0,2.0,43.9,53.8,32.4,0.8
2016-06-02,26.1,0.0,47.7,57.6,35.1,0.0
2016-06-03,26.1,0.0,49.1,59.0,37.8,0.0
2016-06-04,26.1,0.0,50.0,62.4,38.5,0.0
2016-06-05,26.1,0.0,52.5,63.1,42.1,0.0
2016-06-06,26.1,0.0,49.1,61.5,39.4,0.0
2016-06-07,26.1,0.0,51.4,61.7,38.7,0.0
2016-06-08,26.1,0.0,48.7,59.7,39.0,0.0
2016-06-09,26.1,0.0,52.3,65.1,40.8,0.0
2016-06-10,26.1,0.0,53.6,66.2,40.6,0.0
2016-06-11,26.1,0.0,52.9,61.3,42.4,0.0
2016-06-12,26.1,0.0,50.9,60.4,39.7,0.0
2016-06-13,26.1,0.0,47.1,55.6,37.4,0.0
2016-06-14,26.1,0.0,47.7,56.7,34.2,0.0
2016-06-15,26.1,0.0,53.1,61.0,43.5,0.0
2016-06-16,26.1,0.0,50.5,59.2,41.2,0.0
2016-06-17,26.1,0.0,52.9,64.6,37.8,0.0
2016-06-18,26.1,0.0,56.1,69.3,38.1,0.0
2016-06-19,26.1,0.0,60.4,72.7,47.7,0.0
2016-06-20,26.1,0.0,58.8,75.0,46.0,0.0
2016-06-21,26.1,0.0,55.0,71.2,44.1,0.0
2016-06-22,26.1,0.0,53.6,69.3,43.2,0.0
2016-06-23,26.1,0.0,55.8,64.8,45.0,0.0
2016-06-24,26.1,0.0,54.0,64.4,45.9,0.0
2016-06-25,26.1,0.0,53.2,62.6,44.4,0.0
2016-06-26,26.1,0.0,53.1,64.8,42.4,0.0
2016-06-27,26.1,0.0,56.8,68.5,41.2,0.0
2016-06-28,26.1,0.0,52.9,62.1,43.0,0.0
2016-06-29,26.1,0.0,51.1,63.1,40.6,0.0
2016-06-30,26.1,0.0,49.5,60.8,43.5,0.0
2016-07-01,26.6,0.0,45.3,51.4,42.8,0.0
2016-07-02,26.9,0.0,46.4,55.0,39.6,0.0
2016-07-03,27.0,0.0,47.5,55.9,37.9,0.0
2016-07-04,27.0,0.0,48.0,58.5,38.3,0.0
2016-07-05,27.2,0.0,54.7,62.2,43.2,0.0
2016-07-06,27.2,0.0,55.4,62.8,43.2,0.0
2016-07-07,27.2,0.0,55.0,63.3,43.0,0.0
2016-07-08,27.2,0.0,54.9,65.1,42.3,0.0
2016-07-09,27.2,0.0,56.7,66.9,43.7,0.0
2016-07-10,27.2,0.0,57.7,63.1,52.0,0.0
2016-07-11,27.2,0.0,53.8,62.4,42.8,0.0
2016-07-12,27.2,0.0,54.3,62.8,43.0,0.0
2016-07-13,27.2,0.0,55.9,66.0,41.4,0.0
2016-07-14,27.2,0.0,54.9,67.3,42.1,0.0
2016-07-15,27.2,0.0,55.0,65.1,42.6,0.0
2016-07-16,27.2,0.0,57.6,66.4,45.3,0.0
2016-07-17,27.2,0.0,57.9,67.8,47.8,0.0
2016-07-18,27.2,0.0,55.4,66.6,45.5,0.0
2016-07-19,27.2,0.0,53.2,66.6,44.1,0.0
2016-07-20,27.2,0.0,52.0,63.5,40.3,0.0
2016-07-21,27.2,0.0,55.8,66.4,42.3,0.0
