date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-27,32.6,80.0,34.2,38.1,28.9,28.9
2016-02-28,32.6,80.0,32.7,45.0,17.2,28.9
2016-02-29,32.6,79.0,28.8,37.0,17.2,28.9
2016-03-01,32.7,75.0,36.7,46.2,27.0,29.0
2016-03-02,32.8,75.0,33.8,41.9,26.8,29.0
2016-03-03,32.8,75.0,36.3,45.1,22.8,29.0
2016-03-04,32.8,74.0,36.3,49.6,20.7,29.2
2016-03-05,32.9,76.0,40.6,46.6,35.6,29.3
2016-03-06,33.9,78.0,32.4,43.9,16.5,30.1
2016-03-07,34.0,79.0,27.9,42.1,16.0,30.2
2016-03-08,34.1,80.0,29.7,41.5,19.9,30.4
2016-03-09,34.5,82.0,31.3,42.1,24.8,30.7
2016-03-10,35.4,86.0,36.7,39.9,34.7,31.8
2016-03-11,35.6,87.0,38.1,42.8,34.7,32.1
2016-03-12,36.5,94.0,34.3,39.9,30.7,32.9
2016-03-13,39.1,110.0,32.4,35.4,29.1,36.0
2016-03-14,39.9,112.0,25.0,31.6,21.6,36.6
2016-03-15,40.6,116.0,24.1,31.5,20.5,37.1
2016-03-16,40.6,114.0,28.9,37.4,23.2,37.4
2016-03-17,40.6,111.0,22.5,37.4,4.1,37.4
2016-03-18,40.6,109.0,21.7,42.6,4.3,37.4
2016-03-19,40.6,106.0,30.4,47.3,12.4,37.4
2016-03-20,40.6,104.0,40.3,57.4,25.9,37.4
2016-03-21,41.0,108.0,35.8,42.8,28.0,38.0
2016-03-22,41.4,107.0,27.7,34.7,24.1,38.2
2016-03-23,41.6,105.0,30.0,45.0,19.8,38.4
2016-03-24,41.9,106.0,30.7,37.4,22.5,38.7
2016-03-25,42.1,108.0,23.5,35.8,5.2,38.9
2016-03-26,42.2,106.0,23.5,41.4,3.7,39.0
2016-03-27,42.4,106.0,29.3,39.4,9.3,39.2
2016-03-28,42.4,104.0,23.7,42.1,3.2,39.2
2016-03-29,42.4,104.0,31.6,45.0,22.1,39.1
2016-03-30,42.4,101.0,34.3,52.0,17.2,38.7
2016-03-31,42.4,100.0,36.3,53.6,20.7,38.4
2016-04-01,42.4,99.0,35.6,54.1,21.4,38.4
2016-04-02,42.4,96.0,40.1,58.8,25.0,38.2
2016-04-03,42.4,96.0,43.2,59.0,33.1,37.9
2016-04-04,42.4,95.0,36.5,46.6,25.2,37.9
2016-04-05,42.4,94.0,32.7,45.1,24.3,37.8
2016-04-06,42.4,92.0,40.8,59.2,27.7,37.6
2016-04-07,42.4,90.0,44.1,65.8,30.2,37.1
2016-04-08,42.4,89.0,46.9,64.6,31.8,36.5
2016-04-09,42.4,87.0,47.3,66.4,35.1,36.2
2016-04-10,42.4,85.0,44.4,61.5,31.3,35.8
2016-04-11,42.5,83.0,43.7,62.2,31.3,35.5
2016-04-12,42.5,82.0,43.5,61.9,33.4,35.4
2016-04-13,42.8,82.0,39.2,50.4,32.2,35.4
2016-04-14,43.5,85.0,32.9,42.4,26.8,36.0
2016-04-15,43.5,84.0,30.9,43.2,18.3,36.1
2016-04-16,43.5,82.0,35.1,54.1,15.1,36.4
2016-04-17,43.6,80.0,39.9,56.7,23.2,36.2
2016-04-18,43.6,79.0,40.3,56.5,24.8,36.0
2016-04-19,43.6,78.0,43.9,61.0,28.9,35.6
2016-04-20,43.6,76.0,46.6,65.7,32.0,35.0
2016-04-21,43.6,74.0,52.7,63.7,41.9,34.5
2016-04-22,43.6,73.0,46.2,58.1,37.4,33.9
2016-04-23,44.0,74.0,37.0,41.4,34.7,34.0
2016-04-24,44.0,72.0,37.2,47.1,27.7,34.0
2016-04-25,44.0,71.0,36.9,47.3,26.8,33.9
2016-04-26,44.0,71.0,38.1,53.4,25.9,33.6
2016-04-27,44.3,72.0,36.7,47.1,30.2,33.9
2016-04-28,44.3,70.0,39.4,51.8,27.3,33.7
2016-04-29,44.3,69.0,36.9,46.6,31.3,33.5
2016-04-30,44.3,69.0,38.5,50.4,25.3,33.3
2016-05-01,44.4,67.0,41.5,55.6,27.9,32.8
2016-05-02,44.4,65.0,43.0,59.2,28.8,32.4
2016-05-03,44.4,64.0,45.7,60.4,29.7,32.0
2016-05-04,44.4,62.0,50.5,64.4,37.8,31.2
2016-05-05,44.4,60.0,51.4,63.3,41.0,30.3
2016-05-06,44.5,58.0,47.1,56.1,37.9,29.6
2016-05-07,44.8,56.0,44.2,57.4,36.9,29.4
2016-05-08,44.8,55.0,47.7,60.1,36.3,28.1
2016-05-09,45.0,54.0,36.3,44.4,24.4,27.4
2016-05-10,45.0,52.0,35.6,49.3,22.3,27.1
2016-05-11,45.0,51.0,38.5,53.4,25.5,26.9
2016-05-12,45.0,49.0,45.7,62.1,30.7,26.5
2016-05-13,45.0,46.0,49.6,64.2,36.7,25.9
2016-05-14,45.0,45.0,50.2,64.9,39.6,25.3
2016-05-15,45.0,43.0,41.5,48.7,36.0,24.7
2016-05-16,45.0,43.0,39.2,51.1,32.4,24.4
2016-05-17,45.1,41.0,45.3,59.7,31.8,23.4
2016-05-18,45.1,39.0,48.2,62.1,35.2,22.1
2016-05-19,45.2,39.0,40.3,48.6,30.0,21.7
2016-05-20,45.9,42.0,36.7,42.3,31.8,21.8
2016-05-21,46.3,40.0,36.3,46.6,32.7,21.9
2016-05-22,46.3,38.0,36.3,47.8,28.2,21.8
2016-05-23,46.3,38.0,39.9,54.1,26.4,21.5
2016-05-24,46.3,39.0,41.7,54.1,30.2,21.2
2016-05-25,46.3,37.0,43.0,54.9,33.3,20.8
2016-05-26,46.3,36.0,44.2,57.9,32.4,19.7
2016-05-27,46.3,34.0,42.6,53.2,32.2,18.6
2016-05-28,46.3,32.0,43.0,54.5,32.5,17.6
2016-05-29,46.3,29.0,46.6,61.5,31.3,16.3
2016-05-30,46.3,27.0,47.3,58.6,36.9,15.2
2016-05-31,46.3,25.0,48.0,62.6,32.7,13.9
2016-06-01,46.3,23.0,51.6,68.2,35.1,12.5
2016-06-02,46.3,20.0,51.4,61.7,41.7,11.3
2016-06-03,46.3,18.0,53.4,67.8,40.6,9.8
2016-06-04,46.3,15.0,55.6,73.8,39.9,8.2
2016-06-05,46.4,11.0,58.5,76.3,42.3,6.4
2016-06-06,46.4,9.0,58.1,75.0,45.7,4.9
2016-06-07,46.5,5.0,58.8,75.4,43.3,3.0
2016-06-08,46.6,2.0,59.7,73.8,44.4,1.1
2016-06-09,46.6,0.0,54.3,63.5,43.7,0.0
2016-06-10,46.7,0.0,55.6,65.7,43.3,0.0
2016-06-11,46.7,0.0,45.9,56.8,33.4,0.0
2016-06-12,46.7,0.0,47.1,60.4,31.3,0.0
2016-06-13,46.7,0.0,51.6,62.2,35.1,0.0
2016-06-14,46.7,0.0,41.7,50.9,35.2,0.0
2016-06-15,46.7,0.0,39.9,50.2,34.7,0.0
2016-06-16,46.7,0.0,38.3,45.5,31.5,0.0
2016-06-17,47.0,0.0,50.7,63.5,32.9,0.0
2016-06-18,47.0,0.0,52.2,64.9,35.8,0.0
2016-06-19,47.0,0.0,50.0,63.0,30.2,0.0
2016-06-20,47.0,0.0,62.1,74.8,47.3,0.0
2016-06-21,47.0,0.0,55.8,65.7,40.8,0.0
2016-06-22,47.0,0.0,59.5,72.0,43.9,0.0
2016-06-23,47.0,0.0,58.3,69.3,45.5,0.0
2016-06-24,47.0,0.0,49.1,57.0,39.4,0.0
2016-06-25,47.0,0.0,50.0,64.6,31.8,0.0
2016-06-26,47.0,0.0,57.2,72.1,39.4,0.0
2016-06-27,47.0,0.0,63.5,79.7,44.6,0.0
2016-06-28,47.0,0.0,64.8,79.9,48.2,0.0
2016-06-29,47.0,0.0,66.7,82.2,48.9,0.0
2016-06-30,47.0,0.0,64.4,77.7,49.5,0.0
2016-07-01,47.0,0.0,61.3,75.6,46.9,0.0
2016-07-02,47.0,0.0,61.7,75.4,44.4,0.0
2016-07-03,47.0,0.0,61.5,71.6,49.3,0.0
2016-07-04,47.0,0.0,56.3,65.3,45.0,0.0
2016-07-05,47.0,0.0,53.1,62.1,41.2,0.0
2016-07-06,47.0,0.0,49.5,60.8,37.2,0.0
2016-07-07,47.0,0.0,54.1,67.5,36.5,0.0
2016-07-08,47.0,0.0,59.5,70.2,48.6,0.0
2016-07-09,47.2,0.0,55.6,66.6,43.2,0.0
2016-07-10,47.2,0.0,43.3,54.7,36.7,0.0
2016-07-11,47.2,0.0,45.0,56.7,37.4,0.0
2016-07-12,47.2,0.0,50.2,65.1,35.2,0.0
2016-07-13,47.2,0.0,52.2,65.3,38.7,0.0
2016-07-14,47.2,0.0,56.5,70.9,39.2,0.0
2016-07-15,47.2,0.0,58.6,72.3,44.1,0.0
2016-07-16,47.2,0.0,54.0,65.7,40.6,0.0
2016-07-17,47.2,0.0,57.7,72.5,39.0,0.0
2016-07-18,47.2,0.0,61.0,72.0,46.2,0.0
2016-07-19,47.2,0.0,58.1,72.1,43.3,0.0
2016-07-20,47.2,0.0,58.6,72.3,44.6,0.0
2016-07-21,47.2,0.0,63.5,79.2,45.0,0.0
