date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-31,11.2,31.0,9.5,26.8,1.8,7.6
2016-01-01,11.2,31.0,14.5,26.2,5.7,7.6
2016-01-02,11.2,31.0,19.0,26.4,8.2,7.6
2016-01-03,11.2,30.0,30.0,36.3,23.9,7.6
2016-01-04,11.3,29.0,32.4,36.7,27.7,7.7
2016-01-05,11.3,29.0,32.2,34.9,30.9,7.7
2016-01-06,11.4,30.0,32.9,37.9,30.9,7.8
2016-01-07,11.4,30.0,30.2,34.5,25.7,7.8
2016-01-08,11.4,29.0,26.1,33.4,17.1,7.8
2016-01-09,11.4,28.0,23.7,35.6,13.6,7.8
2016-01-10,11.4,29.0,18.3,33.1,7.2,7.8
2016-01-11,11.4,30.0,10.9,19.4,-0.6,7.8
2016-01-12,11.5,29.0,16.2,24.1,9.1,7.9
2016-01-13,11.6,31.0,23.5,32.5,16.3,8.1
2016-01-14,11.8,34.0,26.4,31.6,21.9,8.3
2016-01-15,11.8,33.0,26.4,31.3,21.9,8.3
2016-01-16,12.1,35.0,28.6,34.9,20.7,8.6
2016-01-17,12.7,39.0,30.0,37.8,25.0,9.3
2016-01-18,12.9,40.0,32.0,39.9,25.2,9.5
2016-01-19,13.5,44.0,27.3,33.6,21.0,10.2
2016-01-20,13.5,43.0,27.5,31.6,20.7,10.2
2016-01-21,13.5,41.0,27.3,33.1,21.4,10.3
2016-01-22,13.6,41.0,29.7,36.1,23.4,10.4
2016-01-23,13.9,43.0,30.2,33.8,23.5,10.7
2016-01-24,13.9,42.0,29.5,35.4,22.8,10.7
2016-01-25,13.9,41.0,25.2,34.0,16.7,10.7
2016-01-26,13.9,41.0,20.8,37.4,10.0,10.7
2016-01-27,13.9,40.0,24.4,35.4,10.4,10.7
2016-01-28,14.2,43.0,25.7,34.3,17.4,11.1
2016-01-29,15.1,46.0,30.7,36.7,25.9,12.0
2016-01-30,15.2,45.0,26.2,30.2,20.8,12.1
2016-01-31,15.2,45.0,20.3,30.9,10.9,12.1
2016-02-01,15.2,44.0,19.9,30.0,9.7,12.1
2016-02-02,15.2,44.0,19.0,27.5,12.2,12.1
2016-02-03,15.2,43.0,18.5,29.1,9.5,12.1
2016-02-04,15.2,44.0,26.8,32.9,16.2,12.1
2016-02-05,15.2,43.0,27.7,41.5,16.7,12.2
2016-02-06,15.2,43.0,31.3,42.3,17.2,12.2
2016-02-07,15.2,42.0,34.7,44.1,23.2,12.2
2016-02-08,15.2,42.0,30.9,42.6,23.7,12.2
2016-02-09,15.2,41.0,31.3,43.0,22.3,12.2
2016-02-10,15.2,41.0,35.8,54.7,25.7,12.2
2016-02-11,15.2,40.0,33.1,40.3,27.5,12.2
2016-02-12,15.2,40.0,35.6,45.5,28.2,12.2
2016-02-13,15.2,39.0,36.1,40.5,31.3,12.2
2016-02-14,15.6,39.0,35.8,41.7,31.1,12.4
2016-02-15,15.6,37.0,41.2,45.3,38.8,11.8
2016-02-16,15.6,36.0,42.3,50.5,33.3,11.7
2016-02-17,15.6,36.0,37.0,42.8,30.4,11.6
2016-02-18,15.9,38.0,36.0,41.0,31.8,11.9
2016-02-19,15.9,37.0,34.0,41.7,26.8,12.0
2016-02-20,15.9,37.0,30.6,39.2,23.2,12.0
2016-02-21,15.9,37.0,31.6,41.9,19.8,12.0
2016-02-22,15.9,36.0,31.5,37.8,24.8,12.2
2016-02-23,15.9,36.0,25.9,36.5,18.7,12.2
2016-02-24,15.9,36.0,29.1,40.6,21.0,12.2
2016-02-25,15.9,36.0,32.9,45.0,24.3,12.3
2016-02-26,16.0,36.0,36.3,44.6,27.7,12.3
2016-02-27,16.0,36.0,36.3,41.4,33.1,12.4
2016-02-28,16.0,35.0,37.8,45.9,28.9,12.4
2016-02-29,16.0,35.0,34.9,41.2,28.8,12.4
2016-03-01,16.0,35.0,37.4,47.7,30.6,12.2
2016-03-02,16.0,34.0,39.2,48.4,32.2,12.1
2016-03-03,16.0,34.0,40.1,52.2,32.9,12.1
2016-03-04,16.0,33.0,40.1,49.1,31.1,11.9
2016-03-05,16.1,31.0,42.3,50.2,35.4,11.8
2016-03-06,16.7,31.0,36.3,42.6,27.1,11.9
2016-03-07,16.7,31.0,34.0,42.4,24.6,11.8
2016-03-08,16.9,31.0,35.4,45.0,28.2,11.8
2016-03-09,17.0,29.0,34.7,45.7,29.8,11.9
2016-03-10,17.2,30.0,38.1,43.3,32.9,11.9
2016-03-11,17.5,29.0,39.4,44.6,35.6,11.6
2016-03-12,17.8,29.0,39.9,50.5,34.2,11.5
2016-03-13,18.7,30.0,37.2,43.0,33.6,12.0
2016-03-14,19.0,32.0,30.7,36.5,25.0,12.0
2016-03-15,19.3,35.0,29.3,34.7,24.8,12.4
2016-03-16,19.4,34.0,33.1,38.7,28.0,12.5
2016-03-17,19.4,33.0,32.4,39.9,21.4,12.5
2016-03-18,19.4,33.0,29.7,40.1,18.5,12.5
2016-03-19,19.4,32.0,35.1,46.6,24.4,12.4
2016-03-20,19.4,30.0,44.2,52.7,34.9,12.2
2016-03-21,19.8,29.0,39.2,46.2,31.8,12.1
2016-03-22,19.8,30.0,32.9,37.6,29.5,12.1
2016-03-23,19.8,30.0,35.1,42.4,29.7,12.0
2016-03-24,19.8,29.0,36.7,45.0,30.6,11.9
2016-03-25,19.9,29.0,31.5,39.0,22.3,11.8
2016-03-26,19.9,28.0,33.4,46.2,21.4,11.7
2016-03-27,19.9,28.0,34.9,41.4,27.9,11.6
2016-03-28,19.9,28.0,35.4,47.1,24.3,11.5
2016-03-29,19.9,28.0,36.9,43.5,30.2,11.4
2016-03-30,19.9,26.0,42.8,51.8,33.1,11.1
2016-03-31,19.9,25.0,45.0,55.0,35.2,10.5
2016-04-01,19.9,24.0,43.5,60.1,31.6,10.1
2016-04-02,19.9,22.0,47.8,60.4,34.5,9.4
2016-04-03,19.9,20.0,50.7,63.7,38.8,8.8
2016-04-04,19.9,19.0,43.3,55.0,30.6,8.4
2016-04-05,19.9,18.0,38.5,45.1,32.2,7.8
2016-04-06,19.9,16.0,47.5,58.3,34.3,7.0
2016-04-07,19.9,15.0,52.3,67.8,35.8,6.3
2016-04-08,19.9,12.0,54.9,69.3,41.5,5.3
2016-04-09,19.9,11.0,55.0,70.3,43.3,4.4
2016-04-10,19.9,9.0,51.3,66.7,39.6,3.6
2016-04-11,19.9,5.0,51.8,63.0,38.1,2.5
2016-04-12,20.0,3.0,49.3,62.6,39.6,1.3
2016-04-13,20.0,0.0,43.9,53.2,36.5,0.0
2016-04-14,20.0,0.0,38.3,45.7,30.9,0.0
2016-04-15,20.0,0.0,39.0,48.6,30.6,0.0
2016-04-16,20.0,0.0,44.4,56.7,31.8,0.0
2016-04-17,20.0,0.0,47.3,58.5,34.9,0.0
2016-04-18,20.0,0.0,47.8,60.3,36.0,0.0
2016-04-19,20.0,0.0,52.9,66.9,38.1,0.0
2016-04-20,20.0,0.0,55.8,70.2,42.1,0.0
2016-04-21,20.0,0.0,58.6,72.5,43.5,0.0
2016-04-22,20.0,0.0,52.3,64.8,42.4,0.0
2016-04-23,20.3,0.0,40.8,43.9,39.2,0.0
2016-04-24,20.3,0.0,43.5,52.2,33.8,0.0
2016-04-25,20.3,0.0,43.5,55.9,33.3,0.0
2016-04-26,20.3,0.0,46.2,54.0,35.1,0.0
2016-04-27,20.6,0.0,40.8,48.0,34.9,0.0
2016-04-28,20.6,0.0,44.6,57.6,34.9,0.0
2016-04-29,20.6,0.0,43.0,53.8,33.4,0.0
2016-04-30,20.6,0.0,43.2,57.6,30.7,0.0
2016-05-01,20.6,0.0,47.3,60.1,34.2,0.0
2016-05-02,20.6,0.0,49.5,63.5,33.8,0.0
2016-05-03,20.6,0.0,52.7,67.5,36.9,0.0
2016-05-04,20.6,0.0,56.8,72.3,42.1,0.0
2016-05-05,20.6,0.0,57.6,72.9,43.2,0.0
2016-05-06,20.7,0.0,53.4,61.3,45.1,0.0
2016-05-07,21.0,0.0,49.6,58.5,43.2,0.0
2016-05-08,21.0,0.0,54.3,65.7,42.6,0.0
2016-05-09,21.0,0.0,42.4,47.8,34.9,0.0
2016-05-10,21.0,0.0,,,,0.0
2016-05-11,21.0,0.0,44.2,58.6,30.4,0.0
2016-05-12,21.0,0.0,53.1,70.3,34.7,0.0
2016-05-13,21.0,0.0,59.2,74.5,41.4,0.0
2016-05-14,21.0,0.0,58.1,68.2,46.4,0.0
2016-05-15,21.0,0.0,47.7,56.5,39.7,0.0
2016-05-16,21.0,0.0,44.8,58.3,36.7,0.0
2016-05-17,21.0,0.0,52.9,65.3,36.7,0.0
2016-05-18,21.1,0.0,55.9,68.2,41.2,0.0
2016-05-19,21.2,0.0,46.9,55.6,35.8,0.0
2016-05-20,21.8,0.0,41.4,45.1,36.3,0.0
2016-05-21,21.8,0.0,39.7,50.0,32.2,0.0
2016-05-22,21.8,0.0,41.4,52.2,31.1,0.0
2016-05-23,21.8,0.0,45.3,57.9,30.0,0.0
2016-05-24,21.8,0.0,48.6,61.0,35.6,0.0
2016-05-25,21.8,0.0,49.3,59.9,38.5,0.0
2016-05-26,21.8,0.0,51.6,63.7,36.7,0.0
2016-05-27,21.8,0.0,48.2,57.4,36.0,0.0
2016-05-28,21.8,0.0,48.4,60.6,35.6,0.0
2016-05-29,21.8,0.0,53.4,70.7,36.3,0.0
2016-05-30,21.8,0.0,54.5,64.6,41.9,0.0
2016-05-31,21.8,0.0,56.1,68.2,40.1,0.0
2016-06-01,21.8,0.0,60.3,76.1,43.9,0.0
2016-06-02,21.8,0.0,59.4,70.3,49.3,0.0
2016-06-03,21.8,0.0,62.1,74.7,48.9,0.0
2016-06-04,21.8,0.0,63.5,79.9,46.2,0.0
2016-06-05,21.8,0.0,67.3,82.4,49.6,0.0
2016-06-06,21.8,0.0,66.6,80.8,53.6,0.0
2016-06-07,21.8,0.0,66.0,82.2,50.0,0.0
2016-06-08,21.8,0.0,68.2,83.7,53.6,0.0
2016-06-09,21.8,0.0,61.9,73.4,49.5,0.0
2016-06-10,21.8,0.0,61.0,75.0,46.8,0.0
2016-06-11,21.8,0.0,51.8,61.5,39.4,0.0
2016-06-12,21.8,0.0,53.1,67.8,34.5,0.0
2016-06-13,21.8,0.0,58.1,71.8,40.5,0.0
2016-06-14,21.8,0.0,50.7,57.6,38.3,0.0
2016-06-15,21.8,0.0,46.8,56.3,35.1,0.0
2016-06-16,21.8,0.0,45.5,57.9,32.5,0.0
2016-06-17,21.8,0.0,55.2,71.8,34.3,0.0
2016-06-18,21.8,0.0,56.8,71.8,43.5,0.0
2016-06-19,21.8,0.0,55.2,72.5,38.3,0.0
2016-06-20,21.8,0.0,66.7,84.6,45.7,0.0
2016-06-21,21.8,0.0,61.9,71.6,48.4,0.0
2016-06-22,21.8,0.0,64.9,80.6,44.4,0.0
2016-06-23,21.8,0.0,64.8,77.9,48.9,0.0
2016-06-24,21.8,0.0,55.2,61.9,41.2,0.0
2016-06-25,21.8,0.0,55.8,70.7,37.0,0.0
2016-06-26,21.8,0.0,63.5,80.6,42.8,0.0
2016-06-27,21.8,0.0,69.8,89.1,48.0,0.0
2016-06-28,21.8,0.0,72.9,87.6,56.5,0.0
2016-06-29,21.8,0.0,72.3,88.2,55.2,0.0
2016-06-30,21.8,0.0,69.1,85.1,53.2,0.0
2016-07-01,21.8,0.0,67.3,82.6,50.0,0.0
2016-07-02,21.8,0.0,69.6,82.9,54.9,0.0
2016-07-03,21.8,0.0,68.9,79.9,56.5,0.0
2016-07-04,21.8,0.0,63.1,73.4,49.8,0.0
2016-07-05,21.8,0.0,59.5,72.1,48.4,0.0
2016-07-06,21.8,0.0,57.0,67.6,43.3,0.0
2016-07-07,21.8,0.0,61.2,78.8,41.9,0.0
2016-07-08,21.8,0.0,65.7,77.9,50.0,0.0
2016-07-09,21.8,0.0,64.6,77.7,53.1,0.0
2016-07-10,21.8,0.0,48.2,59.5,39.4,0.0
2016-07-11,21.8,0.0,51.1,64.6,38.1,0.0
2016-07-12,21.8,0.0,58.8,73.8,39.2,0.0
2016-07-13,21.8,0.0,59.7,73.6,45.1,0.0
2016-07-14,21.8,0.0,64.6,80.6,45.5,0.0
2016-07-15,21.8,0.0,66.6,80.6,50.9,0.0
2016-07-16,21.8,0.0,61.2,72.9,47.3,0.0
2016-07-17,21.8,0.0,64.9,82.4,44.8,0.0
2016-07-18,21.8,0.0,67.5,82.8,51.4,0.0
2016-07-19,21.8,0.0,67.1,81.1,52.0,0.0
2016-07-20,21.8,0.0,67.1,81.3,52.3,0.0
2016-07-21,21.8,0.0,71.4,88.9,50.2,0.0
