date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,3.9,2.0,37.0,51.3,29.5,0.6
2015-11-21,3.9,1.0,36.3,50.7,28.9,0.6
2015-11-22,3.9,1.0,37.0,50.0,28.9,0.6
2015-11-23,4.0,1.0,41.7,53.6,30.4,0.6
2015-11-24,4.4,7.0,34.2,43.7,23.9,1.0
2015-11-25,4.5,6.0,24.3,33.3,15.8,1.1
2015-11-26,4.5,4.0,20.8,32.7,10.2,1.1
2015-11-27,4.5,5.0,22.8,28.4,15.8,1.1
2015-11-28,4.5,6.0,16.7,32.0,6.8,1.0
2015-11-29,4.5,6.0,19.6,38.5,7.7,1.0
2015-11-30,4.6,4.0,26.1,41.0,12.4,1.1
2015-12-01,4.6,3.0,29.5,42.8,19.4,1.1
2015-12-02,4.6,3.0,38.5,52.2,27.3,1.1
2015-12-03,4.9,5.0,41.9,50.4,32.0,1.3
2015-12-04,4.9,5.0,30.9,41.5,18.7,1.3
2015-12-05,4.9,5.0,33.3,49.1,17.8,1.3
2015-12-06,4.9,3.0,44.2,51.4,35.4,1.3
2015-12-07,4.9,2.0,45.7,56.1,36.5,1.1
2015-12-08,4.9,2.0,38.8,51.6,32.2,0.9
2015-12-09,5.2,2.0,48.7,55.0,36.1,0.6
2015-12-10,6.8,7.0,35.6,46.8,29.5,1.1
2015-12-11,7.0,9.0,27.9,38.1,17.8,1.3
2015-12-12,7.1,8.0,30.0,41.4,17.8,1.4
2015-12-13,7.9,14.0,32.0,40.5,23.2,2.2
2015-12-14,7.9,11.0,20.3,27.0,6.8,2.2
2015-12-15,7.9,11.0,16.0,27.7,4.8,2.2
2015-12-16,7.9,10.0,21.7,39.7,7.2,2.2
2015-12-17,7.9,9.0,35.2,47.3,23.5,2.2
2015-12-18,8.0,9.0,41.5,48.2,34.9,2.3
2015-12-19,8.3,12.0,30.7,38.5,17.4,2.5
2015-12-20,8.3,12.0,29.1,39.7,15.1,2.5
2015-12-21,10.8,8.0,37.4,41.0,34.5,2.8
2015-12-22,12.0,6.0,41.0,47.3,35.2,2.1
2015-12-23,12.0,6.0,30.4,36.7,18.1,1.9
2015-12-24,12.9,18.0,24.3,27.9,17.1,2.7
2015-12-25,12.9,15.0,21.4,30.6,8.6,2.7
2015-12-26,12.9,14.0,20.7,32.7,10.9,2.7
2015-12-27,12.9,12.0,25.5,38.8,10.9,2.7
2015-12-28,12.9,11.0,28.4,31.5,25.3,2.7
2015-12-29,12.9,11.0,24.8,34.7,15.3,2.7
2015-12-30,12.9,11.0,27.3,39.0,14.0,2.7
2015-12-31,12.9,11.0,18.0,28.4,8.2,2.7
2016-01-01,12.9,11.0,12.6,24.6,2.5,2.7
2016-01-02,13.0,11.0,30.2,45.9,5.0,2.8
2016-01-03,13.0,11.0,36.7,43.9,29.7,2.8
2016-01-04,13.0,10.0,34.0,43.3,25.3,2.8
2016-01-05,13.3,12.0,34.3,40.5,25.9,3.1
2016-01-06,13.4,13.0,29.7,37.8,23.2,3.2
2016-01-07,13.4,12.0,26.6,37.6,18.5,3.2
2016-01-08,13.4,12.0,24.8,35.2,15.3,3.2
2016-01-09,13.5,12.0,32.0,42.4,25.2,3.3
2016-01-10,13.5,13.0,28.8,38.5,17.6,3.3
2016-01-11,13.5,12.0,26.8,42.3,16.5,3.2
2016-01-12,13.5,12.0,32.0,45.5,19.6,3.2
2016-01-13,14.0,16.0,35.1,43.7,27.9,3.7
2016-01-14,14.6,18.0,31.3,45.5,19.6,4.3
2016-01-15,14.9,20.0,32.0,40.3,22.6,4.6
2016-01-16,15.2,17.0,37.4,47.8,27.5,4.7
2016-01-17,15.2,15.0,37.9,47.3,26.1,4.7
2016-01-18,15.6,16.0,36.0,43.0,32.0,5.0
2016-01-19,16.4,16.0,38.1,42.6,33.1,5.1
2016-01-20,16.5,14.0,35.6,43.2,27.3,5.2
2016-01-21,16.5,14.0,37.0,53.8,26.6,5.2
2016-01-22,17.5,14.0,40.3,46.4,36.0,5.2
2016-01-23,17.7,13.0,34.7,40.1,29.7,5.3
2016-01-24,17.9,13.0,31.8,41.7,22.1,5.3
2016-01-25,17.9,14.0,30.6,39.9,23.5,5.3
2016-01-26,17.9,14.0,29.7,43.2,20.1,5.3
2016-01-27,17.9,14.0,32.4,47.8,25.9,5.3
2016-01-28,17.9,14.0,33.8,51.8,23.4,5.3
2016-01-29,19.7,10.0,42.8,50.4,36.0,4.8
2016-01-30,20.5,13.0,34.0,43.0,29.7,5.1
2016-01-31,21.3,19.0,27.9,32.2,24.8,5.4
2016-02-01,21.3,17.0,21.0,30.0,10.0,5.4
2016-02-02,21.3,16.0,24.3,33.6,14.7,5.3
2016-02-03,21.3,15.0,28.2,41.4,12.4,5.2
2016-02-04,21.3,15.0,30.4,42.1,21.7,5.2
2016-02-05,21.3,15.0,29.3,43.7,19.2,5.2
2016-02-06,21.3,14.0,32.0,45.0,22.3,5.2
2016-02-07,21.3,13.0,36.1,51.3,25.2,5.2
2016-02-08,21.3,13.0,36.5,51.3,28.0,5.2
2016-02-09,21.3,12.0,34.5,48.6,24.8,5.2
2016-02-10,21.3,12.0,35.6,53.2,26.2,5.2
2016-02-11,21.3,11.0,36.0,50.4,27.9,5.1
2016-02-12,21.3,11.0,36.5,50.5,28.2,5.0
2016-02-13,21.3,11.0,35.8,51.8,26.1,4.9
2016-02-14,21.3,10.0,39.4,54.7,29.1,4.8
2016-02-15,21.3,9.0,37.4,53.8,29.7,4.7
2016-02-16,21.4,9.0,36.5,52.2,27.1,4.4
2016-02-17,22.0,10.0,42.8,53.8,30.7,4.0
2016-02-18,22.9,20.0,31.3,36.9,27.7,4.9
2016-02-19,22.9,16.0,38.1,45.1,25.9,4.8
2016-02-20,22.9,14.0,35.8,46.0,24.8,4.7
2016-02-21,22.9,12.0,35.1,54.3,22.5,4.6
2016-02-22,22.9,12.0,34.5,49.8,24.4,4.5
2016-02-23,22.9,11.0,34.2,46.8,23.9,4.4
2016-02-24,22.9,9.0,37.6,52.2,27.5,4.3
2016-02-25,22.9,9.0,37.0,52.7,27.1,4.1
2016-02-26,22.9,8.0,43.0,59.9,29.5,3.8
2016-02-27,22.9,7.0,44.8,56.5,32.2,3.5
2016-02-28,22.9,6.0,40.6,56.1,30.6,3.1
2016-02-29,22.9,5.0,41.4,54.7,27.9,2.6
2016-03-01,22.9,3.0,44.4,55.2,31.5,1.7
2016-03-02,22.9,2.0,47.1,58.5,32.5,0.9
2016-03-03,22.9,0.0,48.0,55.6,41.5,0.0
2016-03-04,23.7,0.0,41.5,53.1,35.4,0.0
2016-03-05,24.7,0.0,41.2,50.0,34.9,0.0
2016-03-06,25.7,2.0,33.4,39.7,28.6,0.2
2016-03-07,25.8,1.0,33.4,37.4,29.3,0.1
2016-03-08,25.8,0.0,33.6,45.1,22.6,0.0
2016-03-09,25.8,0.0,42.8,52.3,30.4,0.0
2016-03-10,25.9,0.0,45.9,50.2,41.4,0.0
2016-03-11,26.0,0.0,39.4,46.4,32.2,0.0
2016-03-12,26.3,0.0,36.5,43.2,32.4,0.0
2016-03-13,27.7,4.0,35.2,38.8,33.8,1.2
2016-03-14,27.7,2.0,38.5,48.0,27.3,0.7
2016-03-15,27.7,0.0,35.4,48.7,24.6,0.0
2016-03-16,27.7,0.0,36.3,50.0,26.4,0.0
2016-03-17,27.7,0.0,38.5,53.1,28.2,0.0
2016-03-18,27.7,0.0,40.8,59.7,29.1,0.0
2016-03-19,27.8,0.0,42.8,59.9,29.5,0.0
2016-03-20,28.1,0.0,45.5,55.6,38.7,0.0
2016-03-21,28.9,3.0,37.4,43.2,28.8,0.4
2016-03-22,29.0,0.0,32.2,40.5,25.0,0.0
2016-03-23,29.0,0.0,32.9,44.4,22.8,0.0
2016-03-24,29.0,0.0,39.4,54.1,27.5,0.0
2016-03-25,29.0,0.0,39.6,55.8,28.0,0.0
2016-03-26,29.0,0.0,39.0,52.2,26.8,0.0
2016-03-27,29.0,0.0,43.5,55.9,32.0,0.0
2016-03-28,29.2,0.0,33.8,39.6,28.6,0.0
2016-03-29,29.2,0.0,32.5,38.3,28.0,0.0
2016-03-30,29.2,0.0,37.8,45.0,29.3,0.0
2016-03-31,29.2,0.0,39.4,53.4,26.8,0.0
2016-04-01,29.2,0.0,42.1,57.4,29.8,0.0
2016-04-02,29.2,0.0,43.7,61.2,30.6,0.0
2016-04-03,29.2,0.0,44.1,61.0,31.3,0.0
2016-04-04,29.2,0.0,44.2,61.3,31.6,0.0
2016-04-05,29.2,0.0,41.9,55.8,28.6,0.0
2016-04-06,29.2,0.0,44.2,60.1,29.1,0.0
2016-04-07,29.2,0.0,47.1,62.1,31.5,0.0
2016-04-08,29.2,0.0,46.8,59.5,35.8,0.0
2016-04-09,30.0,0.0,41.5,47.1,36.7,0.0
2016-04-10,30.0,0.0,41.5,47.5,37.2,0.0
2016-04-11,30.0,0.0,45.0,54.0,36.3,0.0
2016-04-12,30.0,0.0,44.6,56.8,32.2,0.0
2016-04-13,30.0,0.0,45.0,53.6,37.8,0.0
2016-04-14,30.1,0.0,38.3,46.4,29.7,0.0
2016-04-15,30.1,0.0,39.0,48.2,27.3,0.0
2016-04-16,30.1,0.0,41.5,55.0,28.0,0.0
2016-04-17,30.1,0.0,43.5,61.3,27.5,0.0
2016-04-18,30.1,0.0,45.5,64.9,29.3,0.0
2016-04-19,30.1,0.0,46.8,64.9,32.7,0.0
2016-04-20,30.1,0.0,48.0,64.8,32.2,0.0
2016-04-21,30.2,0.0,49.1,63.7,35.1,0.0
2016-04-22,31.2,2.0,38.1,47.3,29.8,0.5
2016-04-23,31.2,0.0,37.2,49.5,24.3,0.0
2016-04-24,31.2,0.0,39.4,53.1,31.5,0.0
2016-04-25,31.3,0.0,34.5,41.5,28.2,0.0
2016-04-26,31.4,0.0,39.7,53.2,27.5,0.0
2016-04-27,31.9,0.0,36.5,47.8,31.5,0.0
2016-04-28,31.9,0.0,39.6,49.5,32.2,0.0
2016-04-29,32.1,0.0,42.1,56.5,30.6,0.0
2016-04-30,32.1,0.0,39.2,47.3,33.3,0.0
2016-05-01,32.1,0.0,42.6,53.4,31.5,0.0
2016-05-02,32.2,0.0,43.2,57.4,30.9,0.0
2016-05-03,32.2,0.0,45.5,57.6,32.2,0.0
2016-05-04,32.2,0.0,48.2,63.1,37.6,0.0
2016-05-05,32.6,0.0,43.3,51.1,37.0,0.0
2016-05-06,33.1,0.0,42.8,52.2,34.9,0.0
2016-05-07,33.3,0.0,43.2,48.9,38.8,0.0
2016-05-08,33.3,0.0,47.5,60.1,37.9,0.0
2016-05-09,33.3,0.0,47.1,61.5,35.4,0.0
2016-05-10,33.3,0.0,45.5,58.6,33.6,0.0
2016-05-11,33.3,0.0,46.9,61.9,29.8,0.0
2016-05-12,33.3,0.0,52.3,70.3,37.2,0.0
2016-05-13,33.3,0.0,54.1,72.5,38.1,0.0
2016-05-14,33.3,0.0,50.9,59.5,34.9,0.0
2016-05-15,33.4,0.0,44.6,60.1,30.9,0.0
2016-05-16,33.4,0.0,46.9,56.3,34.7,0.0
2016-05-17,33.4,0.0,50.0,60.8,39.2,0.0
2016-05-18,33.4,0.0,51.3,67.1,35.6,0.0
2016-05-19,33.4,0.0,54.3,62.4,43.7,0.0
2016-05-20,33.5,0.0,40.1,46.9,32.5,0.0
2016-05-21,33.5,0.0,37.6,48.4,28.6,0.0
2016-05-22,33.5,0.0,39.9,52.7,26.4,0.0
2016-05-23,33.6,0.0,40.8,52.2,27.9,0.0
2016-05-24,34.1,0.0,41.4,50.2,34.0,0.0
2016-05-25,34.2,0.0,44.1,55.0,32.4,0.0
2016-05-26,34.2,0.0,46.0,57.7,33.4,0.0
2016-05-27,34.2,0.0,48.2,63.7,34.9,0.0
2016-05-28,34.2,0.0,50.0,62.6,35.2,0.0
2016-05-29,34.2,0.0,51.6,68.4,37.8,0.0
2016-05-30,34.2,0.0,52.9,70.2,35.8,0.0
2016-05-31,34.2,0.0,55.9,71.4,41.2,0.0
2016-06-01,34.2,0.0,57.2,75.4,41.7,0.0
2016-06-02,34.2,0.0,54.5,74.8,36.3,0.0
2016-06-03,34.2,0.0,56.5,74.1,39.0,0.0
2016-06-04,34.2,0.0,60.1,75.0,42.4,0.0
2016-06-05,34.2,0.0,58.1,73.2,43.3,0.0
2016-06-06,34.2,0.0,57.0,71.6,43.2,0.0
2016-06-07,34.2,0.0,59.0,76.3,44.8,0.0
2016-06-08,34.2,0.0,59.9,76.1,43.3,0.0
2016-06-09,34.2,0.0,62.2,70.3,56.3,0.0
2016-06-10,34.2,0.0,58.1,66.4,41.4,0.0
2016-06-11,34.2,0.0,50.0,62.2,36.9,0.0
2016-06-12,34.2,0.0,50.2,61.9,39.4,0.0
2016-06-13,34.2,0.0,54.1,67.8,37.6,0.0
2016-06-14,34.2,0.0,54.0,61.3,48.2,0.0
2016-06-15,34.2,0.0,47.7,56.5,41.2,0.0
2016-06-16,34.2,0.0,48.6,59.2,40.3,0.0
2016-06-17,34.2,0.0,51.8,62.1,33.1,0.0
2016-06-18,34.2,0.0,55.0,63.9,40.5,0.0
2016-06-19,34.2,0.0,54.5,73.2,36.1,0.0
2016-06-20,34.2,0.0,62.8,78.3,40.3,0.0
2016-06-21,34.2,0.0,61.7,79.3,44.6,0.0
2016-06-22,34.2,0.0,60.6,78.3,39.9,0.0
2016-06-23,34.2,0.0,65.1,74.3,57.2,0.0
2016-06-24,34.2,0.0,61.9,73.8,42.8,0.0
2016-06-25,34.2,0.0,55.9,72.5,38.1,0.0
2016-06-26,34.2,0.0,58.8,79.3,41.0,0.0
2016-06-27,34.2,0.0,58.8,79.5,40.1,0.0
2016-06-28,34.2,0.0,61.3,81.0,42.8,0.0
2016-06-29,34.2,0.0,61.2,81.1,46.0,0.0
2016-06-30,34.2,0.0,59.4,79.9,41.4,0.0
2016-07-01,34.2,0.0,60.4,77.7,44.8,0.0
2016-07-02,34.2,0.0,60.1,76.5,45.1,0.0
2016-07-03,34.2,0.0,58.5,76.3,42.6,0.0
2016-07-04,34.2,0.0,57.7,75.4,42.6,0.0
2016-07-05,34.2,0.0,58.6,75.0,41.9,0.0
2016-07-06,34.2,0.0,59.0,72.9,41.4,0.0
2016-07-07,34.2,0.0,57.6,74.3,40.5,0.0
2016-07-08,34.2,0.0,61.5,73.4,45.5,0.0
2016-07-09,34.2,0.0,60.3,69.1,53.6,0.0
2016-07-10,34.2,0.0,55.4,65.8,38.3,0.0
2016-07-11,34.2,0.0,52.3,70.5,35.2,0.0
2016-07-12,34.2,0.0,55.9,72.5,38.7,0.0
2016-07-13,34.2,0.0,56.3,74.1,38.7,0.0
2016-07-14,34.2,0.0,58.6,79.2,40.1,0.0
2016-07-15,34.2,0.0,58.8,78.3,40.1,0.0
2016-07-16,34.2,0.0,59.5,77.2,39.2,0.0
2016-07-17,34.2,0.0,64.4,74.7,53.1,0.0
2016-07-18,34.2,0.0,62.6,72.0,55.8,0.0
2016-07-19,34.2,0.0,61.3,72.5,45.9,0.0
2016-07-20,34.2,0.0,61.5,75.9,45.0,0.0
2016-07-21,34.2,0.0,59.4,77.5,39.2,0.0
