date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,4.3,14.0,33.8,38.7,28.4,3.1
2015-12-12,4.5,17.0,24.8,29.7,16.7,3.3
2015-12-13,4.5,16.0,15.1,32.7,-0.4,3.4
2015-12-14,4.6,17.0,22.6,35.8,10.6,3.6
2015-12-15,4.7,20.0,13.1,17.2,5.0,3.8
2015-12-16,4.8,20.0,8.4,14.5,-0.8,3.8
2015-12-17,4.8,20.0,7.0,12.9,-2.9,3.8
2015-12-18,4.8,18.0,18.9,31.3,7.0,3.9
2015-12-19,5.0,19.0,23.7,40.6,9.1,4.1
2015-12-20,5.2,23.0,24.4,33.4,18.7,4.3
2015-12-21,5.4,25.0,22.6,27.3,19.8,4.5
2015-12-22,5.8,28.0,25.5,29.7,19.9,4.8
2015-12-23,6.0,29.0,15.4,22.6,6.4,4.9
2015-12-24,6.1,27.0,6.8,15.1,-9.2,5.1
2015-12-25,6.1,28.0,14.2,24.1,2.5,5.2
2015-12-26,6.1,27.0,1.6,15.3,-11.0,5.2
2015-12-27,6.1,27.0,3.7,27.0,-12.5,5.2
2015-12-28,6.2,26.0,8.4,26.1,-2.7,5.3
2015-12-29,6.2,26.0,7.7,23.5,-6.0,5.4
2015-12-30,6.2,26.0,5.9,15.6,-2.9,5.4
2015-12-31,6.2,26.0,3.4,16.7,-12.6,5.4
2016-01-01,6.2,26.0,-0.4,22.5,-14.8,5.4
2016-01-02,6.3,26.0,9.1,31.6,-8.7,5.5
2016-01-03,6.4,26.0,18.5,38.3,5.7,5.6
2016-01-04,6.5,25.0,22.1,39.9,9.3,5.6
2016-01-05,6.5,25.0,23.0,33.1,13.5,5.6
2016-01-06,6.5,25.0,23.5,34.7,12.7,5.7
2016-01-07,6.6,27.0,21.4,26.6,6.8,5.8
2016-01-08,6.6,26.0,10.8,22.8,0.0,5.8
2016-01-09,6.6,27.0,15.4,22.1,3.2,5.8
2016-01-10,6.6,27.0,6.4,19.9,-7.8,5.8
2016-01-11,6.6,27.0,4.3,23.7,-9.2,5.8
2016-01-12,6.6,27.0,10.9,33.3,-5.3,5.8
2016-01-13,6.6,26.0,16.9,38.8,3.2,5.8
2016-01-14,6.7,26.0,17.4,23.7,5.7,5.9
2016-01-15,6.9,28.0,16.7,21.6,12.6,6.2
2016-01-16,7.2,30.0,15.4,20.3,11.1,6.4
2016-01-17,7.3,32.0,19.8,25.5,10.0,6.6
2016-01-18,7.5,34.0,24.3,34.0,14.0,6.7
2016-01-19,7.5,34.0,21.0,31.3,7.3,6.7
2016-01-20,7.8,36.0,19.4,26.6,9.0,7.1
2016-01-21,7.8,36.0,12.7,24.6,1.4,7.1
2016-01-22,7.8,35.0,18.1,39.2,1.9,7.1
2016-01-23,7.9,33.0,23.0,41.9,10.0,7.2
2016-01-24,8.1,35.0,19.9,31.3,9.3,7.4
2016-01-25,8.1,35.0,15.6,22.6,7.9,7.4
2016-01-26,8.1,35.0,8.1,24.3,-5.3,7.4
2016-01-27,8.1,34.0,15.4,35.1,-0.4,7.4
2016-01-28,8.1,34.0,20.7,39.7,6.4,7.4
2016-01-29,8.3,33.0,26.8,35.2,13.5,7.6
2016-01-30,8.7,38.0,30.9,38.5,20.3,8.0
2016-01-31,9.3,42.0,20.7,25.0,16.0,8.6
2016-02-01,9.8,47.0,19.9,28.8,8.8,9.1
2016-02-02,9.8,45.0,9.0,17.1,1.8,9.1
2016-02-03,9.8,43.0,2.5,12.2,-11.6,9.2
2016-02-04,9.9,43.0,3.7,19.8,-16.6,9.2
2016-02-05,9.9,43.0,8.1,20.3,-5.8,9.2
2016-02-06,10.1,41.0,12.7,33.6,-6.3,9.4
2016-02-07,10.1,41.0,18.9,32.9,7.2,9.4
2016-02-08,10.1,40.0,19.8,37.4,3.6,9.4
2016-02-09,10.1,40.0,20.8,41.5,5.5,9.5
2016-02-10,10.1,40.0,24.4,45.9,8.2,9.5
2016-02-11,10.1,39.0,25.7,44.8,10.6,9.5
2016-02-12,10.2,39.0,29.7,48.0,14.4,9.6
2016-02-13,10.2,38.0,29.5,46.9,17.6,9.6
2016-02-14,10.4,37.0,24.1,32.5,14.0,9.9
2016-02-15,10.4,39.0,29.1,33.4,24.8,9.9
2016-02-16,10.4,39.0,29.7,40.1,16.5,9.9
2016-02-17,10.5,39.0,30.9,52.5,14.4,9.9
2016-02-18,10.7,39.0,35.8,45.0,23.4,10.1
2016-02-19,10.7,39.0,25.0,42.3,8.2,10.1
2016-02-20,10.7,39.0,27.5,42.8,14.7,10.1
2016-02-21,10.7,39.0,26.4,42.4,11.8,10.1
2016-02-22,10.7,39.0,22.8,31.3,12.9,10.1
2016-02-23,10.7,39.0,18.3,29.3,-1.5,10.1
2016-02-24,10.7,39.0,14.9,34.5,-4.5,10.1
2016-02-25,10.7,39.0,21.7,41.2,2.8,10.1
2016-02-26,10.7,38.0,26.8,45.5,11.5,10.2
2016-02-27,10.8,37.0,31.8,46.9,13.1,10.3
2016-02-28,10.8,38.0,28.8,42.1,16.0,10.3
2016-02-29,10.9,38.0,28.0,38.8,13.6,10.4
2016-03-01,10.9,37.0,31.3,39.0,22.8,10.4
2016-03-02,10.9,37.0,31.8,39.7,23.2,10.4
2016-03-03,10.9,37.0,30.2,46.8,12.7,10.4
2016-03-04,10.9,37.0,31.1,45.0,19.2,10.4
2016-03-05,11.0,37.0,35.1,50.2,19.2,10.4
2016-03-06,11.1,38.0,32.7,41.0,21.6,10.5
2016-03-07,11.2,40.0,27.1,32.2,23.2,10.7
2016-03-08,11.2,40.0,23.5,36.3,9.1,10.7
2016-03-09,11.2,39.0,21.4,36.0,6.3,10.6
2016-03-10,11.3,38.0,27.9,48.2,9.3,10.6
2016-03-11,11.3,37.0,34.9,53.8,18.1,10.6
2016-03-12,11.4,37.0,33.6,44.6,24.1,10.6
2016-03-13,11.4,37.0,32.5,43.5,24.4,10.6
2016-03-14,11.8,42.0,30.2,38.5,21.9,11.1
2016-03-15,12.1,45.0,21.0,27.1,15.6,11.5
2016-03-16,12.3,43.0,22.3,28.4,15.8,11.8
2016-03-17,12.3,42.0,30.4,39.4,22.8,11.8
2016-03-18,12.3,42.0,24.4,35.1,9.1,11.8
2016-03-19,12.3,41.0,21.2,37.2,4.1,11.8
2016-03-20,12.3,40.0,25.3,45.9,2.5,11.8
2016-03-21,12.4,38.0,37.4,51.1,18.5,11.8
2016-03-22,12.5,40.0,36.3,46.8,25.0,12.1
2016-03-23,12.7,42.0,22.6,26.2,20.1,12.5
2016-03-24,12.8,40.0,25.7,34.9,19.8,12.6
2016-03-25,13.1,45.0,23.4,29.5,7.9,12.8
2016-03-26,13.1,44.0,13.5,28.6,-0.9,12.8
2016-03-27,13.1,42.0,20.3,38.8,-3.3,12.9
2016-03-28,13.2,40.0,32.9,47.3,13.5,12.9
2016-03-29,13.4,43.0,31.1,45.7,11.8,13.0
2016-03-30,13.5,41.0,21.7,30.9,10.0,13.0
2016-03-31,13.5,42.0,20.3,32.5,3.0,13.1
2016-04-01,13.5,42.0,18.0,36.0,-0.9,13.2
2016-04-02,13.5,40.0,27.5,46.6,5.4,13.2
2016-04-03,13.5,39.0,33.4,48.4,17.6,13.2
2016-04-04,13.6,38.0,36.5,50.9,21.7,13.2
2016-04-05,13.6,39.0,27.9,41.9,11.5,13.2
2016-04-06,13.7,37.0,31.5,48.6,10.2,13.2
2016-04-07,13.7,35.0,36.7,53.4,21.9,12.5
2016-04-08,13.8,33.0,40.8,56.1,23.5,12.3
2016-04-09,13.8,33.0,36.3,46.0,29.1,12.1
2016-04-10,13.9,32.0,36.1,46.8,26.1,11.9
2016-04-11,13.9,31.0,35.4,47.5,26.1,11.6
2016-04-12,14.1,28.0,35.2,48.2,26.2,11.4
2016-04-13,14.1,26.0,36.3,52.2,23.0,10.8
2016-04-14,14.2,26.0,38.5,52.9,27.1,10.5
2016-04-15,14.9,35.0,32.0,37.0,28.6,11.2
2016-04-16,15.2,37.0,27.7,34.3,23.2,11.6
2016-04-17,15.3,36.0,25.7,32.9,20.3,11.7
2016-04-18,15.7,37.0,28.6,35.6,23.5,12.1
2016-04-19,15.8,34.0,30.2,37.6,24.4,12.1
2016-04-20,15.8,32.0,33.8,44.1,25.5,12.1
2016-04-21,15.8,29.0,36.5,54.3,21.2,11.6
2016-04-22,15.8,28.0,41.0,58.8,23.9,11.1
2016-04-23,16.0,25.0,39.0,55.9,29.5,10.7
2016-04-24,16.0,25.0,34.7,45.9,27.9,10.2
2016-04-25,16.1,25.0,36.5,51.8,24.6,9.7
2016-04-26,16.2,25.0,29.7,38.3,23.0,9.7
2016-04-27,16.2,24.0,32.0,40.3,26.4,9.6
2016-04-28,16.3,23.0,34.9,46.0,26.6,9.5
2016-04-29,16.5,24.0,32.4,38.5,29.8,9.6
2016-04-30,16.5,22.0,30.4,35.6,23.5,9.6
2016-05-01,16.5,22.0,31.8,41.2,22.8,9.2
2016-05-02,16.5,20.0,36.1,47.8,27.0,8.5
2016-05-03,16.5,18.0,37.8,54.3,22.5,7.5
2016-05-04,16.5,15.0,41.7,59.9,25.2,6.4
2016-05-05,16.5,11.0,44.6,63.1,28.9,5.4
2016-05-06,16.5,9.0,46.2,60.8,34.3,4.4
2016-05-07,16.5,9.0,34.7,41.7,25.7,4.3
2016-05-08,16.7,6.0,34.3,45.7,23.9,3.7
2016-05-09,17.0,8.0,36.5,46.8,32.0,3.9
2016-05-10,17.7,10.0,34.3,41.9,24.4,4.5
2016-05-11,17.7,9.0,33.4,44.8,21.4,4.2
2016-05-12,17.8,6.0,38.8,54.5,22.8,3.1
2016-05-13,17.8,5.0,43.9,59.5,27.9,1.8
2016-05-14,17.8,4.0,46.2,61.0,29.7,1.2
2016-05-15,17.9,3.0,41.9,54.5,31.6,0.6
2016-05-16,18.2,3.0,36.9,47.8,31.1,0.6
2016-05-17,18.2,2.0,39.0,49.5,29.8,0.2
2016-05-18,18.4,2.0,39.7,52.5,28.0,0.3
2016-05-19,18.4,0.0,41.9,54.3,33.6,0.0
2016-05-20,18.4,0.0,46.8,60.4,33.6,0.0
2016-05-21,18.4,0.0,50.0,64.6,35.6,0.0
2016-05-22,18.4,0.0,44.4,60.4,30.6,0.0
2016-05-23,18.4,0.0,41.7,55.0,29.3,0.0
2016-05-24,18.4,0.0,44.8,59.0,30.0,0.0
2016-05-25,18.4,0.0,43.0,55.9,30.0,0.0
2016-05-26,18.5,0.0,39.6,51.1,28.6,0.0
2016-05-27,18.6,0.0,37.8,50.5,31.1,0.0
2016-05-28,18.6,0.0,39.4,53.2,29.3,0.0
2016-05-29,18.6,0.0,43.0,59.2,29.7,0.0
2016-05-30,18.6,0.0,43.5,59.4,30.9,0.0
2016-05-31,18.6,0.0,45.0,59.4,29.7,0.0
2016-06-01,18.6,0.0,47.8,62.4,32.0,0.0
2016-06-02,18.6,0.0,49.6,65.1,32.5,0.0
2016-06-03,18.6,0.0,52.2,65.8,36.7,0.0
2016-06-04,18.6,0.0,54.5,70.3,37.0,0.0
2016-06-05,18.6,0.0,55.6,69.3,38.1,0.0
2016-06-06,18.6,0.0,53.4,69.8,39.9,0.0
2016-06-07,18.6,0.0,54.9,70.9,37.9,0.0
2016-06-08,18.6,0.0,50.4,65.5,36.9,0.0
2016-06-09,18.7,0.0,50.7,71.2,37.0,0.0
2016-06-10,18.7,0.0,58.1,72.9,39.0,0.0
2016-06-11,18.7,0.0,55.2,72.3,42.3,0.0
2016-06-12,18.8,0.0,50.4,66.6,39.0,0.0
2016-06-13,18.8,0.0,45.5,60.4,33.8,0.0
2016-06-14,18.8,0.0,46.0,60.4,32.5,0.0
2016-06-15,18.8,0.0,54.1,72.1,34.2,0.0
2016-06-16,18.8,0.0,52.7,68.5,35.6,0.0
2016-06-17,18.8,0.0,55.9,73.8,36.0,0.0
2016-06-18,18.8,0.0,57.6,76.3,36.3,0.0
2016-06-19,18.8,0.0,59.5,76.1,39.7,0.0
2016-06-20,18.8,0.0,,79.7,,0.0
2016-06-21,18.8,0.0,,78.4,,0.0
2016-06-22,19.2,0.0,55.8,76.6,43.7,0.0
2016-06-23,19.2,0.0,54.9,70.3,45.0,0.0
2016-06-24,19.2,0.0,55.0,72.5,42.8,0.0
2016-06-25,19.2,0.0,56.8,71.1,41.5,0.0
2016-06-26,19.2,0.0,56.5,73.6,39.6,0.0
2016-06-27,19.2,0.0,57.0,75.4,37.8,0.0
2016-06-28,19.2,0.0,57.7,75.7,41.4,0.0
2016-06-29,19.3,0.0,54.9,71.1,41.5,0.0
2016-06-30,19.3,0.0,54.3,65.7,42.6,0.0
2016-07-01,19.5,0.0,51.3,56.3,48.2,0.0
2016-07-02,19.9,0.0,50.5,58.1,45.5,0.0
2016-07-03,19.9,0.0,49.1,63.3,39.4,0.0
2016-07-04,19.9,0.0,53.8,68.7,38.1,0.0
2016-07-05,19.9,0.0,55.4,71.1,41.7,0.0
2016-07-06,19.9,0.0,55.9,70.9,41.2,0.0
2016-07-07,19.9,0.0,55.4,70.0,40.6,0.0
2016-07-08,19.9,0.0,57.6,73.8,40.1,0.0
2016-07-09,19.9,0.0,58.3,74.7,41.2,0.0
2016-07-10,19.9,0.0,60.1,74.5,43.7,0.0
2016-07-11,19.9,0.0,53.2,66.0,37.9,0.0
2016-07-12,19.9,0.0,54.1,71.1,35.4,0.0
2016-07-13,19.9,0.0,55.4,72.7,37.4,0.0
2016-07-14,19.9,0.0,55.6,72.3,36.9,0.0
2016-07-15,19.9,0.0,56.5,73.0,38.8,0.0
2016-07-16,19.9,0.0,58.8,75.0,40.5,0.0
2016-07-17,19.9,0.0,59.4,76.3,42.1,0.0
2016-07-18,20.1,0.0,56.3,71.6,45.3,0.0
2016-07-19,20.1,0.0,56.5,69.8,45.0,0.0
2016-07-20,20.3,0.0,54.1,69.1,42.3,0.0
2016-07-21,20.7,0.0,52.0,67.8,43.7,0.0
