date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-01,18.1,54.0,3.0,14.4,-5.4,14.8
2016-01-02,18.2,52.0,19.4,28.6,14.2,14.8
2016-01-03,18.3,52.0,20.7,28.8,11.5,14.9
2016-01-04,18.4,52.0,29.5,34.9,24.8,14.9
2016-01-05,18.6,52.0,31.1,34.5,26.1,14.9
2016-01-06,18.6,51.0,30.4,36.3,26.2,15.0
2016-01-07,18.8,53.0,23.5,30.0,16.5,15.2
2016-01-08,18.8,52.0,20.3,24.1,16.3,15.2
2016-01-09,18.8,52.0,21.6,23.0,20.1,15.2
2016-01-10,18.8,51.0,20.3,22.3,19.0,15.2
2016-01-11,18.9,52.0,20.3,22.8,17.2,15.3
2016-01-12,19.0,53.0,26.2,29.7,22.8,15.6
2016-01-13,19.9,57.0,31.3,32.2,29.5,16.5
2016-01-14,20.8,64.0,26.2,30.2,22.3,17.8
2016-01-15,20.8,63.0,22.3,24.3,21.0,17.8
2016-01-16,21.1,64.0,23.0,27.7,19.8,18.1
2016-01-17,21.4,65.0,28.4,30.6,25.3,18.4
2016-01-18,21.6,65.0,29.1,30.6,27.7,18.6
2016-01-19,22.0,65.0,28.4,31.6,27.0,18.9
2016-01-20,22.7,70.0,27.5,29.1,25.0,19.7
2016-01-21,23.0,70.0,28.8,34.5,22.8,20.0
2016-01-22,23.4,70.0,34.0,36.1,30.9,20.4
2016-01-23,23.8,71.0,29.3,33.6,22.8,20.8
2016-01-24,24.4,75.0,28.2,30.7,26.1,21.5
2016-01-25,24.4,73.0,24.8,27.1,23.0,21.5
2016-01-26,24.5,74.0,28.0,31.1,23.5,21.6
2016-01-27,24.9,73.0,33.3,35.6,30.7,22.1
2016-01-28,25.6,76.0,33.6,36.0,29.3,23.2
2016-01-29,26.1,78.0,27.3,30.9,25.2,23.8
2016-01-30,26.1,78.0,23.2,26.4,21.0,23.9
2016-01-31,26.3,78.0,20.8,24.3,16.2,24.0
2016-02-01,26.3,77.0,19.6,24.8,13.3,24.0
2016-02-02,26.3,76.0,19.2,24.3,14.5,24.0
2016-02-03,26.6,79.0,17.1,21.2,8.8,24.2
2016-02-04,26.7,78.0,24.1,27.1,21.0,24.3
2016-02-05,26.8,78.0,28.2,31.8,24.3,24.5
2016-02-06,26.8,78.0,26.4,31.1,22.8,24.7
2016-02-07,27.0,77.0,22.8,32.0,14.4,24.8
2016-02-08,27.0,76.0,30.4,39.4,24.6,24.9
2016-02-09,27.1,75.0,32.4,41.7,27.0,25.0
2016-02-10,27.1,74.0,35.4,42.3,29.8,25.0
2016-02-11,27.1,74.0,33.8,38.1,30.6,25.0
2016-02-12,27.6,75.0,34.9,37.4,31.5,25.7
2016-02-13,28.1,78.0,29.3,33.8,26.6,26.5
2016-02-14,28.4,79.0,29.5,32.9,27.0,26.9
2016-02-15,29.1,83.0,32.2,34.9,28.6,27.5
2016-02-16,29.3,82.0,34.2,36.9,31.8,27.7
2016-02-17,29.4,82.0,34.9,40.6,31.6,27.9
2016-02-18,29.9,82.0,32.2,37.2,27.7,28.3
2016-02-19,30.4,85.0,29.7,32.0,27.3,28.7
2016-02-20,31.7,94.0,26.6,30.2,23.9,30.3
2016-02-21,31.8,93.0,23.4,35.2,13.3,30.3
2016-02-22,31.8,91.0,25.5,28.9,20.8,30.2
2016-02-23,31.8,90.0,21.0,30.2,14.9,30.2
2016-02-24,31.8,89.0,22.5,35.4,14.5,30.2
2016-02-25,31.8,88.0,26.4,39.9,18.5,30.2
2016-02-26,31.8,87.0,32.0,45.7,22.8,30.4
2016-02-27,32.3,89.0,33.3,38.3,25.5,30.9
2016-02-28,32.3,89.0,32.4,34.9,28.2,30.9
2016-02-29,32.8,92.0,26.8,28.2,25.5,31.5
2016-03-01,33.2,95.0,28.4,34.0,21.2,32.2
2016-03-02,33.4,94.0,28.6,31.8,25.7,32.4
2016-03-03,33.6,94.0,31.3,33.8,27.9,32.5
2016-03-04,33.6,93.0,33.3,42.6,29.5,32.6
2016-03-05,34.1,92.0,34.5,37.8,29.7,33.2
2016-03-06,34.3,91.0,34.7,39.6,30.0,33.4
2016-03-07,34.5,92.0,30.4,38.1,24.3,33.6
2016-03-08,34.5,91.0,26.1,29.7,16.9,33.8
2016-03-09,34.8,93.0,26.2,31.5,17.1,33.9
2016-03-10,35.3,96.0,32.2,35.6,29.3,34.4
2016-03-11,35.5,95.0,33.3,47.3,21.2,34.5
2016-03-12,36.0,94.0,34.3,37.9,27.3,34.9
2016-03-13,36.1,95.0,28.8,34.7,24.6,35.0
2016-03-14,36.5,97.0,26.6,29.3,24.6,35.4
2016-03-15,36.7,99.0,25.2,28.2,23.9,35.6
2016-03-16,36.7,97.0,25.0,33.1,18.3,35.6
2016-03-17,36.7,97.0,21.2,36.9,10.9,35.6
2016-03-18,36.8,96.0,19.6,37.0,9.5,35.6
2016-03-19,36.8,95.0,26.8,44.1,12.4,35.6
2016-03-20,36.8,93.0,36.9,55.6,24.8,35.7
2016-03-21,37.0,94.0,33.4,40.1,25.2,35.9
2016-03-22,37.1,94.0,32.7,44.4,24.6,35.8
2016-03-23,38.1,101.0,31.1,33.8,29.8,37.0
2016-03-24,39.2,108.0,30.2,32.9,27.7,38.3
2016-03-25,39.6,108.0,30.6,39.7,26.6,38.7
2016-03-26,39.6,107.0,28.8,36.5,18.9,38.8
2016-03-27,39.8,107.0,27.7,33.6,18.5,39.0
2016-03-28,40.1,110.0,30.2,35.1,26.6,39.3
2016-03-29,40.1,106.0,32.2,46.6,24.4,39.3
2016-03-30,40.1,104.0,36.1,50.9,24.3,39.3
2016-03-31,40.1,103.0,37.9,50.2,30.7,39.3
2016-04-01,40.1,101.0,40.5,55.0,30.7,39.2
2016-04-02,40.1,99.0,42.8,53.1,34.2,39.1
2016-04-03,40.1,97.0,41.4,53.4,33.8,39.0
2016-04-04,41.1,100.0,34.5,46.6,29.5,40.5
2016-04-05,41.1,101.0,32.5,39.2,29.1,40.6
2016-04-06,41.1,99.0,38.3,47.1,31.5,40.6
2016-04-07,41.1,96.0,42.6,59.0,32.9,40.5
2016-04-08,41.1,94.0,47.3,63.3,36.1,40.3
2016-04-09,41.1,92.0,46.2,59.7,34.9,39.8
2016-04-10,41.1,90.0,39.2,54.9,30.6,39.5
2016-04-11,41.1,89.0,42.6,58.1,32.0,39.1
2016-04-12,41.1,88.0,39.2,46.4,34.7,38.9
2016-04-13,41.7,91.0,34.5,39.7,28.2,39.4
2016-04-14,41.8,90.0,33.1,46.9,25.0,39.3
2016-04-15,41.8,89.0,36.9,48.6,31.5,39.3
2016-04-16,41.8,88.0,39.4,53.6,31.1,39.1
2016-04-17,41.8,86.0,42.3,59.7,31.3,38.8
2016-04-18,41.8,85.0,45.5,64.2,35.1,38.4
2016-04-19,41.8,82.0,48.2,65.7,37.2,37.8
2016-04-20,41.8,80.0,48.2,65.5,37.9,36.9
2016-04-21,41.8,78.0,47.7,67.5,37.4,36.2
2016-04-22,42.5,76.0,46.2,64.0,37.9,35.7
2016-04-23,42.5,74.0,42.8,55.6,36.9,34.7
2016-04-24,43.0,73.0,37.4,40.1,33.8,34.5
2016-04-25,43.4,73.0,37.4,48.2,32.7,35.0
2016-04-26,43.7,72.0,38.5,50.0,34.3,35.2
2016-04-27,43.7,70.0,39.9,53.2,33.6,34.4
2016-04-28,43.7,70.0,37.0,45.5,33.1,34.3
2016-04-29,43.8,70.0,35.4,39.6,31.3,34.3
2016-04-30,43.8,69.0,39.2,49.1,29.8,34.1
2016-05-01,43.8,66.0,43.2,61.7,31.6,33.1
2016-05-02,43.8,65.0,46.8,65.3,35.4,31.7
2016-05-03,43.8,62.0,48.9,66.6,38.5,30.3
2016-05-04,43.8,60.0,47.3,63.9,39.2,29.6
2016-05-05,43.8,58.0,46.9,61.0,37.4,29.2
2016-05-06,43.8,56.0,45.7,61.0,37.0,28.5
2016-05-07,43.8,53.0,48.4,66.6,36.5,27.8
2016-05-08,43.8,51.0,47.3,61.5,37.6,26.7
2016-05-09,44.0,52.0,34.3,38.8,31.3,26.9
2016-05-10,44.0,51.0,36.5,46.9,29.7,27.4
2016-05-11,44.0,50.0,40.3,51.6,32.2,27.1
2016-05-12,44.2,50.0,36.5,43.0,30.7,26.7
2016-05-13,44.2,49.0,36.9,50.2,27.3,26.3
2016-05-14,44.3,47.0,40.6,54.0,28.6,25.2
2016-05-15,44.3,46.0,43.9,57.0,34.2,24.0
2016-05-16,44.3,44.0,44.1,52.5,37.2,23.0
2016-05-17,44.3,42.0,47.8,61.5,37.2,21.8
2016-05-18,44.3,39.0,48.6,62.1,40.3,20.4
2016-05-19,44.6,39.0,39.0,44.4,32.7,19.7
2016-05-20,44.7,38.0,38.3,45.5,34.2,19.4
2016-05-21,45.5,37.0,40.3,48.9,34.5,19.2
2016-05-22,51.5,61.0,35.1,36.3,34.3,25.7
2016-05-23,53.3,59.0,36.3,39.7,34.7,27.1
2016-05-24,53.3,56.0,40.5,55.9,34.7,26.5
2016-05-25,53.3,53.0,45.1,58.3,34.7,25.6
2016-05-26,53.5,52.0,43.3,55.0,36.9,24.8
2016-05-27,53.9,51.0,38.1,46.2,35.1,24.4
2016-05-28,54.0,50.0,38.7,49.3,33.8,24.3
2016-05-29,54.1,49.0,42.8,56.3,32.9,23.7
2016-05-30,54.1,48.0,39.9,50.0,33.3,23.1
2016-05-31,54.1,47.0,44.6,59.0,32.9,22.3
2016-06-01,54.1,44.0,48.2,64.8,37.4,21.3
2016-06-02,54.4,41.0,43.9,48.9,38.5,20.6
2016-06-03,54.4,39.0,47.7,63.1,37.6,19.2
2016-06-04,54.4,36.0,52.9,71.1,39.7,17.9
2016-06-05,54.4,32.0,55.9,73.8,42.6,17.4
2016-06-06,54.4,28.0,57.0,77.2,43.2,18.0
2016-06-07,54.4,24.0,58.8,76.1,45.9,16.4
2016-06-08,54.8,21.0,52.3,67.6,42.6,15.0
2016-06-09,54.8,18.0,47.1,58.6,38.5,12.3
2016-06-10,54.9,17.0,46.0,58.5,36.7,10.0
2016-06-11,55.0,16.0,40.1,47.3,35.6,8.9
2016-06-12,55.1,14.0,43.9,54.1,36.3,6.8
2016-06-13,55.1,11.0,46.0,58.1,36.3,5.2
2016-06-14,56.0,13.0,36.9,42.8,34.0,5.9
2016-06-15,56.0,12.0,39.2,50.5,33.1,5.5
2016-06-16,56.5,13.0,38.8,51.6,34.9,5.4
2016-06-17,56.6,10.0,42.4,54.5,34.7,4.4
2016-06-18,57.0,9.0,44.2,56.3,36.5,3.8
2016-06-19,57.0,7.0,41.2,49.5,36.3,3.0
2016-06-20,57.0,3.0,51.1,66.6,34.9,1.5
2016-06-21,57.0,2.0,45.0,51.1,41.4,0.9
2016-06-22,57.1,0.0,50.0,62.1,38.8,0.0
2016-06-23,57.1,0.0,50.0,61.9,41.5,0.0
2016-06-24,59.1,1.0,39.4,44.6,35.6,0.1
2016-06-25,59.1,0.0,43.2,49.1,37.4,0.0
2016-06-26,59.1,0.0,49.3,61.9,38.3,0.0
2016-06-27,59.1,0.0,55.9,72.1,42.4,0.0
2016-06-28,59.1,0.0,59.5,72.5,48.2,0.0
2016-06-29,59.1,0.0,59.9,74.8,47.3,0.0
2016-06-30,59.4,0.0,59.4,73.9,49.6,0.0
2016-07-01,59.4,0.0,59.4,72.1,48.2,0.0
2016-07-02,59.4,0.0,56.5,65.5,47.5,0.0
2016-07-03,59.4,0.0,55.8,65.3,44.2,0.0
2016-07-04,59.4,0.0,47.8,57.6,40.5,0.0
2016-07-05,59.4,0.0,47.5,57.2,41.9,0.0
2016-07-06,59.7,0.0,45.0,52.5,40.1,0.0
2016-07-07,59.7,0.0,49.3,58.6,39.2,0.0
2016-07-08,60.2,0.0,48.2,51.3,43.3,0.0
2016-07-09,60.4,0.0,46.8,53.8,40.5,0.0
2016-07-10,60.9,0.0,48.0,60.6,38.8,0.0
2016-07-11,61.0,0.0,47.5,53.4,42.6,0.0
2016-07-12,61.0,0.0,49.5,59.5,40.8,0.0
2016-07-13,61.1,0.0,50.7,58.3,45.1,0.0
2016-07-14,61.1,0.0,51.4,64.6,39.7,0.0
2016-07-15,61.1,0.0,53.6,66.6,41.2,0.0
2016-07-16,61.1,0.0,45.7,55.2,39.6,0.0
2016-07-17,61.1,0.0,50.9,64.6,38.3,0.0
2016-07-18,61.1,0.0,57.0,73.4,43.7,0.0
2016-07-19,61.1,0.0,54.3,65.7,45.5,0.0
2016-07-20,61.1,0.0,53.1,65.3,42.3,0.0
2016-07-21,61.1,0.0,57.0,71.8,42.8,0.0
