date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,4.1,0.0,36.7,44.4,28.8,0.0
2015-11-04,4.4,3.0,29.1,36.7,26.1,0.4
2015-11-05,4.4,1.0,26.8,34.7,17.8,0.3
2015-11-06,4.4,1.0,26.2,38.3,16.3,0.2
2015-11-07,4.4,0.0,30.6,50.9,14.7,0.0
2015-11-08,4.4,0.0,38.1,48.4,29.5,0.0
2015-11-09,4.4,0.0,38.7,45.7,34.0,0.0
2015-11-10,5.1,10.0,29.3,35.2,24.3,0.7
2015-11-11,5.1,8.0,25.2,39.2,15.8,0.7
2015-11-12,5.1,7.0,27.1,46.0,16.0,0.7
2015-11-13,5.1,5.0,30.2,53.1,18.3,0.7
2015-11-14,5.1,5.0,31.6,50.9,18.1,0.7
2015-11-15,5.8,12.0,34.3,44.4,23.7,1.3
2015-11-16,6.2,19.0,24.6,33.4,20.8,1.8
2015-11-17,6.2,14.0,27.5,35.1,19.9,1.8
2015-11-18,6.2,13.0,29.5,42.8,19.0,1.8
2015-11-19,6.2,12.0,31.8,51.8,21.0,1.8
2015-11-20,6.2,11.0,32.5,45.1,17.6,1.8
2015-11-21,6.2,10.0,27.5,49.3,14.9,1.8
2015-11-22,6.3,10.0,30.4,54.0,16.5,1.8
2015-11-23,6.3,9.0,36.5,52.7,22.6,1.8
2015-11-24,6.3,9.0,38.7,46.6,32.2,1.8
2015-11-25,6.3,9.0,29.1,37.2,16.0,1.8
2015-11-26,6.4,10.0,22.5,29.3,17.2,1.9
2015-11-27,6.6,12.0,17.2,25.2,1.8,2.1
2015-11-28,6.6,12.0,14.0,28.2,2.3,2.1
2015-11-29,6.6,12.0,11.5,25.3,0.1,2.1
2015-11-30,6.6,12.0,14.9,35.8,1.4,2.1
2015-12-01,6.7,13.0,20.3,39.7,9.0,2.2
2015-12-02,6.7,12.0,27.3,49.8,15.1,2.2
2015-12-03,6.7,11.0,36.0,50.9,21.9,2.2
2015-12-04,6.7,11.0,36.1,47.7,22.8,2.2
2015-12-05,6.7,11.0,27.1,43.7,14.7,2.2
2015-12-06,6.7,11.0,36.1,52.5,22.8,2.2
2015-12-07,6.7,11.0,35.4,54.1,24.3,2.2
2015-12-08,6.7,10.0,36.3,51.6,27.5,2.2
2015-12-09,6.7,10.0,38.8,54.9,29.5,2.2
2015-12-10,6.7,9.0,39.6,47.3,29.1,2.2
2015-12-11,7.5,22.0,28.6,38.5,16.9,3.1
2015-12-12,7.5,20.0,21.2,27.7,9.7,3.1
2015-12-13,7.8,19.0,28.8,51.3,9.9,3.3
2015-12-14,8.6,28.0,21.0,27.5,17.6,4.1
2015-12-15,8.6,26.0,18.3,20.5,13.5,4.1
2015-12-16,8.6,24.0,11.5,29.8,0.9,4.1
2015-12-17,8.7,23.0,16.5,41.4,2.5,4.2
2015-12-18,8.8,21.0,30.0,46.2,16.3,4.3
2015-12-19,8.8,21.0,35.2,43.3,28.6,4.3
2015-12-20,8.8,20.0,27.3,33.3,18.1,4.3
2015-12-21,8.8,20.0,27.3,38.3,14.9,4.3
2015-12-22,8.9,21.0,33.6,38.3,29.5,4.4
2015-12-23,8.9,20.0,23.7,34.0,3.2,4.4
2015-12-24,9.2,26.0,20.3,28.4,3.0,4.6
2015-12-25,9.8,33.0,16.5,22.8,10.2,5.1
2015-12-26,9.8,29.0,8.2,14.5,-3.6,5.1
2015-12-27,9.8,26.0,13.8,37.6,-6.3,5.1
2015-12-28,9.8,26.0,18.3,29.5,3.4,5.1
2015-12-29,9.8,25.0,10.8,25.9,1.4,5.1
2015-12-30,9.9,25.0,17.4,32.2,3.2,5.2
2015-12-31,9.9,25.0,6.8,21.6,-2.9,5.2
2016-01-01,9.9,24.0,18.0,33.1,0.5,5.2
2016-01-02,9.9,24.0,33.8,42.8,27.0,5.2
2016-01-03,9.9,23.0,36.0,43.0,27.3,5.2
2016-01-04,10.5,27.0,32.9,37.8,29.5,5.7
2016-01-05,10.8,30.0,30.9,36.0,27.9,6.2
2016-01-06,11.2,34.0,30.7,39.6,27.3,6.6
2016-01-07,11.8,39.0,25.0,31.5,14.4,7.0
2016-01-08,11.8,37.0,21.2,26.8,9.9,7.0
2016-01-09,11.8,35.0,16.2,33.6,3.6,7.0
2016-01-10,11.8,34.0,17.2,29.5,3.2,7.0
2016-01-11,11.8,33.0,16.3,42.6,1.9,7.0
2016-01-12,11.8,32.0,21.9,51.4,10.6,7.0
2016-01-13,11.8,31.0,27.0,44.2,12.7,7.0
2016-01-14,11.8,31.0,24.1,36.5,13.3,7.0
2016-01-15,12.0,33.0,24.4,32.4,10.2,7.1
2016-01-16,12.0,32.0,25.2,39.2,8.4,7.1
2016-01-17,12.0,31.0,27.1,42.3,15.4,7.1
2016-01-18,12.0,31.0,34.2,39.2,28.9,7.1
2016-01-19,12.2,31.0,29.1,42.8,15.3,7.2
2016-01-20,12.2,30.0,27.3,36.7,13.6,7.2
2016-01-21,12.2,30.0,25.7,44.8,10.0,7.2
2016-01-22,12.2,30.0,34.3,49.1,20.7,7.2
2016-01-23,12.3,30.0,37.0,44.8,30.7,7.3
2016-01-24,12.5,33.0,25.3,32.7,12.4,7.4
2016-01-25,12.5,32.0,18.7,31.3,4.5,7.4
2016-01-26,12.5,31.0,17.6,36.9,4.3,7.4
2016-01-27,12.5,31.0,27.7,52.3,13.3,7.4
2016-01-28,12.5,31.0,34.3,53.4,23.5,7.4
2016-01-29,12.5,30.0,36.9,50.5,24.4,7.4
2016-01-30,12.7,31.0,36.0,43.2,27.1,7.6
2016-01-31,14.4,44.0,30.7,34.9,26.2,9.0
2016-02-01,14.6,42.0,15.4,27.5,11.3,9.2
2016-02-02,14.6,39.0,11.8,19.2,5.5,9.2
2016-02-03,14.6,39.0,9.5,30.0,-6.3,9.2
2016-02-04,14.6,38.0,20.5,32.0,5.0,9.2
2016-02-05,14.6,38.0,23.5,35.8,14.0,9.2
2016-02-06,14.6,37.0,26.8,48.0,14.0,9.2
2016-02-07,14.6,37.0,28.6,49.6,18.3,9.2
2016-02-08,14.6,36.0,29.5,46.0,17.6,9.2
2016-02-09,14.6,36.0,33.3,57.4,21.2,9.2
2016-02-10,14.6,35.0,35.6,59.0,23.7,9.2
2016-02-11,14.6,35.0,36.9,58.6,24.3,9.2
2016-02-12,14.6,34.0,37.9,60.8,25.9,9.2
2016-02-13,14.6,34.0,35.4,54.3,22.8,9.2
2016-02-14,14.6,33.0,35.1,47.3,20.3,9.2
2016-02-15,14.6,33.0,37.2,47.7,27.9,9.2
2016-02-16,14.6,33.0,37.0,57.9,23.9,9.2
2016-02-17,14.8,30.0,45.0,54.1,27.3,9.0
2016-02-18,15.3,34.0,34.0,43.5,21.7,9.7
2016-02-19,15.3,33.0,37.0,49.6,21.6,9.7
2016-02-20,15.3,32.0,35.8,50.7,26.6,9.7
2016-02-21,15.3,32.0,34.3,50.0,24.1,9.7
2016-02-22,15.3,31.0,29.7,37.6,22.1,9.7
2016-02-23,15.4,32.0,24.6,34.9,16.3,9.8
2016-02-24,15.4,31.0,29.7,47.8,14.0,9.8
2016-02-25,15.4,31.0,35.6,54.0,24.1,9.8
2016-02-26,15.4,31.0,38.3,57.4,25.7,9.6
2016-02-27,15.4,31.0,40.3,56.3,29.1,9.6
2016-02-28,15.4,30.0,36.3,50.5,25.7,9.5
2016-02-29,15.4,29.0,37.9,52.0,27.7,9.3
2016-03-01,15.4,28.0,41.4,54.9,28.0,9.2
2016-03-02,15.4,28.0,40.5,53.4,29.5,9.0
2016-03-03,15.4,27.0,41.7,55.4,27.5,9.0
2016-03-04,15.4,26.0,41.4,56.3,27.9,8.9
2016-03-05,15.4,26.0,42.8,49.6,33.6,8.9
2016-03-06,16.3,30.0,34.2,41.9,24.6,9.4
2016-03-07,16.3,29.0,27.9,41.4,12.9,9.4
2016-03-08,16.3,28.0,30.6,45.9,18.3,9.4
2016-03-09,16.4,27.0,33.3,46.8,20.3,9.5
2016-03-10,16.4,26.0,41.5,57.6,25.5,9.5
2016-03-11,16.4,25.0,44.6,52.2,39.6,9.3
2016-03-12,16.5,25.0,34.5,45.5,27.0,9.3
2016-03-13,16.5,25.0,36.0,46.9,25.5,9.3
2016-03-14,16.5,24.0,37.4,48.4,25.0,9.3
2016-03-15,16.5,24.0,32.9,45.9,19.0,9.1
2016-03-16,16.5,24.0,34.3,47.5,22.8,9.0
2016-03-17,16.5,22.0,36.9,51.8,23.4,8.9
2016-03-18,16.5,21.0,36.1,50.2,23.9,8.6
2016-03-19,16.5,20.0,38.8,54.1,25.0,8.0
2016-03-20,16.5,18.0,44.6,57.6,28.6,7.4
2016-03-21,16.5,17.0,45.5,55.6,32.2,7.0
2016-03-22,17.0,25.0,32.2,43.2,23.7,7.6
2016-03-23,17.0,20.0,27.3,37.2,19.4,7.6
2016-03-24,17.1,19.0,33.8,49.6,18.3,7.7
2016-03-25,17.1,18.0,35.8,48.2,24.3,7.5
2016-03-26,17.1,18.0,28.9,41.2,22.5,7.3
2016-03-27,17.2,16.0,38.1,54.1,21.7,6.8
2016-03-28,18.1,27.0,37.2,46.8,25.0,7.9
2016-03-29,18.3,29.0,25.0,31.5,15.1,8.1
2016-03-30,18.3,25.0,23.0,39.0,10.9,8.1
2016-03-31,18.4,23.0,28.0,37.9,11.8,8.1
2016-04-01,18.4,20.0,33.1,44.6,19.6,7.7
2016-04-02,18.4,18.0,37.4,54.5,22.8,7.6
2016-04-03,18.4,15.0,41.2,59.0,27.9,6.5
2016-04-04,18.4,14.0,41.7,57.4,29.3,6.0
2016-04-05,18.4,11.0,41.4,52.0,28.9,5.2
2016-04-06,18.4,10.0,41.4,58.5,26.8,4.2
2016-04-07,18.4,8.0,45.9,63.3,29.3,3.3
2016-04-08,18.8,7.0,42.1,57.0,36.3,2.5
2016-04-09,19.7,6.0,38.7,46.0,35.2,2.2
2016-04-10,19.9,3.0,39.2,51.1,31.1,1.4
2016-04-11,19.9,1.0,38.8,52.3,28.2,0.4
2016-04-12,19.9,0.0,41.5,55.8,30.0,0.0
2016-04-13,19.9,0.0,42.8,54.5,29.8,0.0
2016-04-14,20.0,0.0,44.2,54.9,34.0,0.0
2016-04-15,20.3,3.0,30.9,34.9,28.2,0.2
2016-04-16,20.4,0.0,34.0,41.2,27.5,0.0
2016-04-17,20.4,0.0,36.9,45.3,28.0,0.0
2016-04-18,20.4,0.0,36.3,48.2,23.7,0.0
2016-04-19,20.4,0.0,40.1,53.6,27.0,0.0
2016-04-20,20.4,0.0,46.0,61.3,30.4,0.0
2016-04-21,20.4,0.0,47.8,63.7,32.5,0.0
2016-04-22,20.4,0.0,50.7,61.9,35.2,0.0
2016-04-23,20.4,0.0,39.2,47.3,29.3,0.0
2016-04-24,20.4,0.0,40.3,56.3,26.1,0.0
2016-04-25,21.2,4.0,33.4,40.1,30.0,0.4
2016-04-26,21.4,0.0,34.2,41.9,30.6,0.0
2016-04-27,21.6,0.0,36.0,43.2,32.5,0.0
2016-04-28,22.0,2.0,35.8,44.4,31.8,0.3
2016-04-29,22.2,1.0,36.1,44.8,32.5,0.1
2016-04-30,22.5,0.0,36.0,45.9,30.7,0.0
2016-05-01,22.8,0.0,36.0,45.3,27.9,0.0
2016-05-02,22.8,0.0,38.7,49.1,32.5,0.0
2016-05-03,22.8,0.0,44.1,61.2,30.2,0.0
2016-05-04,22.8,0.0,50.7,64.9,33.4,0.0
2016-05-05,22.8,0.0,52.7,64.6,40.1,0.0
2016-05-06,22.9,0.0,42.1,55.6,31.6,0.0
2016-05-07,23.1,0.0,36.9,48.4,28.8,0.0
2016-05-08,23.3,0.0,39.7,48.4,31.5,0.0
2016-05-09,23.3,0.0,48.4,57.9,40.6,0.0
2016-05-10,23.3,0.0,43.3,53.1,31.6,0.0
2016-05-11,23.3,0.0,42.6,55.6,31.3,0.0
2016-05-12,23.3,0.0,48.4,66.2,30.6,0.0
2016-05-13,23.3,0.0,53.1,69.4,35.6,0.0
2016-05-14,23.3,0.0,54.5,67.3,38.7,0.0
2016-05-15,23.3,0.0,50.0,60.8,36.5,0.0
2016-05-16,23.3,0.0,40.8,51.6,32.0,0.0
2016-05-17,23.4,0.0,41.9,53.8,32.2,0.0
2016-05-18,23.4,0.0,44.8,57.0,34.0,0.0
2016-05-19,23.5,0.0,51.1,62.6,34.3,0.0
2016-05-20,23.5,0.0,53.2,61.2,46.8,0.0
2016-05-21,23.5,0.0,46.2,54.1,33.3,0.0
2016-05-22,23.5,0.0,41.0,54.1,30.6,0.0
2016-05-23,23.5,0.0,44.4,58.6,29.3,0.0
2016-05-24,23.5,0.0,43.5,53.8,31.3,0.0
2016-05-25,23.5,0.0,44.6,58.3,30.0,0.0
2016-05-26,23.5,0.0,42.3,51.6,32.4,0.0
2016-05-27,23.5,0.0,44.8,57.9,31.3,0.0
2016-05-28,23.5,0.0,50.4,64.6,36.1,0.0
2016-05-29,23.5,0.0,52.2,67.6,37.2,0.0
2016-05-30,23.5,0.0,50.0,63.5,36.1,0.0
2016-05-31,23.5,0.0,52.7,66.0,37.0,0.0
2016-06-01,23.5,0.0,52.9,68.0,36.7,0.0
2016-06-02,23.5,0.0,58.3,75.0,39.0,0.0
2016-06-03,23.5,0.0,59.0,75.6,41.4,0.0
2016-06-04,23.5,0.0,60.6,76.6,43.0,0.0
2016-06-05,23.5,0.0,63.3,80.8,44.6,0.0
2016-06-06,23.5,0.0,61.0,78.1,42.8,0.0
2016-06-07,23.5,0.0,59.5,75.2,41.7,0.0
2016-06-08,23.5,0.0,62.4,77.7,45.5,0.0
2016-06-09,23.5,0.0,62.1,74.7,45.7,0.0
2016-06-10,23.5,0.0,61.7,73.4,46.8,0.0
2016-06-11,23.6,0.0,54.5,64.4,42.8,0.0
2016-06-12,23.6,0.0,56.1,68.5,43.3,0.0
2016-06-13,23.6,0.0,50.0,64.2,40.5,0.0
2016-06-14,23.6,0.0,56.3,68.2,40.3,0.0
2016-06-15,23.6,0.0,58.8,69.3,50.5,0.0
2016-06-16,23.6,0.0,57.7,67.6,44.2,0.0
2016-06-17,23.6,0.0,58.1,70.9,41.5,0.0
2016-06-18,23.6,0.0,62.2,75.0,45.0,0.0
2016-06-19,23.6,0.0,66.7,79.7,50.9,0.0
2016-06-20,23.6,0.0,65.1,82.8,48.4,0.0
2016-06-21,23.6,0.0,66.6,84.4,48.7,0.0
2016-06-22,23.6,0.0,65.7,80.6,49.1,0.0
2016-06-23,23.6,0.0,65.8,79.7,49.5,0.0
2016-06-24,23.7,0.0,63.5,79.3,46.6,0.0
2016-06-25,23.7,0.0,58.3,73.9,42.4,0.0
2016-06-26,23.7,0.0,62.4,80.1,44.8,0.0
2016-06-27,23.7,0.0,68.5,84.7,48.4,0.0
2016-06-28,23.7,0.0,64.2,78.1,51.8,0.0
2016-06-29,23.7,0.0,63.7,78.8,50.0,0.0
2016-06-30,23.8,0.0,59.4,75.7,50.9,0.0
2016-07-01,23.9,0.0,55.9,67.6,44.1,0.0
2016-07-02,23.9,0.0,56.8,69.6,44.1,0.0
2016-07-03,24.0,0.0,55.4,71.4,44.4,0.0
2016-07-04,24.0,0.0,60.8,75.2,45.9,0.0
2016-07-05,24.0,0.0,64.4,76.5,47.8,0.0
2016-07-06,24.0,0.0,63.3,75.4,50.4,0.0
2016-07-07,24.0,0.0,61.9,75.0,46.8,0.0
2016-07-08,24.0,0.0,63.3,75.6,45.1,0.0
2016-07-09,24.0,0.0,62.1,75.4,43.3,0.0
2016-07-10,24.0,0.0,63.5,73.0,54.0,0.0
2016-07-11,24.0,0.0,54.9,71.1,38.8,0.0
2016-07-12,24.0,0.0,58.5,75.0,40.5,0.0
2016-07-13,24.0,0.0,60.8,78.4,43.5,0.0
2016-07-14,24.0,0.0,62.4,79.7,43.7,0.0
2016-07-15,24.0,0.0,65.1,80.4,46.8,0.0
2016-07-16,24.0,0.0,65.3,78.1,48.9,0.0
2016-07-17,24.0,0.0,64.9,77.4,50.5,0.0
2016-07-18,24.1,0.0,62.4,74.5,49.6,0.0
2016-07-19,24.1,0.0,61.5,77.2,47.1,0.0
2016-07-20,24.1,0.0,63.7,78.3,47.5,0.0
2016-07-21,24.1,0.0,62.6,78.1,49.6,0.0
