date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,10.9,0.0,35.8,39.2,33.8,0.0
2015-11-06,11.0,0.0,37.9,43.2,32.7,0.0
2015-11-07,11.2,0.0,41.2,43.5,39.7,0.0
2015-11-08,11.5,0.0,39.0,42.8,36.1,0.0
2015-11-09,11.5,0.0,36.5,42.3,32.0,0.0
2015-11-10,11.6,1.0,34.2,41.2,28.8,0.1
2015-11-11,12.4,2.0,34.5,38.1,32.5,0.6
2015-11-12,13.7,8.0,32.5,34.2,29.8,1.5
2015-11-13,16.2,3.0,38.3,46.2,34.0,1.0
2015-11-14,17.0,1.0,38.5,40.5,37.2,0.6
2015-11-15,17.4,3.0,34.0,41.0,30.2,0.8
2015-11-16,18.3,10.0,30.6,33.1,27.3,1.5
2015-11-17,22.2,7.0,36.0,45.7,30.6,2.0
2015-11-18,22.3,8.0,32.4,34.9,29.7,2.1
2015-11-19,22.3,7.0,31.6,37.2,25.3,2.0
2015-11-20,22.3,7.0,25.3,34.5,19.4,1.8
2015-11-21,22.4,6.0,23.9,33.1,17.6,1.8
2015-11-22,22.4,6.0,25.9,35.1,20.3,1.9
2015-11-23,22.4,5.0,28.8,36.0,20.5,2.0
2015-11-24,22.4,7.0,31.3,34.9,25.5,2.0
2015-11-25,22.4,7.0,22.6,31.8,17.1,1.9
2015-11-26,22.4,8.0,21.2,32.5,14.4,1.9
2015-11-27,22.4,8.0,20.5,32.2,14.2,1.9
2015-11-28,22.4,7.0,19.8,32.9,12.4,1.9
2015-11-29,22.4,7.0,18.0,30.4,11.8,1.8
2015-11-30,22.5,7.0,15.8,21.7,9.1,1.9
2015-12-01,22.8,10.0,20.7,23.4,18.9,2.2
2015-12-02,23.0,11.0,24.6,29.3,20.5,2.4
2015-12-03,23.6,14.0,30.9,34.2,26.1,3.2
2015-12-04,23.8,15.0,33.8,36.0,32.0,3.3
2015-12-05,25.2,25.0,32.9,34.2,30.9,4.7
2015-12-06,25.9,29.0,34.0,35.6,32.9,5.4
2015-12-07,27.5,34.0,34.2,34.5,34.0,6.8
2015-12-08,30.9,25.0,36.0,42.8,34.0,7.3
2015-12-09,32.3,23.0,34.7,38.5,32.4,7.2
2015-12-10,32.9,27.0,33.6,35.8,32.4,7.7
2015-12-11,32.9,26.0,33.1,36.3,30.0,7.7
2015-12-12,33.9,35.0,32.9,33.8,31.8,8.7
2015-12-13,34.5,38.0,33.4,34.9,32.4,9.2
2015-12-14,34.5,36.0,31.3,36.3,26.2,9.2
2015-12-15,34.6,34.0,30.0,34.5,24.1,9.3
2015-12-16,34.7,36.0,26.6,34.9,17.8,9.3
2015-12-17,35.8,43.0,24.4,26.4,19.8,10.5
2015-12-18,36.5,49.0,26.1,30.2,23.9,11.1
2015-12-19,36.8,48.0,28.8,36.9,23.7,11.4
2015-12-20,37.4,52.0,28.9,31.1,27.0,11.9
2015-12-21,38.4,59.0,29.1,29.8,28.2,13.0
2015-12-22,38.9,64.0,28.9,34.3,26.4,13.6
2015-12-23,40.4,75.0,29.5,32.4,27.9,15.1
2015-12-24,40.6,70.0,29.5,34.7,27.0,15.3
2015-12-25,40.7,68.0,26.8,37.9,23.0,15.3
2015-12-26,40.7,63.0,21.2,28.6,13.8,15.3
2015-12-27,41.0,63.0,22.8,26.2,20.5,15.6
2015-12-28,41.0,60.0,25.7,33.6,21.4,15.6
2015-12-29,41.0,57.0,25.7,30.0,23.5,15.5
2015-12-30,41.0,56.0,20.5,29.3,14.0,15.5
2015-12-31,41.0,55.0,18.1,26.8,10.0,15.5
2016-01-01,41.0,54.0,10.0,23.0,2.1,15.5
2016-01-02,41.0,53.0,8.4,22.5,0.7,15.5
2016-01-03,41.4,56.0,11.1,18.0,2.3,15.9
2016-01-04,41.8,56.0,23.7,31.8,17.6,16.3
2016-01-05,41.8,57.0,28.9,32.2,25.7,16.3
2016-01-06,41.8,55.0,32.5,37.2,29.7,16.3
2016-01-07,41.9,54.0,32.9,36.9,30.6,16.2
2016-01-08,41.9,52.0,33.1,38.5,28.6,16.2
2016-01-09,41.9,51.0,28.4,32.0,24.6,16.1
2016-01-10,41.9,51.0,24.3,27.3,20.7,16.1
2016-01-11,42.0,51.0,25.9,28.9,22.1,16.3
2016-01-12,42.8,59.0,27.9,29.8,25.0,17.4
2016-01-13,43.2,60.0,31.8,36.1,28.8,17.6
2016-01-14,43.2,59.0,28.0,34.3,19.8,17.6
2016-01-15,43.4,58.0,26.8,33.8,18.0,17.9
2016-01-16,44.2,65.0,30.9,33.8,28.8,18.6
2016-01-17,44.6,67.0,30.9,33.8,27.9,19.1
2016-01-18,44.8,65.0,32.9,38.1,30.2,19.3
2016-01-19,45.0,67.0,32.9,34.3,31.8,19.3
2016-01-20,45.4,67.0,34.0,37.9,32.0,19.8
2016-01-21,46.7,77.0,34.0,34.9,33.1,21.2
2016-01-22,46.7,71.0,34.5,38.3,33.3,21.1
2016-01-23,46.9,71.0,34.2,35.8,32.9,21.3
2016-01-24,46.9,69.0,32.4,37.9,27.7,21.6
2016-01-25,46.9,68.0,28.6,37.6,21.0,21.6
2016-01-26,47.3,67.0,33.1,35.6,28.9,21.5
2016-01-27,47.5,64.0,34.7,36.1,34.0,21.8
2016-01-28,49.0,62.0,35.1,37.4,33.8,21.4
2016-01-29,49.9,72.0,32.7,34.3,30.9,22.7
2016-01-30,50.0,70.0,31.3,37.6,28.4,23.0
2016-01-31,50.0,68.0,30.4,36.5,25.9,23.0
2016-02-01,50.0,66.0,28.8,36.3,23.7,23.1
2016-02-02,50.0,65.0,25.5,38.3,18.7,23.0
2016-02-03,50.4,66.0,27.0,31.1,20.7,23.4
2016-02-04,50.8,69.0,32.5,37.2,28.9,23.7
2016-02-05,51.0,68.0,34.5,37.0,32.2,24.0
2016-02-06,51.1,67.0,34.0,37.8,28.9,24.0
2016-02-07,51.1,66.0,31.6,39.4,25.0,24.1
2016-02-08,51.1,65.0,33.8,43.3,28.9,24.1
2016-02-09,51.1,65.0,34.2,43.2,29.1,24.2
2016-02-10,51.2,64.0,35.1,39.7,30.9,24.0
2016-02-11,51.5,63.0,35.6,39.6,32.9,23.9
2016-02-12,51.9,61.0,36.1,39.2,34.0,23.6
2016-02-13,52.5,64.0,34.7,37.8,33.8,24.4
2016-02-14,54.0,62.0,35.8,38.3,34.0,24.3
2016-02-15,55.7,60.0,37.4,40.8,35.6,24.0
2016-02-16,56.0,59.0,37.0,44.2,33.3,23.9
2016-02-17,56.5,59.0,36.3,40.1,33.3,24.3
2016-02-18,56.8,60.0,34.7,36.3,33.6,24.0
2016-02-19,57.3,60.0,34.3,36.1,32.9,24.4
2016-02-20,57.3,62.0,32.2,38.1,26.2,24.7
2016-02-21,57.5,63.0,29.7,36.3,21.6,24.8
2016-02-22,57.6,62.0,32.2,37.2,28.0,24.9
2016-02-23,57.6,62.0,29.8,40.6,19.4,25.0
2016-02-24,57.6,61.0,34.0,43.7,28.4,25.0
2016-02-25,57.6,60.0,34.5,46.2,28.4,25.1
2016-02-26,57.6,59.0,36.1,48.6,28.4,25.1
2016-02-27,57.6,58.0,37.8,44.4,32.2,24.6
2016-02-28,58.4,64.0,34.5,40.6,31.6,25.1
2016-02-29,59.1,64.0,34.0,40.6,28.9,25.9
2016-03-01,60.3,74.0,34.3,37.2,32.9,27.1
2016-03-02,60.7,73.0,35.6,42.3,33.1,27.8
2016-03-03,60.9,70.0,35.6,41.5,32.0,27.6
2016-03-04,60.9,68.0,35.4,46.9,29.1,28.0
2016-03-05,61.3,66.0,39.2,50.0,34.7,27.8
2016-03-06,61.5,64.0,36.0,41.5,31.3,27.4
2016-03-07,61.7,64.0,34.2,37.9,31.3,27.4
2016-03-08,61.7,64.0,33.3,39.7,28.0,27.5
2016-03-09,62.8,71.0,33.4,36.3,30.2,29.0
2016-03-10,63.2,68.0,36.3,43.2,32.0,28.7
2016-03-11,63.2,68.0,34.3,40.8,29.1,29.0
2016-03-12,63.3,67.0,35.6,39.2,31.8,28.8
2016-03-13,63.9,71.0,32.7,36.7,30.6,29.3
2016-03-14,64.6,80.0,32.4,35.4,31.1,29.9
2016-03-15,64.7,77.0,33.3,40.3,29.5,30.1
2016-03-16,64.7,75.0,33.6,40.8,27.9,30.2
2016-03-17,64.7,74.0,30.0,43.3,20.1,30.3
2016-03-18,64.7,73.0,31.3,44.4,19.2,30.3
2016-03-19,64.7,72.0,36.5,51.1,28.2,30.4
2016-03-20,64.8,70.0,36.9,41.9,32.2,30.4
2016-03-21,65.0,68.0,36.7,43.9,33.6,30.0
2016-03-22,65.0,68.0,36.9,43.5,33.8,29.6
2016-03-23,65.5,67.0,35.8,42.8,32.0,30.3
2016-03-24,65.9,70.0,34.5,37.2,33.1,30.3
2016-03-25,66.1,69.0,34.5,42.8,29.1,30.5
2016-03-26,66.1,68.0,36.7,48.4,28.8,30.7
2016-03-27,66.3,68.0,34.5,38.7,32.2,30.5
2016-03-28,66.3,68.0,35.6,44.2,30.9,30.5
2016-03-29,66.3,67.0,37.8,51.8,27.3,30.3
2016-03-30,66.3,66.0,40.3,58.5,29.3,29.9
2016-03-31,66.3,65.0,42.1,60.4,31.3,29.6
2016-04-01,66.3,64.0,42.3,61.7,31.5,29.3
2016-04-02,66.3,62.0,41.7,55.8,31.8,28.9
2016-04-03,66.3,61.0,43.2,59.5,33.8,28.3
2016-04-04,66.7,60.0,36.7,41.5,34.2,27.8
2016-04-05,66.7,61.0,36.5,43.2,31.8,27.7
2016-04-06,66.7,59.0,41.5,58.3,32.2,27.6
2016-04-07,66.7,58.0,43.2,63.5,31.5,27.0
2016-04-08,66.7,56.0,44.6,65.1,32.5,26.4
2016-04-09,66.7,55.0,44.2,61.5,33.3,25.4
2016-04-10,66.7,52.0,42.6,61.0,30.6,24.7
2016-04-11,66.8,52.0,41.5,53.8,32.4,24.2
2016-04-12,66.8,51.0,38.5,45.5,32.4,23.9
2016-04-13,66.8,50.0,38.7,47.3,33.3,23.8
2016-04-14,67.4,51.0,37.9,46.4,32.7,23.4
2016-04-15,67.4,50.0,40.5,49.3,32.4,23.2
2016-04-16,67.4,49.0,40.6,55.9,29.5,22.7
2016-04-17,67.4,47.0,43.7,62.8,31.5,22.3
2016-04-18,67.4,45.0,45.7,68.2,32.2,21.5
2016-04-19,67.4,43.0,47.3,68.7,34.2,20.8
2016-04-20,67.4,41.0,48.6,71.2,34.7,19.8
2016-04-21,67.4,39.0,48.7,66.4,36.9,19.1
2016-04-22,67.4,36.0,43.5,57.9,36.3,18.0
2016-04-23,67.4,34.0,43.2,51.6,37.0,17.4
2016-04-24,67.6,34.0,39.0,45.5,34.7,16.7
2016-04-25,67.6,33.0,39.4,46.6,34.7,16.3
2016-04-26,67.6,31.0,41.2,54.7,31.1,15.9
2016-04-27,67.6,30.0,40.6,45.7,34.0,15.5
2016-04-28,67.6,29.0,42.6,54.3,34.2,14.7
2016-04-29,67.6,27.0,42.3,47.5,38.3,13.9
2016-04-30,67.6,26.0,45.7,58.5,35.6,13.1
2016-05-01,67.6,24.0,46.6,62.8,32.7,12.2
2016-05-02,67.6,21.0,49.6,69.3,34.0,11.2
2016-05-03,67.9,20.0,48.0,67.6,36.1,10.5
2016-05-04,68.3,18.0,45.7,57.6,37.9,9.6
2016-05-05,68.3,16.0,46.9,56.8,39.4,8.6
2016-05-06,68.3,14.0,51.1,69.8,35.8,7.4
2016-05-07,68.3,11.0,54.1,73.8,37.9,5.9
2016-05-08,68.3,9.0,46.9,54.0,38.8,4.5
2016-05-09,68.3,7.0,43.9,53.4,37.8,3.4
2016-05-10,68.3,5.0,46.9,62.6,32.7,2.7
2016-05-11,68.3,3.0,50.5,67.8,34.9,1.6
2016-05-12,68.3,1.0,50.4,66.6,35.6,0.5
2016-05-13,68.3,0.0,52.2,68.7,36.3,0.0
2016-05-14,68.7,0.0,46.6,57.6,39.7,0.0
2016-05-15,68.7,0.0,47.5,52.3,41.4,0.0
2016-05-16,68.7,0.0,49.8,57.7,41.5,0.0
2016-05-17,68.7,0.0,51.6,65.7,36.1,0.0
2016-05-18,68.7,0.0,51.1,65.8,40.5,0.0
2016-05-19,68.8,0.0,42.4,50.0,37.6,0.0
2016-05-20,68.8,0.0,45.1,56.1,32.2,0.0
2016-05-21,69.6,0.0,44.4,48.6,39.4,0.0
2016-05-22,69.6,0.0,44.6,49.5,41.5,0.0
2016-05-23,69.6,0.0,45.1,50.5,40.6,0.0
2016-05-24,69.6,0.0,49.3,56.7,42.8,0.0
2016-05-25,69.6,0.0,51.4,59.4,45.0,0.0
2016-05-26,69.6,0.0,46.6,53.4,42.4,0.0
2016-05-27,69.7,0.0,42.6,49.8,37.8,0.0
2016-05-28,69.8,0.0,44.6,52.2,37.8,0.0
2016-05-29,69.8,0.0,45.3,53.6,36.7,0.0
2016-05-30,69.8,0.0,49.5,65.3,32.9,0.0
2016-05-31,69.8,0.0,55.4,71.6,37.6,0.0
2016-06-01,69.8,0.0,56.5,69.3,44.8,0.0
2016-06-02,69.8,0.0,50.5,58.5,43.7,0.0
2016-06-03,69.8,0.0,57.0,73.9,39.9,0.0
2016-06-04,69.8,0.0,63.5,81.3,46.4,0.0
2016-06-05,69.8,0.0,66.9,86.5,48.2,0.0
2016-06-06,69.8,0.0,65.1,80.8,50.7,0.0
2016-06-07,69.8,0.0,63.9,80.2,47.5,0.0
2016-06-08,69.8,0.0,56.7,68.2,47.3,0.0
2016-06-09,69.9,0.0,48.7,55.9,41.2,0.0
2016-06-10,70.0,0.0,46.6,56.3,42.4,0.0
2016-06-11,70.0,0.0,45.5,53.4,41.4,0.0
2016-06-12,70.0,0.0,50.0,61.2,40.8,0.0
2016-06-13,70.2,0.0,46.0,56.7,39.0,0.0
2016-06-14,70.2,0.0,41.0,48.0,36.1,0.0
2016-06-15,70.4,0.0,41.5,52.9,33.3,0.0
2016-06-16,70.4,0.0,44.2,54.0,36.7,0.0
2016-06-17,70.4,0.0,47.7,60.3,32.7,0.0
2016-06-18,71.1,0.0,44.8,47.7,41.9,0.0
2016-06-19,71.1,0.0,49.5,63.1,35.4,0.0
2016-06-20,71.1,0.0,54.0,71.2,40.8,0.0
2016-06-21,71.1,0.0,52.5,60.6,44.6,0.0
2016-06-22,71.1,0.0,55.9,70.2,43.5,0.0
2016-06-23,71.4,0.0,52.2,61.7,45.3,0.0
2016-06-24,71.6,0.0,46.6,52.2,41.7,0.0
2016-06-25,71.6,0.0,52.3,62.2,44.8,0.0
2016-06-26,71.6,0.0,58.1,74.1,39.7,0.0
2016-06-27,71.6,0.0,62.6,78.8,46.6,0.0
2016-06-28,71.6,0.0,64.6,80.6,50.2,0.0
2016-06-29,71.6,0.0,63.0,75.6,52.9,0.0
2016-06-30,71.6,0.0,59.0,70.9,50.5,0.0
2016-07-01,71.6,0.0,59.0,70.3,45.7,0.0
2016-07-02,71.6,0.0,61.0,72.1,51.8,0.0
2016-07-03,71.6,0.0,53.8,60.8,47.5,0.0
2016-07-04,71.7,0.0,50.4,57.7,46.8,0.0
2016-07-05,71.7,0.0,50.5,58.5,47.3,0.0
2016-07-06,71.7,0.0,54.1,65.5,45.9,0.0
2016-07-07,71.8,0.0,53.4,61.5,46.2,0.0
2016-07-08,71.9,0.0,55.0,62.4,51.1,0.0
2016-07-09,72.1,0.0,51.8,59.4,44.8,0.0
2016-07-10,72.1,0.0,51.1,57.4,43.9,0.0
2016-07-11,72.1,0.0,53.4,61.2,48.7,0.0
2016-07-12,72.1,0.0,53.8,63.5,46.8,0.0
2016-07-13,72.1,0.0,55.8,65.7,45.9,0.0
2016-07-14,72.1,0.0,55.0,70.7,39.9,0.0
2016-07-15,72.1,0.0,53.6,59.9,48.2,0.0
2016-07-16,72.1,0.0,56.3,64.6,49.5,0.0
2016-07-17,72.3,0.0,53.6,67.3,44.8,0.0
2016-07-18,72.5,0.0,51.4,59.5,42.8,0.0
2016-07-19,72.5,0.0,55.6,66.0,47.1,0.0
2016-07-20,72.5,0.0,56.8,71.1,43.0,0.0
2016-07-21,72.5,0.0,58.1,80.6,44.8,0.0
