date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,5.2,9.0,34.2,44.8,24.1,2.1
2015-11-16,5.2,11.0,21.7,26.2,13.6,2.1
2015-11-17,5.3,9.0,32.0,38.5,18.5,2.3
2015-11-18,5.3,8.0,33.6,38.1,25.0,2.3
2015-11-19,5.6,6.0,38.8,42.8,29.5,2.2
2015-11-20,5.8,6.0,27.7,39.9,15.6,1.8
2015-11-21,5.8,6.0,27.7,47.8,16.2,1.8
2015-11-22,5.8,6.0,32.0,48.6,20.3,1.8
2015-11-23,5.8,6.0,35.2,48.7,26.2,1.8
2015-11-24,6.1,9.0,38.5,43.7,26.8,2.3
2015-11-25,6.3,11.0,23.0,28.9,21.6,2.5
2015-11-26,6.4,9.0,19.9,22.8,14.4,2.6
2015-11-27,6.4,11.0,13.8,27.9,3.4,2.6
2015-11-28,6.4,11.0,13.8,31.5,3.0,2.6
2015-11-29,6.4,11.0,12.7,29.1,2.1,2.6
2015-11-30,6.4,11.0,19.4,35.1,6.4,2.6
2015-12-01,6.4,10.0,20.8,36.7,10.2,2.6
2015-12-02,6.4,10.0,29.8,39.7,16.2,2.6
2015-12-03,6.4,10.0,36.0,46.4,24.3,2.6
2015-12-04,6.5,10.0,32.0,38.7,19.6,2.7
2015-12-05,6.5,9.0,25.7,39.0,12.2,2.7
2015-12-06,6.5,9.0,39.9,44.6,31.5,2.5
2015-12-07,6.5,6.0,43.7,45.7,41.0,2.4
2015-12-08,6.5,6.0,41.5,50.0,35.4,2.4
2015-12-09,6.5,5.0,43.3,51.6,29.8,2.3
2015-12-10,7.0,6.0,36.1,48.2,29.1,2.7
2015-12-11,7.0,6.0,27.3,33.1,19.2,2.7
2015-12-12,7.2,9.0,28.4,32.4,26.1,2.9
2015-12-13,8.0,17.0,33.6,42.4,22.8,3.8
2015-12-14,8.3,20.0,21.4,22.8,19.4,4.1
2015-12-15,8.3,17.0,19.9,21.9,18.0,4.1
2015-12-16,8.9,18.0,21.9,25.7,17.6,4.5
2015-12-17,9.2,19.0,28.6,35.1,22.1,4.8
2015-12-18,9.2,19.0,41.0,46.8,32.2,4.8
2015-12-19,9.2,18.0,34.7,40.8,27.3,4.8
2015-12-20,9.4,22.0,26.8,31.8,19.9,4.9
2015-12-21,9.8,23.0,32.9,37.0,27.5,5.2
2015-12-22,10.8,31.0,28.6,31.8,26.8,5.9
2015-12-23,11.2,31.0,22.5,30.2,20.1,6.2
2015-12-24,11.3,29.0,20.3,25.9,7.7,6.3
2015-12-25,11.3,28.0,15.4,22.6,5.5,6.3
2015-12-26,11.3,28.0,7.5,23.5,-2.7,6.3
2015-12-27,11.3,27.0,12.7,24.3,-1.8,6.3
2015-12-28,11.3,27.0,17.2,23.7,9.0,6.3
2015-12-29,11.3,27.0,17.6,21.4,13.3,6.3
2015-12-30,11.3,27.0,10.9,21.7,-0.9,6.3
2015-12-31,11.3,25.0,5.4,19.2,-5.3,6.3
2016-01-01,11.3,26.0,7.9,26.6,-5.1,6.3
2016-01-02,11.3,25.0,14.5,27.0,-0.9,6.3
2016-01-03,11.3,25.0,29.7,39.4,23.0,6.3
2016-01-04,11.3,25.0,32.7,41.5,23.2,6.3
2016-01-05,11.4,24.0,32.9,39.9,27.7,6.4
2016-01-06,11.4,24.0,31.3,40.5,25.3,6.5
2016-01-07,11.4,24.0,27.9,36.3,23.4,6.5
2016-01-08,11.4,24.0,26.6,34.2,22.8,6.5
2016-01-09,11.5,24.0,18.5,28.8,6.8,6.5
2016-01-10,11.5,24.0,18.3,32.9,5.7,6.4
2016-01-11,11.5,24.0,14.0,28.6,2.3,6.4
2016-01-12,11.5,24.0,21.4,34.0,10.8,6.4
2016-01-13,11.6,25.0,29.8,43.9,21.9,6.6
2016-01-14,12.2,31.0,26.1,31.5,17.2,7.2
2016-01-15,12.6,32.0,25.5,30.0,15.8,7.8
2016-01-16,12.6,31.0,32.2,37.8,20.5,7.8
2016-01-17,12.6,29.0,35.8,43.7,21.0,7.8
2016-01-18,12.9,31.0,31.5,38.1,19.2,8.1
2016-01-19,12.9,31.0,29.7,38.1,16.9,8.1
2016-01-20,12.9,31.0,25.0,33.6,14.0,8.1
2016-01-21,13.0,31.0,25.9,37.2,15.1,8.2
2016-01-22,13.1,30.0,35.1,45.5,29.3,8.3
2016-01-23,13.1,31.0,34.3,42.3,27.1,8.3
2016-01-24,13.5,30.0,28.0,30.6,24.4,8.5
2016-01-25,13.5,32.0,21.4,34.7,12.0,8.5
2016-01-26,13.5,31.0,20.3,35.1,10.6,8.5
2016-01-27,13.5,31.0,25.2,42.6,14.7,8.5
2016-01-28,14.1,32.0,31.3,46.2,16.3,8.9
2016-01-29,14.6,34.0,36.3,43.3,26.6,9.2
2016-01-30,15.1,34.0,24.4,28.6,14.0,9.5
2016-01-31,15.1,34.0,19.4,27.3,14.2,9.5
2016-02-01,15.3,35.0,16.9,20.3,12.6,9.6
2016-02-02,15.3,36.0,14.5,26.1,0.7,9.6
2016-02-03,15.3,35.0,13.3,25.5,-1.8,9.6
2016-02-04,15.5,37.0,27.3,31.3,21.6,9.8
2016-02-05,15.5,36.0,27.0,36.1,17.2,9.8
2016-02-06,15.5,36.0,30.6,44.6,17.8,9.8
2016-02-07,15.5,35.0,31.8,44.2,22.3,9.8
2016-02-08,15.5,35.0,35.8,52.5,25.2,9.8
2016-02-09,15.5,34.0,35.8,52.7,25.7,9.8
2016-02-10,15.5,33.0,35.4,53.6,25.2,9.8
2016-02-11,15.5,33.0,36.7,50.5,28.6,9.8
2016-02-12,15.5,32.0,39.2,51.6,28.2,9.7
2016-02-13,15.5,32.0,39.4,45.0,32.7,9.7
2016-02-14,15.8,31.0,38.3,41.2,34.0,9.6
2016-02-15,15.8,29.0,39.9,45.7,32.9,9.5
2016-02-16,15.8,29.0,39.6,51.8,30.7,9.5
2016-02-17,15.8,29.0,41.4,51.6,32.0,9.5
2016-02-18,16.1,29.0,34.3,41.7,29.3,9.9
2016-02-19,16.1,29.0,36.9,45.9,23.9,9.9
2016-02-20,16.1,29.0,30.0,39.9,23.0,9.9
2016-02-21,16.1,29.0,35.6,46.8,26.4,9.9
2016-02-22,16.1,28.0,28.8,35.6,14.5,9.9
2016-02-23,16.1,28.0,23.5,37.9,10.8,9.9
2016-02-24,16.1,28.0,30.9,47.1,17.2,9.9
2016-02-25,16.1,28.0,37.0,53.6,26.1,9.9
2016-02-26,16.1,27.0,41.0,55.0,28.2,9.9
2016-02-27,16.1,27.0,38.8,49.6,31.1,9.8
2016-02-28,16.1,27.0,39.6,50.5,26.1,9.6
2016-02-29,16.1,27.0,36.1,44.4,28.2,9.4
2016-03-01,16.1,26.0,44.8,52.3,35.1,9.2
2016-03-02,16.1,24.0,40.6,51.8,31.8,8.9
2016-03-03,16.1,24.0,43.9,52.2,32.9,8.9
2016-03-04,16.1,23.0,41.0,54.1,30.6,8.7
2016-03-05,16.2,21.0,44.8,53.4,37.9,8.5
2016-03-06,16.9,22.0,34.7,47.7,21.0,8.9
2016-03-07,16.9,22.0,30.7,43.5,20.7,8.9
2016-03-08,17.0,20.0,32.4,41.7,26.2,9.0
2016-03-09,17.0,22.0,36.1,43.2,28.4,8.9
2016-03-10,17.1,21.0,46.6,55.8,36.7,8.4
2016-03-11,17.2,20.0,42.3,51.8,34.2,8.1
2016-03-12,17.4,19.0,36.7,44.4,30.7,7.8
2016-03-13,17.9,20.0,38.1,44.2,33.3,8.2
2016-03-14,18.4,22.0,30.2,38.7,26.2,8.7
2016-03-15,18.6,23.0,28.9,34.2,24.6,8.9
2016-03-16,18.6,23.0,32.2,43.7,16.9,8.9
2016-03-17,18.6,22.0,34.3,43.3,21.9,8.9
2016-03-18,18.6,21.0,34.3,51.6,18.7,8.8
2016-03-19,18.6,19.0,41.7,58.3,28.4,8.4
2016-03-20,18.6,19.0,45.3,58.6,31.6,7.9
2016-03-21,18.6,16.0,42.8,51.3,30.7,7.5
2016-03-22,19.1,20.0,29.7,35.1,26.4,8.0
2016-03-23,19.1,19.0,33.1,42.6,26.1,8.0
2016-03-24,19.1,19.0,37.8,45.9,28.9,8.0
2016-03-25,19.1,18.0,31.3,39.7,23.0,7.8
2016-03-26,19.1,18.0,32.0,44.2,15.8,7.4
2016-03-27,19.1,16.0,36.9,47.8,28.6,7.2
2016-03-28,19.3,17.0,29.3,35.2,25.0,7.3
2016-03-29,19.5,17.0,28.9,34.7,24.3,7.5
2016-03-30,19.5,17.0,36.7,45.5,31.3,7.5
2016-03-31,19.5,16.0,39.4,50.4,30.7,7.2
2016-04-01,19.5,14.0,41.0,55.4,29.3,6.8
2016-04-02,19.5,13.0,45.0,60.6,30.7,5.8
2016-04-03,19.5,11.0,48.9,61.0,38.3,4.7
2016-04-04,19.5,9.0,42.8,55.0,26.8,4.2
2016-04-05,19.5,7.0,37.8,48.4,26.1,3.6
2016-04-06,19.5,5.0,45.7,63.0,30.4,2.6
2016-04-07,19.5,2.0,50.9,67.8,34.5,1.4
2016-04-08,19.5,0.0,52.3,68.5,37.6,0.0
2016-04-09,19.6,0.0,46.2,61.2,37.9,0.0
2016-04-10,19.6,0.0,44.4,58.6,35.2,0.0
2016-04-11,19.6,0.0,45.5,59.5,33.1,0.0
2016-04-12,19.8,0.0,46.0,55.2,34.9,0.0
2016-04-13,19.9,0.0,43.2,51.6,34.5,0.0
2016-04-14,20.1,0.0,36.3,44.8,29.7,0.0
2016-04-15,20.3,0.0,33.4,43.0,27.9,0.0
2016-04-16,20.3,0.0,39.2,53.4,25.5,0.0
2016-04-17,20.3,0.0,42.4,56.1,29.7,0.0
2016-04-18,20.3,0.0,45.0,59.7,31.5,0.0
2016-04-19,20.3,0.0,48.2,62.1,33.8,0.0
2016-04-20,20.3,0.0,51.6,68.0,35.4,0.0
2016-04-21,20.3,0.0,56.5,70.5,37.9,0.0
2016-04-22,20.6,1.0,48.0,62.4,34.3,0.2
2016-04-23,21.6,2.0,38.5,45.7,33.3,0.5
2016-04-24,22.0,1.0,38.3,46.9,29.7,0.3
2016-04-25,22.8,3.0,34.2,37.8,31.5,0.9
2016-04-26,22.8,1.0,35.4,43.0,26.4,0.3
2016-04-27,22.8,0.0,37.0,45.0,29.7,0.0
2016-04-28,23.0,0.0,39.7,48.0,35.4,0.0
2016-04-29,23.2,0.0,39.0,48.2,34.3,0.0
2016-04-30,23.2,0.0,39.0,49.1,33.3,0.0
2016-05-01,23.2,0.0,41.9,52.3,31.3,0.0
2016-05-02,23.2,0.0,44.4,58.3,30.4,0.0
2016-05-03,23.2,0.0,49.1,65.1,33.4,0.0
2016-05-04,23.2,0.0,52.7,66.4,38.7,0.0
2016-05-05,23.2,0.0,55.6,69.1,41.5,0.0
2016-05-06,23.3,0.0,47.7,58.5,42.1,0.0
2016-05-07,23.3,0.0,47.7,57.7,40.1,0.0
2016-05-08,23.4,0.0,50.4,59.9,38.8,0.0
2016-05-09,23.4,0.0,43.3,52.0,28.8,0.0
2016-05-10,23.4,0.0,37.0,50.5,25.2,0.0
2016-05-11,23.4,0.0,43.7,58.6,27.9,0.0
2016-05-12,23.4,0.0,51.8,66.9,33.4,0.0
2016-05-13,23.4,0.0,57.6,73.4,41.7,0.0
2016-05-14,23.4,0.0,55.8,66.2,41.4,0.0
2016-05-15,23.7,0.0,42.6,52.9,36.5,0.0
2016-05-16,23.7,0.0,41.7,51.4,34.3,0.0
2016-05-17,23.7,0.0,47.1,60.1,34.3,0.0
2016-05-18,23.7,0.0,52.0,65.1,37.4,0.0
2016-05-19,24.1,0.0,48.9,60.4,40.3,0.0
2016-05-20,24.2,0.0,39.0,44.2,32.5,0.0
2016-05-21,24.2,0.0,37.0,46.9,28.9,0.0
2016-05-22,24.2,0.0,39.6,51.3,27.7,0.0
2016-05-23,24.2,0.0,42.4,56.8,29.5,0.0
2016-05-24,24.5,0.0,41.5,55.0,33.1,0.0
2016-05-25,24.5,0.0,42.1,54.3,33.6,0.0
2016-05-26,24.5,0.0,45.3,56.8,36.3,0.0
2016-05-27,24.5,0.0,46.4,57.7,33.1,0.0
2016-05-28,24.5,0.0,46.9,62.2,30.6,0.0
2016-05-29,24.5,0.0,52.2,66.9,36.5,0.0
2016-05-30,24.5,0.0,51.4,64.4,37.0,0.0
2016-05-31,24.5,0.0,52.3,67.8,36.0,0.0
2016-06-01,24.5,0.0,58.1,73.6,38.3,0.0
2016-06-02,24.5,0.0,60.1,72.1,47.3,0.0
2016-06-03,24.5,0.0,59.4,74.1,43.7,0.0
2016-06-04,24.5,0.0,63.1,80.8,43.7,0.0
2016-06-05,24.5,0.0,64.8,83.3,49.1,0.0
2016-06-06,24.5,0.0,62.8,75.9,49.6,0.0
2016-06-07,24.5,0.0,63.3,77.2,47.8,0.0
2016-06-08,24.5,0.0,64.6,79.9,50.0,0.0
2016-06-09,24.5,0.0,61.3,73.2,46.4,0.0
2016-06-10,24.5,0.0,59.2,73.9,43.2,0.0
2016-06-11,24.5,0.0,49.1,61.3,39.6,0.0
2016-06-12,24.5,0.0,50.7,62.8,36.7,0.0
2016-06-13,24.5,0.0,55.4,68.2,39.9,0.0
2016-06-14,24.5,0.0,52.0,62.8,39.6,0.0
2016-06-15,24.5,0.0,45.9,59.7,33.1,0.0
2016-06-16,24.5,0.0,45.0,59.9,29.7,0.0
2016-06-17,24.5,0.0,54.7,70.9,33.8,0.0
2016-06-18,24.5,0.0,55.6,70.2,37.9,0.0
2016-06-19,24.5,0.0,54.7,74.3,33.3,0.0
2016-06-20,24.5,0.0,63.5,81.1,44.6,0.0
2016-06-21,24.5,0.0,61.2,76.5,45.1,0.0
2016-06-22,24.5,0.0,62.2,79.0,42.8,0.0
2016-06-23,24.5,0.0,63.9,77.0,47.5,0.0
2016-06-24,24.5,0.0,55.2,68.9,37.4,0.0
2016-06-25,24.5,0.0,54.3,73.0,34.0,0.0
2016-06-26,24.5,0.0,61.7,80.4,41.2,0.0
2016-06-27,24.5,0.0,67.5,86.2,47.8,0.0
2016-06-28,24.5,0.0,68.7,86.4,50.7,0.0
2016-06-29,24.5,0.0,67.3,85.5,51.1,0.0
2016-06-30,24.5,0.0,65.1,83.8,49.8,0.0
2016-07-01,24.5,0.0,61.9,80.6,47.7,0.0
2016-07-02,24.5,0.0,65.7,81.3,46.2,0.0
2016-07-03,24.5,0.0,68.4,81.0,55.0,0.0
2016-07-04,24.5,0.0,63.1,77.7,48.2,0.0
2016-07-05,24.5,0.0,58.8,75.0,41.0,0.0
2016-07-06,24.5,0.0,56.5,72.1,41.0,0.0
2016-07-07,24.5,0.0,60.6,77.2,40.8,0.0
2016-07-08,24.5,0.0,62.6,76.8,47.1,0.0
2016-07-09,24.5,0.0,64.0,76.6,48.9,0.0
2016-07-10,24.5,0.0,49.1,59.2,36.3,0.0
2016-07-11,24.5,0.0,49.1,67.3,31.3,0.0
2016-07-12,24.5,0.0,57.4,72.7,38.1,0.0
2016-07-13,24.5,0.0,58.8,76.5,39.7,0.0
2016-07-14,24.5,0.0,62.6,81.0,43.2,0.0
2016-07-15,24.5,0.0,63.9,80.6,45.9,0.0
2016-07-16,24.5,0.0,59.4,76.5,43.3,0.0
2016-07-17,24.5,0.0,61.9,79.0,42.1,0.0
2016-07-18,24.5,0.0,64.4,79.7,46.4,0.0
2016-07-19,24.5,0.0,64.0,80.8,46.0,0.0
2016-07-20,24.5,0.0,64.0,79.7,47.7,0.0
2016-07-21,24.5,0.0,68.5,86.4,46.9,0.0
