date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-03,5.4,3.0,31.1,37.6,21.9,0.9
2015-12-04,5.6,3.0,35.1,38.7,33.8,1.1
2015-12-05,5.7,2.0,32.4,40.1,27.1,1.2
2015-12-06,5.8,3.0,34.9,42.3,30.0,1.3
2015-12-07,6.4,5.0,34.9,36.0,34.5,2.0
2015-12-08,6.9,4.0,37.6,43.7,34.5,1.9
2015-12-09,7.1,3.0,40.3,44.2,34.7,1.7
2015-12-10,7.5,7.0,32.2,34.7,29.1,2.1
2015-12-11,7.6,6.0,33.8,38.8,31.3,2.2
2015-12-12,7.9,12.0,32.0,35.4,30.0,2.5
2015-12-13,8.1,12.0,32.7,36.3,27.5,2.7
2015-12-14,8.1,11.0,26.1,32.7,19.9,2.7
2015-12-15,8.3,11.0,27.9,30.6,26.1,2.8
2015-12-16,8.5,13.0,23.5,30.0,16.5,3.0
2015-12-17,8.5,13.0,19.6,27.9,11.8,3.0
2015-12-18,8.9,14.0,27.0,33.8,19.9,3.4
2015-12-19,9.1,16.0,31.1,35.8,28.9,3.6
2015-12-20,9.2,17.0,28.8,32.7,26.2,3.7
2015-12-21,9.6,20.0,29.3,33.3,27.5,4.1
2015-12-22,10.1,23.0,27.3,30.6,23.7,4.6
2015-12-23,10.6,26.0,24.8,29.5,20.1,5.0
2015-12-24,11.0,28.0,25.7,29.1,20.5,5.4
2015-12-25,11.0,25.0,19.8,23.9,16.9,5.4
2015-12-26,11.0,24.0,21.9,28.6,12.9,5.4
2015-12-27,11.0,23.0,16.7,27.0,4.1,5.4
2015-12-28,11.2,23.0,21.9,27.5,14.0,5.6
2015-12-29,11.3,25.0,17.8,27.0,13.1,5.7
2015-12-30,11.3,24.0,18.1,23.2,13.6,5.7
2015-12-31,11.3,23.0,17.4,22.8,15.3,5.6
2016-01-01,11.3,22.0,13.3,20.3,5.0,5.6
2016-01-02,11.3,22.0,4.8,15.1,-6.5,5.6
2016-01-03,11.3,22.0,7.0,22.6,-9.8,5.6
2016-01-04,11.3,21.0,22.5,34.7,16.2,5.6
2016-01-05,11.3,20.0,27.5,34.5,19.4,5.6
2016-01-06,11.3,20.0,25.3,37.6,18.5,5.6
2016-01-07,11.3,20.0,25.5,30.6,21.7,5.6
2016-01-08,11.4,21.0,23.0,27.0,20.5,5.7
2016-01-09,11.4,20.0,25.0,30.6,22.5,5.7
2016-01-10,11.4,20.0,26.2,30.7,23.7,5.7
2016-01-11,11.4,19.0,26.4,32.5,21.2,5.7
2016-01-12,11.5,21.0,30.6,36.5,25.3,5.8
2016-01-13,11.9,23.0,34.5,37.0,31.8,6.1
2016-01-14,12.6,27.0,31.5,34.7,28.0,6.7
2016-01-15,12.7,28.0,28.2,31.1,26.2,6.8
2016-01-16,12.9,28.0,28.2,33.3,24.6,6.9
2016-01-17,13.0,28.0,32.7,38.5,28.8,7.0
2016-01-18,13.4,31.0,34.5,38.3,32.4,7.4
2016-01-19,13.5,32.0,32.0,37.9,26.2,7.5
2016-01-20,13.8,32.0,32.9,34.9,30.7,7.9
2016-01-21,13.8,32.0,31.8,34.7,24.8,7.9
2016-01-22,14.1,32.0,33.3,37.6,29.1,8.1
2016-01-23,14.5,34.0,33.1,37.0,27.9,8.5
2016-01-24,14.9,35.0,33.4,35.1,31.6,8.9
2016-01-25,14.9,35.0,31.1,36.0,28.8,8.9
2016-01-26,14.9,35.0,32.9,38.5,28.8,8.9
2016-01-27,15.0,33.0,35.1,37.6,34.5,9.0
2016-01-28,15.4,29.0,35.8,37.9,33.8,9.3
2016-01-29,15.9,33.0,33.8,40.3,30.7,9.7
2016-01-30,16.1,36.0,30.4,34.3,27.5,9.9
2016-01-31,16.1,35.0,27.7,33.6,22.6,9.9
2016-02-01,16.2,34.0,25.7,34.7,21.9,10.0
2016-02-02,16.2,34.0,25.0,33.6,18.1,10.0
2016-02-03,16.2,33.0,20.7,33.8,5.9,10.1
2016-02-04,16.5,38.0,29.8,34.0,23.7,10.4
2016-02-05,16.5,37.0,31.1,38.3,28.0,10.5
2016-02-06,16.6,37.0,33.8,38.3,27.1,10.5
2016-02-07,16.6,36.0,30.0,42.3,16.9,10.5
2016-02-08,16.6,35.0,35.1,45.0,29.5,10.4
2016-02-09,16.6,34.0,32.9,48.9,23.5,10.4
2016-02-10,16.6,34.0,35.8,53.4,23.7,10.4
2016-02-11,16.6,33.0,38.3,50.2,31.3,10.4
2016-02-12,16.9,32.0,36.3,43.2,33.1,10.4
2016-02-13,17.2,32.0,35.1,37.6,32.4,10.5
2016-02-14,17.5,34.0,34.9,38.3,32.4,10.8
2016-02-15,18.0,33.0,37.6,43.5,34.2,10.9
2016-02-16,18.6,32.0,36.9,45.1,33.8,11.1
2016-02-17,18.7,32.0,37.9,46.0,34.3,11.1
2016-02-18,19.0,31.0,35.8,39.9,33.6,11.1
2016-02-19,19.3,32.0,36.0,41.4,32.9,11.3
2016-02-20,20.0,37.0,32.5,36.3,29.1,11.9
2016-02-21,20.0,36.0,31.3,43.0,24.8,11.9
2016-02-22,20.0,36.0,31.3,37.4,22.1,11.9
2016-02-23,20.0,35.0,27.3,44.6,15.6,11.9
2016-02-24,20.0,35.0,25.0,43.0,10.4,11.9
2016-02-25,20.0,34.0,28.8,48.0,14.7,11.9
2016-02-26,20.0,34.0,32.5,55.2,18.3,11.9
2016-02-27,20.0,33.0,36.1,41.0,29.3,12.0
2016-02-28,20.1,33.0,38.3,46.0,31.3,12.0
2016-02-29,20.3,34.0,32.9,37.2,26.2,12.2
2016-03-01,20.5,35.0,31.6,39.4,22.8,12.4
2016-03-02,20.6,35.0,35.1,40.1,32.0,12.5
2016-03-03,20.7,35.0,34.9,41.9,30.0,12.5
2016-03-04,20.8,33.0,37.6,50.2,28.2,12.4
2016-03-05,20.9,33.0,35.8,47.1,27.1,12.5
2016-03-06,21.6,32.0,36.9,43.3,34.2,12.4
2016-03-07,21.6,32.0,36.9,49.6,30.4,12.4
2016-03-08,21.6,32.0,33.8,45.7,22.5,12.4
2016-03-09,21.6,31.0,30.7,42.1,20.7,12.3
2016-03-10,22.6,32.0,35.6,42.6,33.1,12.7
2016-03-11,22.6,32.0,38.8,54.7,28.4,12.6
2016-03-12,23.2,31.0,37.9,47.3,32.9,12.6
2016-03-13,23.5,32.0,35.6,45.1,31.1,12.7
2016-03-14,23.7,33.0,33.1,35.4,29.8,12.8
2016-03-15,24.0,35.0,31.8,37.0,29.7,13.1
2016-03-16,24.1,35.0,31.3,37.9,27.0,13.2
2016-03-17,24.1,35.0,28.8,42.4,14.4,13.3
2016-03-18,24.1,34.0,23.7,43.7,7.9,13.4
2016-03-19,24.1,34.0,27.3,50.5,7.5,13.4
2016-03-20,24.1,33.0,36.1,59.5,18.9,13.4
2016-03-21,24.3,32.0,37.8,47.8,27.5,13.5
2016-03-22,24.3,32.0,34.2,41.0,27.1,13.2
2016-03-23,24.7,33.0,35.6,42.1,33.3,13.5
2016-03-24,25.4,36.0,35.1,41.2,33.6,14.3
2016-03-25,25.8,37.0,36.0,48.4,32.5,14.6
2016-03-26,25.8,37.0,35.8,45.3,29.5,14.6
2016-03-27,26.0,37.0,33.1,40.5,23.7,14.7
2016-03-28,26.2,39.0,33.8,38.3,30.2,14.9
2016-03-29,26.2,37.0,36.1,52.0,26.8,14.9
2016-03-30,26.2,37.0,35.6,49.6,24.3,14.7
2016-03-31,26.2,35.0,39.0,55.2,28.8,14.6
2016-04-01,26.2,34.0,40.6,61.0,25.7,14.2
2016-04-02,26.2,32.0,45.9,62.8,30.7,13.7
2016-04-03,26.2,31.0,44.1,63.3,31.3,13.0
2016-04-04,26.4,31.0,38.1,49.3,29.5,12.9
2016-04-05,26.6,31.0,38.7,46.8,34.0,12.9
2016-04-06,26.6,30.0,42.3,54.9,33.8,12.8
2016-04-07,26.6,29.0,43.3,63.5,30.0,12.2
2016-04-08,26.6,26.0,45.3,69.8,28.9,11.4
2016-04-09,26.6,25.0,49.8,69.8,32.5,10.4
2016-04-10,26.6,23.0,44.6,58.5,30.0,9.7
2016-04-11,26.6,20.0,45.7,64.4,28.4,8.9
2016-04-12,26.6,20.0,40.6,55.9,32.0,8.7
2016-04-13,26.8,19.0,37.6,47.5,32.0,8.7
2016-04-14,27.1,19.0,36.5,43.9,29.5,8.4
2016-04-15,27.1,18.0,39.9,52.2,34.0,8.0
2016-04-16,27.1,17.0,42.3,57.9,30.6,7.5
2016-04-17,27.1,15.0,43.3,64.0,28.4,6.8
2016-04-18,27.1,13.0,45.1,68.4,29.3,6.2
2016-04-19,27.1,11.0,46.6,70.3,28.2,5.3
2016-04-20,27.1,8.0,53.2,72.9,31.5,3.9
2016-04-21,27.1,6.0,50.9,72.9,33.4,3.0
2016-04-22,27.2,3.0,52.7,72.0,36.3,2.0
2016-04-23,27.5,2.0,47.7,57.2,40.1,1.1
2016-04-24,28.2,0.0,42.6,47.7,36.7,0.3
2016-04-25,28.2,0.0,42.1,51.4,35.1,0.2
2016-04-26,28.2,0.0,44.4,55.0,33.4,0.0
2016-04-27,28.2,0.0,42.6,55.2,29.7,0.0
2016-04-28,28.2,0.0,40.8,46.2,34.2,0.0
2016-04-29,28.2,0.0,40.5,47.7,30.7,0.0
2016-04-30,28.2,0.0,43.7,59.0,28.6,0.0
2016-05-01,28.2,0.0,47.7,65.8,30.7,0.0
2016-05-02,28.2,0.0,50.2,70.7,31.1,0.0
2016-05-03,28.2,0.0,53.4,74.7,33.3,0.0
2016-05-04,28.2,0.0,55.0,75.0,35.8,0.0
2016-05-05,28.2,0.0,56.5,73.6,42.3,0.0
2016-05-06,28.2,0.0,52.3,62.2,37.6,0.0
2016-05-07,28.2,0.0,53.1,73.4,33.4,0.0
2016-05-08,28.3,0.0,54.9,72.5,39.0,0.0
2016-05-09,28.6,0.0,41.2,44.8,37.6,0.0
2016-05-10,28.6,0.0,40.8,52.3,29.5,0.0
2016-05-11,28.6,0.0,43.3,57.0,29.3,0.0
2016-05-12,29.0,0.0,42.3,59.0,34.7,0.0
2016-05-13,29.0,0.0,43.5,54.0,33.3,0.0
2016-05-14,29.0,0.0,47.5,56.3,36.7,0.0
2016-05-15,29.0,0.0,49.8,60.4,40.1,0.0
2016-05-16,29.0,0.0,49.1,59.4,37.4,0.0
2016-05-17,29.0,0.0,53.2,68.7,35.1,0.0
2016-05-18,29.0,0.0,57.7,72.1,43.9,0.0
2016-05-19,29.8,0.0,46.6,52.3,39.9,0.0
2016-05-20,29.9,0.0,45.7,52.2,41.4,0.0
2016-05-21,30.6,0.0,46.0,55.0,37.6,0.0
2016-05-22,33.5,0.0,39.7,42.3,37.0,0.0
2016-05-23,35.0,0.0,41.0,43.5,38.8,0.0
2016-05-24,35.0,0.0,44.6,55.8,34.3,0.0
2016-05-25,35.0,0.0,48.6,61.5,34.5,0.0
2016-05-26,35.2,0.0,50.2,63.0,43.5,0.0
2016-05-27,35.3,0.0,46.4,54.7,37.0,0.0
2016-05-28,35.3,0.0,45.1,56.5,34.2,0.0
2016-05-29,35.6,0.0,47.1,61.2,31.8,0.0
2016-05-30,35.6,0.0,47.7,60.8,37.0,0.0
2016-05-31,35.6,0.0,49.1,64.4,32.5,0.0
2016-06-01,35.6,0.0,55.0,72.5,36.0,0.0
2016-06-02,35.6,0.0,50.9,60.3,46.6,0.0
2016-06-03,35.6,0.0,55.8,71.2,43.3,0.0
2016-06-04,35.6,0.0,59.9,79.0,39.7,0.0
2016-06-05,35.6,0.0,66.0,83.8,42.8,0.0
2016-06-06,35.6,0.0,66.0,85.1,47.7,0.0
2016-06-07,35.6,0.0,66.4,86.4,47.8,0.0
2016-06-08,36.0,0.0,61.5,82.4,48.4,0.0
2016-06-09,36.0,0.0,56.8,68.4,41.2,0.0
2016-06-10,36.1,0.0,54.3,69.8,37.8,0.0
2016-06-11,36.1,0.0,50.2,59.0,39.2,0.0
2016-06-12,36.1,0.0,50.7,65.1,36.1,0.0
2016-06-13,36.1,0.0,54.3,69.8,35.4,0.0
2016-06-14,36.7,0.0,42.6,49.8,37.0,0.0
2016-06-15,36.7,0.0,47.5,59.4,33.3,0.0
2016-06-16,37.6,0.0,43.0,49.6,38.3,0.0
2016-06-17,37.6,0.0,48.9,60.4,34.3,0.0
2016-06-18,37.6,0.0,52.2,68.5,41.5,0.0
2016-06-19,37.6,0.0,49.6,59.9,40.8,0.0
2016-06-20,37.6,0.0,57.0,77.9,35.2,0.0
2016-06-21,38.1,0.0,50.9,58.5,43.9,0.0
2016-06-22,38.1,0.0,54.7,71.1,37.9,0.0
2016-06-23,38.1,0.0,58.1,73.6,43.0,0.0
2016-06-24,38.7,0.0,45.7,59.4,39.9,0.0
2016-06-25,38.9,0.0,48.2,55.4,42.3,0.0
2016-06-26,38.9,0.0,54.0,71.1,38.3,0.0
2016-06-27,38.9,0.0,59.7,79.5,38.7,0.0
2016-06-28,38.9,0.0,65.7,82.9,47.5,0.0
2016-06-29,38.9,0.0,68.5,83.5,48.4,0.0
2016-06-30,38.9,0.0,67.8,83.7,49.8,0.0
2016-07-01,38.9,0.0,64.0,80.6,45.9,0.0
2016-07-02,38.9,0.0,61.5,76.3,46.2,0.0
2016-07-03,38.9,0.0,61.5,75.2,47.5,0.0
2016-07-04,38.9,0.0,56.5,67.3,43.5,0.0
2016-07-05,38.9,0.0,53.4,66.2,38.7,0.0
2016-07-06,39.1,0.0,49.8,58.1,44.8,0.0
2016-07-07,39.1,0.0,55.4,68.5,46.0,0.0
2016-07-08,39.1,0.0,54.9,63.1,48.9,0.0
2016-07-09,39.1,0.0,53.4,65.3,42.8,0.0
2016-07-10,39.5,0.0,54.0,69.1,38.5,0.0
2016-07-11,39.8,0.0,51.4,55.8,48.7,0.0
2016-07-12,39.8,0.0,55.2,66.6,47.3,0.0
2016-07-13,39.8,0.0,54.0,67.6,43.5,0.0
2016-07-14,39.8,0.0,56.5,73.9,41.2,0.0
2016-07-15,39.8,0.0,59.4,77.2,41.7,0.0
2016-07-16,40.0,0.0,48.4,58.3,38.8,0.0
2016-07-17,40.0,0.0,54.5,72.7,37.2,0.0
2016-07-18,40.0,0.0,62.6,82.6,43.7,0.0
2016-07-19,40.0,0.0,61.3,76.5,46.2,0.0
2016-07-20,40.0,0.0,59.0,75.4,43.7,0.0
2016-07-21,40.0,0.0,61.2,81.1,41.4,0.0
