date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-30,4.4,15.0,12.6,19.0,7.2,3.1
2015-12-01,4.5,16.0,20.7,32.2,11.5,3.2
2015-12-02,4.6,14.0,30.7,39.0,23.5,3.2
2015-12-03,4.6,12.0,38.3,49.5,28.4,3.2
2015-12-04,4.6,13.0,31.5,40.5,22.1,3.2
2015-12-05,4.7,13.0,26.6,37.6,19.9,3.3
2015-12-06,4.7,12.0,37.9,44.1,32.4,3.3
2015-12-07,4.9,13.0,37.4,44.4,30.4,3.4
2015-12-08,4.9,12.0,36.1,40.6,34.2,3.4
2015-12-09,4.9,12.0,40.5,47.5,32.2,3.4
2015-12-10,5.1,17.0,34.0,43.2,21.9,3.9
2015-12-11,5.1,17.0,22.3,35.1,17.6,3.9
2015-12-12,5.1,18.0,19.6,30.4,14.9,3.8
2015-12-13,5.4,20.0,29.7,37.8,15.4,4.1
2015-12-14,5.8,27.0,17.8,24.6,15.1,4.6
2015-12-15,6.1,29.0,13.3,16.2,11.5,4.9
2015-12-16,6.4,34.0,13.5,24.4,10.2,5.4
2015-12-17,6.6,33.0,14.9,25.3,5.2,5.6
2015-12-18,6.7,27.0,32.2,38.5,25.3,5.7
2015-12-19,6.7,26.0,34.2,38.3,30.2,5.7
2015-12-20,7.1,31.0,23.9,30.4,21.6,6.2
2015-12-21,7.7,35.0,24.3,28.6,19.4,7.1
2015-12-22,9.0,45.0,23.0,27.0,17.8,8.6
2015-12-23,9.5,48.0,14.2,20.7,10.9,9.2
2015-12-24,9.8,47.0,14.0,24.1,6.1,9.5
2015-12-25,9.9,48.0,11.3,19.4,2.5,9.6
2015-12-26,9.9,45.0,8.6,22.1,1.8,9.6
2015-12-27,10.1,43.0,20.1,36.5,8.6,9.7
2015-12-28,10.2,42.0,17.2,24.3,10.9,9.7
2015-12-29,10.2,41.0,9.1,16.0,5.2,9.7
2015-12-30,10.2,41.0,9.1,19.4,4.1,9.7
2015-12-31,10.2,40.0,11.5,25.9,2.8,9.7
2016-01-01,10.3,39.0,17.4,23.7,11.3,9.7
2016-01-02,10.3,38.0,28.2,36.9,14.9,9.7
2016-01-03,10.3,37.0,36.1,45.1,31.6,9.7
2016-01-04,10.3,36.0,31.8,41.7,27.0,9.7
2016-01-05,10.4,37.0,28.6,37.0,25.9,9.8
2016-01-06,10.6,38.0,27.5,33.1,25.0,10.0
2016-01-07,10.8,40.0,24.4,32.9,21.4,10.2
2016-01-08,10.8,39.0,20.1,24.4,17.1,10.2
2016-01-09,10.8,38.0,16.9,25.3,13.6,10.2
2016-01-10,10.8,38.0,14.5,28.6,9.1,10.2
2016-01-11,10.9,39.0,24.6,37.0,10.4,10.3
2016-01-12,10.9,38.0,28.0,35.4,21.2,10.3
2016-01-13,10.9,37.0,32.5,40.8,25.0,10.3
2016-01-14,11.1,39.0,18.9,25.2,14.0,10.4
2016-01-15,11.4,46.0,19.4,22.5,17.6,10.9
2016-01-16,11.8,47.0,22.3,27.5,16.3,11.6
2016-01-17,11.8,45.0,26.6,34.2,21.0,11.6
2016-01-18,12.4,52.0,27.5,34.7,20.1,12.2
2016-01-19,12.7,50.0,26.6,39.6,17.6,12.6
2016-01-20,13.2,54.0,19.9,27.9,15.3,13.3
2016-01-21,13.4,52.0,28.2,36.5,16.9,13.4
2016-01-22,13.4,50.0,36.5,45.1,31.1,13.4
2016-01-23,14.0,55.0,30.7,38.8,23.4,14.0
2016-01-24,14.5,60.0,21.2,24.3,17.2,14.5
2016-01-25,14.5,58.0,17.4,29.8,10.8,14.5
2016-01-26,14.5,58.0,22.8,35.8,10.9,14.5
2016-01-27,14.6,54.0,33.1,46.6,25.3,14.6
2016-01-28,14.7,53.0,34.7,45.3,27.0,14.7
2016-01-29,14.9,53.0,31.8,38.5,25.9,15.1
2016-01-30,15.6,60.0,21.2,37.2,13.8,15.9
2016-01-31,15.8,61.0,15.1,23.5,10.8,16.1
2016-02-01,16.1,63.0,10.9,17.6,7.0,16.4
2016-02-02,16.1,60.0,8.6,20.3,2.8,16.4
2016-02-03,16.1,59.0,11.8,24.8,6.6,16.4
2016-02-04,16.2,59.0,16.3,19.0,10.9,16.5
2016-02-05,16.3,59.0,20.3,29.1,15.1,16.6
2016-02-06,16.3,57.0,27.5,37.4,21.0,16.6
2016-02-07,16.3,57.0,29.8,39.2,23.9,16.6
2016-02-08,16.3,55.0,36.3,46.2,29.7,16.6
2016-02-09,16.3,54.0,43.0,58.8,33.4,16.6
2016-02-10,16.3,52.0,41.7,49.6,34.9,16.6
2016-02-11,16.3,51.0,40.8,51.3,35.1,16.6
2016-02-12,16.3,49.0,43.9,52.2,38.7,16.6
2016-02-13,16.3,49.0,36.0,41.4,29.3,16.6
2016-02-14,16.9,53.0,29.3,31.3,26.2,17.3
2016-02-15,17.1,54.0,31.8,34.0,30.4,17.5
2016-02-16,17.1,52.0,35.4,43.2,29.7,17.5
2016-02-17,17.1,52.0,41.9,48.7,32.0,17.5
2016-02-18,17.4,55.0,29.7,40.3,22.1,18.1
2016-02-19,17.6,53.0,33.4,41.0,24.4,18.2
2016-02-20,17.6,53.0,30.9,36.3,26.1,18.2
2016-02-21,17.6,53.0,31.6,39.4,27.3,18.2
2016-02-22,17.7,54.0,23.7,35.1,16.7,18.4
2016-02-23,17.8,54.0,23.0,35.6,13.8,18.5
2016-02-24,17.8,53.0,28.6,39.0,20.1,18.5
2016-02-25,17.9,53.0,34.3,43.9,28.0,18.5
2016-02-26,17.9,51.0,38.5,47.3,30.6,18.5
2016-02-27,17.9,50.0,37.2,46.0,28.6,18.5
2016-02-28,17.9,50.0,33.4,41.4,27.9,18.4
2016-02-29,17.9,50.0,31.5,35.1,29.3,18.3
2016-03-01,18.0,49.0,36.9,43.3,30.2,18.1
2016-03-02,18.0,50.0,35.2,41.9,31.3,18.1
2016-03-03,18.1,49.0,41.7,49.8,33.6,18.2
2016-03-04,18.1,47.0,41.7,51.6,36.5,18.1
2016-03-05,18.1,46.0,41.5,48.0,38.3,18.1
2016-03-06,18.4,51.0,32.7,39.7,24.1,18.5
2016-03-07,18.6,50.0,26.2,38.1,19.6,18.6
2016-03-08,18.7,49.0,29.7,42.1,23.9,18.8
2016-03-09,19.0,52.0,28.4,36.3,22.5,19.1
2016-03-10,19.2,49.0,40.8,51.4,29.3,19.3
2016-03-11,19.2,48.0,42.6,49.6,38.7,19.3
2016-03-12,19.2,48.0,37.2,43.9,33.4,19.3
2016-03-13,19.2,47.0,34.9,42.1,32.2,19.3
2016-03-14,19.7,54.0,25.7,33.1,17.6,19.9
2016-03-15,20.1,57.0,19.0,23.0,16.0,20.5
2016-03-16,20.3,55.0,23.9,30.6,18.0,20.6
2016-03-17,20.3,53.0,28.2,36.0,24.3,20.8
2016-03-18,20.4,53.0,26.4,33.3,19.2,21.0
2016-03-19,20.5,51.0,36.0,45.1,27.9,21.1
2016-03-20,20.5,49.0,43.7,51.3,34.7,21.1
2016-03-21,20.5,48.0,42.8,46.6,36.9,21.1
2016-03-22,21.1,58.0,25.5,37.4,19.6,21.9
2016-03-23,21.3,56.0,23.2,30.7,19.2,22.0
2016-03-24,21.4,53.0,28.9,37.9,23.0,22.3
2016-03-25,21.4,53.0,23.0,29.8,19.0,22.3
2016-03-26,21.4,52.0,24.6,37.8,16.3,22.3
2016-03-27,21.5,51.0,34.3,41.7,23.4,22.4
2016-03-28,21.9,60.0,30.7,34.3,27.3,23.1
2016-03-29,22.2,61.0,25.5,35.2,20.7,23.6
2016-03-30,22.4,60.0,23.9,30.2,19.8,23.8
2016-03-31,22.5,59.0,29.3,44.6,24.6,23.9
2016-04-01,22.5,56.0,32.5,45.5,22.8,23.9
2016-04-02,22.6,54.0,37.8,45.5,30.7,23.6
2016-04-03,22.7,52.0,42.4,50.5,35.2,22.9
2016-04-04,22.7,50.0,43.2,54.5,33.8,21.8
2016-04-05,22.7,50.0,31.3,36.3,28.8,21.4
2016-04-06,22.7,47.0,38.8,48.7,29.1,21.0
2016-04-07,22.7,45.0,46.0,57.2,37.6,19.7
2016-04-08,22.7,44.0,46.8,55.6,39.9,18.6
2016-04-09,22.7,42.0,41.4,49.3,37.9,18.0
2016-04-10,22.7,41.0,40.3,47.1,35.1,17.3
2016-04-11,22.7,39.0,41.7,49.5,36.7,16.3
2016-04-12,22.8,36.0,44.2,51.4,38.5,15.2
2016-04-13,23.0,35.0,39.6,45.3,34.2,14.9
2016-04-14,23.2,38.0,32.0,41.7,22.6,15.3
2016-04-15,23.4,39.0,26.1,33.8,20.7,15.6
2016-04-16,23.5,38.0,30.2,40.5,23.0,15.6
2016-04-17,23.5,37.0,30.9,40.3,25.9,15.8
2016-04-18,23.6,37.0,32.9,45.1,25.0,15.8
2016-04-19,23.8,34.0,38.5,45.7,31.5,15.0
2016-04-20,23.8,32.0,46.2,54.0,38.7,14.2
2016-04-21,24.0,29.0,51.1,59.5,43.2,12.5
2016-04-22,24.0,26.0,50.4,57.2,45.9,11.4
2016-04-23,24.6,35.0,33.6,47.3,28.9,12.5
2016-04-24,24.8,30.0,33.4,39.9,29.5,12.4
2016-04-25,25.2,32.0,33.3,44.2,29.7,12.9
2016-04-26,26.6,42.0,32.0,37.0,29.5,14.4
2016-04-27,27.0,38.0,34.5,46.9,29.7,14.7
2016-04-28,27.2,38.0,31.6,41.0,27.5,14.9
2016-04-29,27.3,36.0,31.6,41.4,26.4,14.9
2016-04-30,27.3,36.0,32.4,40.6,26.4,14.9
2016-05-01,27.4,35.0,33.4,44.1,25.3,14.8
2016-05-02,27.4,34.0,40.3,50.9,32.9,14.5
2016-05-03,27.5,31.0,46.8,57.7,37.4,13.8
2016-05-04,27.6,30.0,51.3,60.3,42.8,12.6
2016-05-05,27.6,27.0,52.7,60.4,47.1,11.6
2016-05-06,27.8,25.0,41.9,52.7,35.8,11.0
2016-05-07,27.9,27.0,36.5,44.1,34.0,10.9
2016-05-08,28.3,28.0,36.0,40.6,32.9,11.4
2016-05-09,28.7,25.0,39.0,48.4,29.5,11.4
2016-05-10,28.8,25.0,31.1,37.6,25.3,11.0
2016-05-11,28.9,22.0,35.4,43.0,26.8,10.3
2016-05-12,29.1,19.0,46.6,55.2,36.1,8.4
2016-05-13,29.3,14.0,55.0,62.1,48.0,6.5
2016-05-14,29.4,12.0,55.9,64.0,49.5,4.4
2016-05-15,29.5,9.0,42.4,51.4,37.0,3.2
2016-05-16,29.5,8.0,37.2,41.5,34.7,2.9
2016-05-17,29.5,6.0,38.3,45.3,32.9,2.1
2016-05-18,29.7,3.0,45.7,55.9,37.2,1.1
2016-05-19,30.0,0.0,47.5,58.5,38.8,0.5
2016-05-20,30.1,0.0,47.7,55.0,39.9,0.0
2016-05-21,30.1,0.0,37.4,45.1,32.5,0.0
2016-05-22,30.1,0.0,34.9,40.1,30.2,0.0
2016-05-23,30.3,0.0,41.5,49.1,35.2,0.0
2016-05-24,30.3,0.0,40.8,52.2,33.8,0.0
2016-05-25,30.3,0.0,39.7,49.3,34.5,0.0
2016-05-26,30.4,0.0,39.7,49.6,35.8,0.0
2016-05-27,30.6,0.0,41.9,49.8,36.9,0.0
2016-05-28,30.9,0.0,46.4,55.2,38.8,0.0
2016-05-29,30.9,0.0,48.7,58.3,41.0,0.0
2016-05-30,31.1,0.0,47.5,56.3,38.1,0.0
2016-05-31,31.1,0.0,48.7,56.1,41.7,0.0
2016-06-01,31.2,0.0,52.5,60.6,44.4,0.0
2016-06-02,31.2,0.0,57.7,65.3,51.8,0.0
2016-06-03,31.2,0.0,56.5,63.9,50.2,0.0
2016-06-04,31.2,0.0,59.2,68.2,48.9,0.0
2016-06-05,31.2,0.0,63.5,73.0,55.6,0.0
2016-06-06,31.2,0.0,61.9,71.6,52.3,0.0
2016-06-07,31.2,0.0,59.4,66.9,53.4,0.0
2016-06-08,31.2,0.0,61.3,70.5,52.9,0.0
2016-06-09,31.2,0.0,64.0,73.2,58.5,0.0
2016-06-10,31.2,0.0,61.7,67.8,55.9,0.0
2016-06-11,31.2,0.0,50.9,60.4,43.9,0.0
2016-06-12,31.2,0.0,52.0,62.4,41.9,0.0
2016-06-13,31.2,0.0,46.4,55.2,40.6,0.0
2016-06-14,31.3,0.0,53.8,62.2,44.8,0.0
2016-06-15,31.5,0.0,57.2,66.0,50.4,0.0
2016-06-16,31.5,0.0,53.2,61.5,44.4,0.0
2016-06-17,31.5,0.0,57.9,66.6,49.6,0.0
2016-06-18,31.5,0.0,61.7,69.4,52.5,0.0
2016-06-19,31.6,0.0,61.7,70.5,52.0,0.0
2016-06-20,31.7,0.0,68.7,77.4,61.0,0.0
2016-06-21,31.7,0.0,66.0,72.0,60.8,0.0
2016-06-22,31.7,0.0,66.6,74.1,60.3,0.0
2016-06-23,31.7,0.0,65.7,73.9,60.3,0.0
2016-06-24,31.7,0.0,59.9,66.7,51.4,0.0
2016-06-25,31.7,0.0,53.4,62.4,44.4,0.0
2016-06-26,31.7,0.0,60.4,69.1,51.1,0.0
2016-06-27,31.7,0.0,67.1,75.6,57.0,0.0
2016-06-28,31.7,0.0,66.6,77.4,61.5,0.0
2016-06-29,31.7,0.0,61.3,72.7,53.2,0.0
2016-06-30,31.7,0.0,58.8,67.8,53.2,0.0
2016-07-01,31.7,0.0,58.5,67.5,51.8,0.0
2016-07-02,31.7,0.0,59.4,68.7,51.6,0.0
2016-07-03,31.7,0.0,60.3,68.4,54.1,0.0
2016-07-04,31.7,0.0,62.8,70.3,56.8,0.0
2016-07-05,31.7,0.0,61.9,69.6,55.4,0.0
2016-07-06,31.7,0.0,59.2,66.9,52.9,0.0
2016-07-07,31.7,0.0,59.2,68.9,49.6,0.0
2016-07-08,31.7,0.0,63.9,73.4,56.8,0.0
2016-07-09,31.7,0.0,64.0,72.1,57.0,0.0
2016-07-10,31.7,0.0,55.0,63.1,41.0,0.0
2016-07-11,31.7,0.0,46.4,57.0,36.3,0.0
2016-07-12,31.7,0.0,56.8,66.0,47.7,0.0
2016-07-13,31.7,0.0,58.1,65.3,51.6,0.0
2016-07-14,31.7,0.0,62.8,70.9,56.5,0.0
2016-07-15,31.7,0.0,64.9,73.8,59.5,0.0
2016-07-16,31.7,0.0,62.8,70.9,57.6,0.0
2016-07-17,31.7,0.0,65.3,75.0,56.8,0.0
2016-07-18,31.7,0.0,62.8,72.0,57.9,0.0
2016-07-19,31.7,0.0,63.9,73.8,57.0,0.0
2016-07-20,31.7,0.0,66.2,75.9,59.0,0.0
2016-07-21,31.7,0.0,67.1,78.8,60.4,0.0
