date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,2.1,4.0,26.6,47.8,3.7,1.2
2015-11-16,2.1,7.0,25.2,29.7,18.0,2.5
2015-11-17,2.2,7.0,21.6,32.5,4.5,2.5
2015-11-18,2.2,7.0,28.0,30.6,25.0,2.5
2015-11-19,2.4,8.0,33.1,40.6,27.1,2.6
2015-11-20,2.8,9.0,21.6,34.2,-8.7,2.7
2015-11-21,2.8,8.0,11.5,38.8,-11.4,2.7
2015-11-22,2.8,8.0,21.0,48.2,2.1,2.7
2015-11-23,2.8,8.0,24.4,52.5,0.5,2.7
2015-11-24,2.9,7.0,30.4,42.6,9.9,2.8
2015-11-25,3.2,12.0,25.5,38.7,-0.4,3.1
2015-11-26,3.5,13.0,0.7,18.9,-16.4,3.3
2015-11-27,3.5,12.0,-2.7,13.3,-20.0,3.3
2015-11-28,3.6,12.0,6.4,19.8,-8.3,3.3
2015-11-29,3.6,12.0,2.8,18.5,-14.6,3.3
2015-11-30,3.6,12.0,7.5,20.1,-8.0,3.3
2015-12-01,3.7,13.0,9.1,34.7,-11.0,3.4
2015-12-02,3.9,12.0,21.0,40.8,-3.1,3.7
2015-12-03,3.9,12.0,30.4,48.4,12.6,3.8
2015-12-04,3.9,11.0,31.1,42.6,19.4,3.8
2015-12-05,3.9,12.0,15.4,34.5,-0.2,3.8
2015-12-06,3.9,11.0,25.9,48.2,2.5,3.8
2015-12-07,4.2,12.0,37.4,47.7,25.7,4.1
2015-12-08,4.2,11.0,35.1,42.6,26.6,4.1
2015-12-09,4.2,12.0,38.3,52.2,22.5,4.1
2015-12-10,4.4,16.0,33.8,46.8,20.8,4.4
2015-12-11,4.4,15.0,16.5,30.9,-2.4,4.3
2015-12-12,4.4,14.0,8.2,28.2,-11.0,4.2
2015-12-13,4.5,14.0,23.4,43.7,-2.7,4.2
2015-12-14,4.6,15.0,18.5,28.4,8.4,4.3
2015-12-15,4.8,16.0,14.2,19.4,11.1,4.4
2015-12-16,5.0,17.0,13.6,19.9,10.6,4.5
2015-12-17,5.0,16.0,16.3,25.5,4.5,4.6
2015-12-18,5.0,15.0,27.0,41.5,9.0,4.4
2015-12-19,5.0,16.0,32.5,42.4,10.4,4.6
2015-12-20,5.1,17.0,23.2,29.7,12.2,4.8
2015-12-21,5.3,19.0,26.1,33.1,17.4,5.1
2015-12-22,5.8,26.0,23.7,27.5,18.5,5.6
2015-12-23,5.8,25.0,14.0,20.7,4.3,5.6
2015-12-24,5.8,24.0,8.2,22.3,-11.0,5.6
2015-12-25,5.8,23.0,5.5,14.9,-12.1,5.5
2015-12-26,5.8,23.0,-5.6,16.2,-21.8,5.3
2015-12-27,5.8,22.0,-0.9,30.6,-24.7,5.4
2015-12-28,5.8,22.0,7.0,26.8,-12.6,5.5
2015-12-29,5.8,22.0,5.9,19.4,-5.4,5.6
2015-12-30,5.8,22.0,1.9,16.7,-22.5,5.6
2015-12-31,5.8,22.0,-8.1,22.6,-26.1,5.6
2016-01-01,5.9,22.0,-0.2,32.0,-22.4,5.7
2016-01-02,6.0,21.0,12.0,38.1,-12.8,5.8
2016-01-03,6.0,21.0,21.7,42.3,0.7,5.9
2016-01-04,6.0,21.0,27.1,41.7,10.4,6.0
2016-01-05,6.0,21.0,21.6,38.3,7.0,6.0
2016-01-06,6.0,20.0,22.8,39.4,6.3,6.0
2016-01-07,6.3,24.0,23.2,30.7,16.5,6.3
2016-01-08,6.3,23.0,17.2,23.5,7.9,6.3
2016-01-09,6.3,24.0,7.5,25.7,-8.7,6.3
2016-01-10,6.3,23.0,5.2,27.7,-11.2,6.3
2016-01-11,6.5,24.0,7.2,37.6,-12.3,6.5
2016-01-12,6.5,24.0,13.5,35.8,-8.7,6.5
2016-01-13,6.5,24.0,21.6,46.9,-1.1,6.5
2016-01-14,6.5,24.0,18.3,28.8,-5.6,6.5
2016-01-15,6.5,24.0,19.4,26.6,13.5,6.5
2016-01-16,6.6,24.0,23.9,31.6,12.6,6.6
2016-01-17,6.6,24.0,26.1,34.3,19.0,6.6
2016-01-18,6.8,25.0,29.8,38.8,17.2,6.8
2016-01-19,6.8,25.0,22.3,40.5,-9.0,6.8
2016-01-20,7.0,28.0,19.9,27.3,0.3,7.0
2016-01-21,7.0,26.0,15.6,40.1,-8.1,6.9
2016-01-22,7.1,26.0,24.1,49.6,4.8,7.0
2016-01-23,7.3,26.0,24.4,43.7,3.4,7.2
2016-01-24,7.6,32.0,22.1,28.0,15.1,7.5
2016-01-25,7.6,32.0,12.0,27.1,-5.8,7.5
2016-01-26,7.6,31.0,11.8,40.5,-9.4,7.5
2016-01-27,7.6,30.0,18.5,41.9,-3.1,7.5
2016-01-28,7.8,29.0,27.0,50.2,3.4,7.7
2016-01-29,8.0,29.0,34.5,43.9,22.8,7.9
2016-01-30,8.3,34.0,24.4,38.3,11.7,8.2
2016-01-31,8.3,33.0,11.1,27.1,-13.4,8.2
2016-02-01,8.4,34.0,10.9,16.7,5.9,8.3
2016-02-02,8.4,34.0,3.7,15.8,-17.7,8.3
2016-02-03,8.4,34.0,5.5,20.3,-15.9,8.3
2016-02-04,8.7,33.0,16.9,26.6,-12.5,8.5
2016-02-05,8.9,33.0,17.6,32.7,0.7,8.6
2016-02-06,8.9,32.0,23.9,42.3,1.4,8.6
2016-02-07,8.9,32.0,25.0,39.4,9.9,8.6
2016-02-08,8.9,31.0,23.7,43.0,9.0,8.6
2016-02-09,8.9,31.0,26.4,51.6,7.7,8.6
2016-02-10,8.9,31.0,27.0,53.4,7.9,8.6
2016-02-11,8.9,30.0,28.9,52.5,7.9,8.6
2016-02-12,8.9,29.0,32.4,56.7,15.8,8.6
2016-02-13,8.9,29.0,28.4,45.3,9.0,8.6
2016-02-14,9.0,31.0,30.4,34.2,27.1,8.8
2016-02-15,9.0,29.0,34.7,41.9,30.7,8.8
2016-02-16,9.0,29.0,33.6,47.3,21.2,8.8
2016-02-17,9.0,29.0,37.2,53.8,11.7,8.8
2016-02-18,9.3,33.0,31.1,43.0,18.0,9.2
2016-02-19,9.3,32.0,28.2,45.7,4.3,9.1
2016-02-20,9.3,32.0,27.1,37.6,5.0,9.0
2016-02-21,9.3,31.0,22.3,41.2,5.4,9.0
2016-02-22,9.4,32.0,20.3,30.7,8.2,9.1
2016-02-23,9.4,32.0,14.4,35.4,-5.6,9.1
2016-02-24,9.4,32.0,20.5,44.6,-9.8,9.1
2016-02-25,9.4,31.0,26.4,48.4,6.1,9.2
2016-02-26,9.4,30.0,28.4,51.1,7.3,9.2
2016-02-27,9.4,29.0,32.2,51.8,14.5,9.2
2016-02-28,9.4,29.0,27.9,45.1,2.8,9.2
2016-02-29,9.4,29.0,29.8,35.1,20.7,9.2
2016-03-01,9.4,29.0,34.5,46.4,20.5,9.3
2016-03-02,9.4,31.0,31.5,41.4,13.3,9.4
2016-03-03,9.4,29.0,31.8,53.2,9.3,9.4
2016-03-04,9.4,29.0,34.3,50.9,22.8,9.4
2016-03-05,9.4,29.0,38.1,52.3,22.5,9.4
2016-03-06,9.4,29.0,36.0,46.6,22.3,9.4
2016-03-07,9.5,29.0,24.4,35.8,7.7,9.5
2016-03-08,9.5,29.0,21.0,40.1,1.4,9.5
2016-03-09,9.6,30.0,26.1,38.7,13.1,9.6
2016-03-10,9.6,28.0,34.3,54.5,12.7,9.6
2016-03-11,9.6,28.0,41.5,54.5,25.5,9.6
2016-03-12,9.6,27.0,35.2,49.1,20.5,9.6
2016-03-13,9.6,26.0,32.7,45.3,18.0,9.6
2016-03-14,10.0,31.0,27.0,37.9,17.1,9.9
2016-03-15,10.2,32.0,19.9,25.7,16.2,10.2
2016-03-16,10.2,30.0,24.4,34.7,17.1,10.2
2016-03-17,10.2,30.0,28.0,37.4,17.6,10.2
2016-03-18,10.2,30.0,20.5,37.2,-6.0,10.2
2016-03-19,10.2,29.0,22.5,43.2,-1.7,10.2
2016-03-20,10.2,27.0,33.3,54.0,7.7,10.2
2016-03-21,10.2,26.0,43.2,52.9,32.9,10.1
2016-03-22,10.6,33.0,27.9,38.7,20.8,10.4
2016-03-23,11.0,34.0,22.3,32.2,5.2,10.7
2016-03-24,11.1,33.0,28.6,41.9,6.3,11.0
2016-03-25,11.1,35.0,18.9,28.9,-6.9,11.0
2016-03-26,11.1,33.0,13.5,37.2,-9.4,11.0
2016-03-27,11.2,31.0,27.7,46.8,-2.4,11.2
2016-03-28,11.3,30.0,34.0,41.4,27.9,11.3
2016-03-29,11.7,37.0,28.6,38.8,12.6,11.4
2016-03-30,12.0,37.0,21.9,33.1,10.9,11.6
2016-03-31,12.3,39.0,27.3,35.1,17.8,12.0
2016-04-01,12.3,39.0,25.2,41.5,5.5,11.9
2016-04-02,12.3,36.0,29.7,49.8,7.0,11.8
2016-04-03,12.3,34.0,33.8,53.4,18.0,11.7
2016-04-04,12.4,33.0,36.7,55.6,18.0,11.6
2016-04-05,12.4,32.0,31.3,40.8,15.4,11.5
2016-04-06,12.4,31.0,34.7,53.4,11.5,11.4
2016-04-07,12.4,29.0,38.7,55.8,19.8,11.2
2016-04-08,12.4,27.0,41.5,59.7,20.8,10.8
2016-04-09,12.4,26.0,40.8,53.8,28.9,10.5
2016-04-10,12.4,25.0,37.8,48.7,25.5,10.4
2016-04-11,12.4,24.0,38.3,49.8,28.6,10.1
2016-04-12,12.4,22.0,38.1,52.9,24.3,9.8
2016-04-13,12.5,21.0,38.7,54.1,23.9,9.5
2016-04-14,12.6,22.0,32.7,50.7,13.6,9.1
2016-04-15,12.8,23.0,24.1,35.6,9.1,9.3
2016-04-16,12.8,22.0,29.8,36.5,24.8,9.4
2016-04-17,12.8,22.0,26.6,36.0,16.7,9.4
2016-04-18,12.8,22.0,28.6,43.7,13.6,9.4
2016-04-19,13.5,25.0,34.0,42.1,25.3,9.9
2016-04-20,13.5,24.0,41.0,55.4,29.1,9.7
2016-04-21,13.5,22.0,41.0,57.6,22.5,9.0
2016-04-22,13.5,20.0,47.1,58.5,28.4,8.3
2016-04-23,13.7,19.0,38.3,48.7,29.8,8.0
2016-04-24,13.7,18.0,34.9,44.8,29.7,7.9
2016-04-25,14.0,18.0,33.6,48.0,26.1,8.2
2016-04-26,14.6,23.0,31.5,37.8,26.1,8.8
2016-04-27,14.7,19.0,33.6,47.1,25.7,8.9
2016-04-28,14.7,21.0,30.2,36.9,25.5,8.9
2016-04-29,14.8,20.0,28.6,38.7,16.5,8.8
2016-04-30,14.8,20.0,28.8,38.8,16.2,8.5
2016-05-01,14.8,20.0,30.0,37.8,20.1,8.3
2016-05-02,14.8,20.0,34.2,51.4,15.8,8.0
2016-05-03,14.8,18.0,40.8,58.1,21.9,7.3
2016-05-04,14.8,15.0,44.8,61.2,25.2,6.1
2016-05-05,14.8,13.0,47.8,63.9,30.9,5.3
2016-05-06,15.0,13.0,40.8,52.0,31.6,4.9
2016-05-07,15.2,13.0,35.2,48.7,30.7,4.9
2016-05-08,16.2,14.0,35.8,39.4,32.7,5.5
2016-05-09,16.9,13.0,39.7,52.2,27.9,5.1
2016-05-10,16.9,12.0,31.6,41.4,21.7,4.8
2016-05-11,16.9,11.0,34.9,47.5,23.7,4.3
2016-05-12,16.9,8.0,41.0,58.3,19.9,3.2
2016-05-13,16.9,5.0,47.1,64.0,27.9,1.8
2016-05-14,16.9,3.0,48.2,64.0,29.3,1.0
2016-05-15,17.3,3.0,38.8,48.9,32.4,0.5
2016-05-16,17.8,0.0,35.8,42.8,34.2,0.0
2016-05-17,17.9,0.0,38.7,47.7,31.6,0.0
2016-05-18,18.0,0.0,42.1,54.5,30.4,0.0
2016-05-19,18.1,0.0,45.1,59.0,29.7,0.0
2016-05-20,18.1,0.0,47.5,57.6,35.1,0.0
2016-05-21,18.3,0.0,40.5,50.5,34.0,0.0
2016-05-22,18.4,0.0,34.0,46.4,26.1,0.0
2016-05-23,18.4,0.0,36.5,46.9,23.7,0.0
2016-05-24,18.4,0.0,37.9,48.6,28.9,0.0
2016-05-25,18.5,0.0,37.0,49.3,27.5,0.0
2016-05-26,18.5,0.0,37.6,48.4,26.8,0.0
2016-05-27,18.6,0.0,38.1,48.2,30.9,0.0
2016-05-28,18.6,0.0,42.1,55.8,29.3,0.0
2016-05-29,18.6,0.0,44.2,58.6,29.8,0.0
2016-05-30,18.6,0.0,46.4,57.7,31.8,0.0
2016-05-31,18.6,0.0,46.0,59.9,29.7,0.0
2016-06-01,18.6,0.0,47.7,62.8,29.7,0.0
2016-06-02,18.6,0.0,51.8,67.5,31.1,0.0
2016-06-03,18.6,0.0,51.6,65.3,34.7,0.0
2016-06-04,18.6,0.0,54.3,68.5,35.6,0.0
2016-06-05,18.6,0.0,56.7,72.0,33.8,0.0
2016-06-06,18.6,0.0,54.3,72.0,38.8,0.0
2016-06-07,18.8,0.0,52.3,70.3,39.9,0.0
2016-06-08,18.8,0.0,54.1,68.9,39.9,0.0
2016-06-09,18.8,0.0,58.5,73.6,39.9,0.0
2016-06-10,18.8,0.0,57.0,72.5,39.2,0.0
2016-06-11,18.8,0.0,51.8,65.7,38.8,0.0
2016-06-12,18.8,0.0,49.8,63.9,36.0,0.0
2016-06-13,18.8,0.0,45.9,60.3,36.3,0.0
2016-06-14,18.8,0.0,50.2,64.0,31.8,0.0
2016-06-15,18.8,0.0,58.1,69.1,36.7,0.0
2016-06-16,18.9,0.0,54.5,66.9,35.2,0.0
2016-06-17,18.9,0.0,53.6,70.9,31.1,0.0
2016-06-18,18.9,0.0,56.5,75.7,32.4,0.0
2016-06-19,18.9,0.0,55.6,72.9,35.1,0.0
2016-06-20,18.9,0.0,60.3,79.2,35.2,0.0
2016-06-21,18.9,0.0,59.5,76.6,40.3,0.0
2016-06-22,18.9,0.0,59.0,76.1,39.6,0.0
2016-06-23,18.9,0.0,61.9,76.3,44.1,0.0
2016-06-24,18.9,0.0,56.8,74.3,36.3,0.0
2016-06-25,18.9,0.0,50.0,65.5,32.2,0.0
2016-06-26,18.9,0.0,53.1,70.7,28.6,0.0
2016-06-27,18.9,0.0,57.7,76.5,34.2,0.0
2016-06-28,18.9,0.0,60.4,78.8,38.1,0.0
2016-06-29,19.0,0.0,54.3,73.2,40.3,0.0
2016-06-30,19.7,0.0,51.4,62.1,42.8,0.0
2016-07-01,19.7,0.0,53.2,65.8,39.0,0.0
2016-07-02,19.7,0.0,54.9,67.1,40.1,0.0
2016-07-03,19.7,0.0,55.4,69.4,39.0,0.0
2016-07-04,19.7,0.0,58.8,72.5,40.3,0.0
2016-07-05,19.7,0.0,57.9,72.0,38.8,0.0
2016-07-06,19.7,0.0,54.9,70.7,35.1,0.0
2016-07-07,19.7,0.0,53.6,68.7,35.2,0.0
2016-07-08,19.7,0.0,57.0,74.5,35.6,0.0
2016-07-09,19.7,0.0,58.3,74.3,36.1,0.0
2016-07-10,19.7,0.0,56.8,70.9,38.7,0.0
2016-07-11,19.7,0.0,45.0,59.7,31.1,0.0
2016-07-12,19.7,0.0,50.5,67.8,28.2,0.0
2016-07-13,19.7,0.0,51.4,67.6,32.5,0.0
2016-07-14,19.7,0.0,55.0,72.1,32.9,0.0
2016-07-15,19.7,0.0,57.2,74.7,36.5,0.0
2016-07-16,19.7,0.0,57.7,72.9,39.7,0.0
2016-07-17,19.7,0.0,56.7,75.0,36.7,0.0
2016-07-18,19.7,0.0,57.6,71.2,36.0,0.0
2016-07-19,19.7,0.0,60.8,75.6,43.3,0.0
2016-07-20,19.7,0.0,60.1,76.3,41.9,0.0
2016-07-21,19.7,0.0,58.5,75.7,41.5,0.0
