date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-04,4.2,6.0,19.4,28.8,14.2,1.4
2015-11-05,4.2,7.0,26.4,36.9,16.7,1.4
2015-11-06,4.2,6.0,30.9,46.6,20.1,1.4
2015-11-07,4.2,4.0,38.5,51.6,32.5,1.4
2015-11-08,4.8,10.0,33.4,43.2,26.8,2.0
2015-11-09,5.0,11.0,22.8,27.9,15.4,2.0
2015-11-10,5.2,12.0,21.4,28.4,14.7,2.2
2015-11-11,5.3,10.0,30.0,45.5,17.4,2.2
2015-11-12,5.3,8.0,34.2,47.3,27.5,2.2
2015-11-13,5.3,7.0,40.6,55.0,31.8,2.2
2015-11-14,5.3,7.0,38.8,50.5,31.5,2.2
2015-11-15,6.0,15.0,25.5,34.3,17.4,2.9
2015-11-16,6.1,13.0,18.9,28.9,12.7,2.9
2015-11-17,6.3,11.0,38.1,45.1,28.4,2.9
2015-11-18,6.3,10.0,40.8,50.0,33.3,2.9
2015-11-19,6.3,8.0,41.7,50.5,33.1,2.9
2015-11-20,6.3,9.0,37.6,46.6,29.7,2.7
2015-11-21,6.3,8.0,39.0,52.9,29.3,2.7
2015-11-22,6.3,7.0,41.5,53.4,36.3,2.7
2015-11-23,6.3,7.0,35.4,45.9,28.9,2.7
2015-11-24,6.7,14.0,25.7,33.4,14.5,3.1
2015-11-25,6.7,14.0,14.5,24.1,6.6,3.1
2015-11-26,6.9,14.0,11.8,17.1,5.5,3.2
2015-11-27,6.9,14.0,12.6,22.3,9.5,3.2
2015-11-28,6.9,13.0,12.7,29.5,4.1,3.2
2015-11-29,7.0,13.0,20.1,36.0,9.7,3.3
2015-11-30,7.1,14.0,27.1,37.8,19.4,3.4
2015-12-01,7.2,13.0,31.8,46.4,22.6,3.5
2015-12-02,7.2,11.0,37.4,44.2,32.2,3.5
2015-12-03,7.3,15.0,33.4,40.6,23.2,3.6
2015-12-04,7.3,14.0,24.1,33.8,18.0,3.6
2015-12-05,7.3,12.0,33.8,45.7,20.1,3.6
2015-12-06,7.3,13.0,35.4,44.1,29.7,3.6
2015-12-07,7.4,11.0,38.5,44.6,30.7,3.7
2015-12-08,7.4,11.0,43.0,52.5,36.1,3.7
2015-12-09,7.4,11.0,40.8,46.6,36.3,3.7
2015-12-10,8.3,19.0,28.2,38.5,20.5,4.8
2015-12-11,8.6,21.0,21.4,28.4,16.0,5.1
2015-12-12,8.6,21.0,23.4,34.0,13.6,5.1
2015-12-13,9.8,31.0,24.3,31.3,16.0,6.3
2015-12-14,9.8,33.0,13.6,18.3,8.6,6.3
2015-12-15,9.8,30.0,12.7,21.6,2.8,6.3
2015-12-16,9.9,28.0,25.5,36.9,15.1,6.4
2015-12-17,9.9,27.0,31.8,37.4,28.2,6.4
2015-12-18,9.9,26.0,32.2,40.3,28.0,6.4
2015-12-19,10.2,31.0,23.4,29.7,12.6,6.9
2015-12-20,10.5,31.0,23.4,29.7,12.0,7.3
2015-12-21,12.3,47.0,30.7,31.5,29.3,10.0
2015-12-22,13.5,52.0,30.6,33.8,23.5,11.2
2015-12-23,13.5,49.0,20.5,30.6,11.3,11.2
2015-12-24,14.8,64.0,15.3,18.7,11.1,12.5
2015-12-25,14.8,61.0,12.4,24.8,6.3,12.5
2015-12-26,14.8,56.0,15.6,25.2,7.7,12.5
2015-12-27,14.8,54.0,28.0,40.3,19.8,12.5
2015-12-28,14.8,55.0,19.2,23.4,15.4,12.5
2015-12-29,14.8,53.0,18.5,29.3,11.5,12.5
2015-12-30,14.8,52.0,20.5,29.8,12.6,12.5
2015-12-31,14.8,49.0,9.9,23.5,2.5,12.5
2016-01-01,14.8,49.0,9.3,24.3,-2.4,12.5
2016-01-02,14.8,47.0,25.7,31.8,12.2,12.5
2016-01-03,14.8,46.0,31.6,36.9,24.8,12.5
2016-01-04,14.8,46.0,28.2,31.3,26.1,12.5
2016-01-05,15.0,49.0,27.1,30.0,17.1,12.7
2016-01-06,15.3,49.0,21.6,27.5,15.6,13.0
2016-01-07,15.3,46.0,20.3,26.6,16.2,13.0
2016-01-08,15.3,47.0,19.2,30.7,11.3,13.0
2016-01-09,15.3,46.0,25.7,34.9,20.3,13.0
2016-01-10,15.3,45.0,21.7,32.4,12.2,13.0
2016-01-11,15.3,45.0,29.5,43.0,16.5,13.0
2016-01-12,15.4,44.0,33.6,46.0,26.4,13.1
2016-01-13,15.7,48.0,26.6,32.9,20.3,13.4
2016-01-14,16.5,54.0,27.0,36.7,21.2,14.3
2016-01-15,17.0,57.0,27.7,35.4,17.2,15.1
2016-01-16,17.2,57.0,32.5,38.3,25.9,15.3
2016-01-17,17.2,55.0,31.3,39.9,26.1,15.3
2016-01-18,17.7,58.0,29.3,38.1,22.1,15.8
2016-01-19,18.2,61.0,28.0,33.8,22.5,16.3
2016-01-20,18.2,59.0,31.5,41.0,22.8,16.3
2016-01-21,18.2,57.0,36.9,47.7,30.4,16.3
2016-01-22,18.6,63.0,31.8,36.7,27.7,17.1
2016-01-23,19.0,64.0,26.4,32.5,21.0,17.5
2016-01-24,19.0,63.0,24.4,35.8,14.4,17.5
2016-01-25,19.0,63.0,26.1,37.9,18.7,17.5
2016-01-26,19.0,61.0,33.8,52.0,20.3,17.5
2016-01-27,19.0,59.0,38.1,50.5,31.6,17.5
2016-01-28,19.0,57.0,37.8,50.0,32.0,17.5
2016-01-29,19.2,54.0,36.3,39.0,33.8,17.7
2016-01-30,20.0,62.0,26.1,33.8,19.4,18.5
2016-01-31,20.6,68.0,19.2,25.0,12.2,19.1
2016-02-01,20.6,66.0,11.8,21.2,6.6,19.1
2016-02-02,20.7,63.0,15.6,28.4,5.7,19.2
2016-02-03,20.8,62.0,26.1,41.2,9.7,19.3
2016-02-04,20.8,61.0,27.7,38.5,18.9,19.3
2016-02-05,20.8,60.0,31.3,45.5,23.0,19.3
2016-02-06,20.8,58.0,35.2,46.6,28.6,19.3
2016-02-07,20.8,57.0,37.8,45.7,30.6,19.2
2016-02-08,20.8,56.0,43.0,50.7,37.4,19.1
2016-02-09,20.8,55.0,45.0,57.0,36.1,19.0
2016-02-10,20.8,53.0,43.0,54.5,36.3,18.9
2016-02-11,20.8,51.0,44.2,56.7,37.6,18.8
2016-02-12,20.8,51.0,41.7,53.1,36.1,18.7
2016-02-13,20.8,50.0,39.7,51.1,32.0,18.6
2016-02-14,20.8,49.0,38.5,44.2,32.0,18.5
2016-02-15,20.8,48.0,40.3,54.3,30.2,18.4
2016-02-16,20.8,47.0,45.0,57.6,38.1,18.3
2016-02-17,21.2,52.0,34.5,44.6,23.7,18.9
2016-02-18,21.9,64.0,22.6,31.5,18.3,20.0
2016-02-19,22.0,59.0,29.1,37.2,18.3,20.1
2016-02-20,22.0,56.0,34.9,45.1,28.6,20.1
2016-02-21,22.0,54.0,36.0,47.1,28.4,20.1
2016-02-22,22.0,53.0,35.2,44.4,26.8,20.1
2016-02-23,22.0,51.0,40.1,53.1,30.6,20.0
2016-02-24,22.0,50.0,40.5,52.9,33.3,19.9
2016-02-25,22.0,48.0,41.7,55.8,33.3,19.8
2016-02-26,22.0,48.0,42.1,52.3,35.6,19.6
2016-02-27,22.0,46.0,38.1,47.1,33.6,19.4
2016-02-28,22.0,46.0,38.8,48.6,31.1,19.2
2016-02-29,22.0,45.0,38.5,45.5,33.1,18.9
2016-03-01,22.0,45.0,39.4,47.5,32.9,18.8
2016-03-02,22.0,44.0,40.6,52.2,34.2,18.6
2016-03-03,22.0,43.0,38.3,47.8,32.2,18.1
2016-03-04,22.3,45.0,35.4,43.3,31.6,18.4
2016-03-05,22.8,51.0,33.4,39.2,30.7,19.0
2016-03-06,23.8,58.0,25.3,32.0,20.7,20.1
2016-03-07,24.2,61.0,25.5,33.1,22.3,20.5
2016-03-08,24.3,58.0,26.8,38.3,18.0,20.6
2016-03-09,24.4,56.0,34.7,40.5,27.9,20.7
2016-03-10,24.4,54.0,37.4,43.0,34.7,20.7
2016-03-11,24.4,55.0,29.5,35.8,20.3,20.7
2016-03-12,24.4,54.0,28.8,38.7,22.6,20.7
2016-03-13,25.1,61.0,29.3,31.6,27.3,21.7
2016-03-14,25.1,58.0,31.1,39.7,26.1,21.7
2016-03-15,25.1,55.0,34.3,43.3,27.7,21.7
2016-03-16,25.1,54.0,38.8,50.9,27.7,21.6
2016-03-17,25.1,53.0,39.6,52.3,31.1,21.4
2016-03-18,25.1,51.0,41.5,55.0,33.3,21.2
2016-03-19,25.1,51.0,40.6,50.2,33.4,21.0
2016-03-20,25.1,50.0,37.0,45.0,32.4,20.8
2016-03-21,25.5,57.0,30.7,36.7,21.0,21.2
2016-03-22,25.5,54.0,23.2,33.6,18.9,21.4
2016-03-23,25.5,51.0,30.7,45.9,14.5,21.4
2016-03-24,25.5,50.0,38.1,48.2,30.6,21.4
2016-03-25,25.5,50.0,37.4,47.7,29.5,21.3
2016-03-26,25.5,48.0,35.8,51.1,21.2,21.1
2016-03-27,25.5,47.0,36.5,48.6,29.8,20.7
2016-03-28,25.8,51.0,23.2,29.8,18.9,20.6
2016-03-29,25.9,49.0,23.2,31.8,16.3,20.7
2016-03-30,25.9,49.0,28.2,33.6,23.2,20.8
2016-03-31,25.9,47.0,37.2,47.8,26.1,20.7
2016-04-01,25.9,46.0,41.7,52.0,33.3,20.5
2016-04-02,25.9,44.0,41.5,53.4,34.7,20.0
2016-04-03,25.9,43.0,40.8,51.8,33.8,19.4
2016-04-04,25.9,41.0,40.8,53.2,32.9,19.0
2016-04-05,25.9,40.0,40.6,53.4,30.4,18.3
2016-04-06,25.9,39.0,46.0,55.8,33.3,17.3
2016-04-07,25.9,38.0,48.0,54.9,41.5,16.5
2016-04-08,25.9,36.0,44.2,52.3,38.1,15.8
2016-04-09,26.6,39.0,36.1,40.8,32.9,16.1
2016-04-10,26.8,37.0,35.4,42.6,32.5,16.0
2016-04-11,26.9,36.0,37.4,45.7,31.3,15.9
2016-04-12,26.9,35.0,38.5,48.6,31.5,15.6
2016-04-13,26.9,34.0,34.5,42.8,28.8,15.4
2016-04-14,26.9,33.0,28.8,37.0,23.5,15.3
2016-04-15,26.9,32.0,28.4,35.4,20.8,15.2
2016-04-16,26.9,32.0,37.8,46.0,29.7,14.8
2016-04-17,26.9,30.0,41.5,51.3,32.0,14.0
2016-04-18,26.9,28.0,45.3,57.4,35.4,13.1
2016-04-19,26.9,27.0,46.0,57.9,38.1,12.2
2016-04-20,26.9,26.0,44.4,53.1,35.4,11.5
2016-04-21,26.9,25.0,43.2,51.6,37.2,11.1
2016-04-22,27.4,35.0,30.6,37.8,23.2,11.6
2016-04-23,27.5,29.0,31.8,44.6,22.8,11.7
2016-04-24,27.5,27.0,33.1,42.6,25.5,11.6
2016-04-25,28.0,33.0,26.4,32.9,21.2,12.0
2016-04-26,28.0,28.0,31.5,43.7,20.7,12.0
2016-04-27,28.5,32.0,31.3,41.0,28.2,12.5
2016-04-28,28.5,30.0,32.9,39.7,28.4,12.5
2016-04-29,28.9,33.0,35.6,46.8,27.3,12.8
2016-04-30,29.0,32.0,31.3,37.2,26.1,12.8
2016-05-01,29.0,27.0,36.3,45.5,31.1,12.7
2016-05-02,29.0,28.0,39.6,49.8,30.4,12.5
2016-05-03,29.0,27.0,42.8,52.5,34.2,12.3
2016-05-04,29.0,26.0,44.6,52.0,38.7,11.8
2016-05-05,29.5,33.0,37.2,42.8,32.0,12.0
2016-05-06,30.2,30.0,36.5,44.2,32.2,12.7
2016-05-07,30.2,29.0,36.5,43.2,33.1,12.7
2016-05-08,30.2,29.0,42.1,51.1,33.8,12.3
2016-05-09,30.2,27.0,43.7,54.3,36.3,11.7
2016-05-10,30.2,26.0,42.3,53.4,31.3,11.1
2016-05-11,30.2,24.0,45.3,60.3,31.5,10.4
2016-05-12,30.2,21.0,49.8,60.3,39.4,9.4
2016-05-13,30.2,19.0,51.1,61.2,41.2,8.4
2016-05-14,30.2,18.0,42.3,49.5,32.7,7.5
2016-05-15,30.2,16.0,39.6,50.2,30.7,6.6
2016-05-16,30.2,15.0,40.3,49.6,30.9,5.7
2016-05-17,30.2,13.0,42.4,49.8,35.2,4.9
2016-05-18,30.2,10.0,48.9,59.4,38.7,4.0
2016-05-19,30.2,9.0,45.1,52.3,36.7,3.0
2016-05-20,30.3,7.0,30.0,36.9,23.0,2.8
2016-05-21,30.3,7.0,28.2,34.9,20.8,2.8
2016-05-22,30.3,6.0,33.3,44.8,23.4,2.4
2016-05-23,30.4,5.0,34.7,46.2,26.2,1.9
2016-05-24,30.5,7.0,34.7,41.9,31.1,2.2
2016-05-25,30.5,5.0,37.4,49.5,30.2,1.9
2016-05-26,30.5,3.0,41.0,51.6,33.8,1.3
2016-05-27,30.5,2.0,43.7,54.5,35.2,0.7
2016-05-28,30.5,1.0,45.1,57.0,36.5,0.3
2016-05-29,30.5,0.0,48.2,58.5,39.6,0.0
2016-05-30,30.5,0.0,52.7,63.5,42.3,0.0
2016-05-31,30.5,0.0,54.1,65.8,44.6,0.0
2016-06-01,30.5,0.0,55.6,66.2,46.8,0.0
2016-06-02,30.5,0.0,55.2,66.9,45.3,0.0
2016-06-03,30.5,0.0,59.2,69.3,48.2,0.0
2016-06-04,30.5,0.0,60.8,70.0,50.0,0.0
2016-06-05,30.5,0.0,54.7,65.3,45.3,0.0
2016-06-06,30.5,0.0,54.1,66.2,44.8,0.0
2016-06-07,30.5,0.0,57.4,70.0,48.0,0.0
2016-06-08,30.5,0.0,56.3,68.2,45.7,0.0
2016-06-09,30.5,0.0,53.4,63.0,45.0,0.0
2016-06-10,30.5,0.0,50.2,58.5,40.1,0.0
2016-06-11,30.5,0.0,47.5,59.9,40.1,0.0
2016-06-12,30.5,0.0,45.9,54.5,39.4,0.0
2016-06-13,30.5,0.0,48.2,60.3,38.5,0.0
2016-06-14,30.5,0.0,45.3,55.0,39.6,0.0
2016-06-15,30.5,0.0,39.7,48.6,33.8,0.0
2016-06-16,30.5,0.0,39.9,50.9,30.9,0.0
2016-06-17,30.5,0.0,44.2,55.0,32.7,0.0
2016-06-18,30.5,0.0,47.5,56.8,42.1,0.0
2016-06-19,30.5,0.0,53.4,67.5,39.7,0.0
2016-06-20,30.5,0.0,59.9,71.8,47.7,0.0
2016-06-21,30.5,0.0,61.5,72.9,52.2,0.0
2016-06-22,30.5,0.0,59.7,72.1,49.5,0.0
2016-06-23,30.5,0.0,56.5,67.6,47.8,0.0
2016-06-24,30.5,0.0,56.1,67.3,48.2,0.0
2016-06-25,30.5,0.0,57.2,71.1,43.0,0.0
2016-06-26,30.5,0.0,60.8,74.1,50.9,0.0
2016-06-27,30.5,0.0,61.9,75.4,51.1,0.0
2016-06-28,30.5,0.0,63.5,76.1,53.6,0.0
2016-06-29,30.5,0.0,62.4,75.6,54.5,0.0
2016-06-30,30.5,0.0,61.7,75.6,51.6,0.0
2016-07-01,30.5,0.0,60.6,73.4,52.7,0.0
2016-07-02,30.5,0.0,58.5,69.8,50.4,0.0
2016-07-03,30.5,0.0,58.1,70.5,48.9,0.0
2016-07-04,30.5,0.0,57.7,70.2,49.1,0.0
2016-07-05,30.5,0.0,55.9,66.9,47.5,0.0
2016-07-06,30.5,0.0,55.0,67.3,46.4,0.0
2016-07-07,30.5,0.0,55.8,68.4,46.4,0.0
2016-07-08,30.5,0.0,55.6,67.3,47.7,0.0
2016-07-09,30.5,0.0,52.3,61.9,45.0,0.0
2016-07-10,30.5,0.0,48.6,59.7,41.5,0.0
2016-07-11,30.5,0.0,50.7,65.5,35.8,0.0
2016-07-12,30.5,0.0,54.3,66.9,44.8,0.0
2016-07-13,30.5,0.0,58.8,72.0,47.3,0.0
2016-07-14,30.5,0.0,62.1,74.7,51.4,0.0
2016-07-15,30.5,0.0,61.0,73.8,51.4,0.0
2016-07-16,30.5,0.0,58.1,70.3,49.6,0.0
2016-07-17,30.5,0.0,56.3,68.7,47.8,0.0
2016-07-18,30.5,0.0,54.3,65.1,47.3,0.0
2016-07-19,30.5,0.0,54.5,67.1,45.0,0.0
2016-07-20,30.5,0.0,56.5,70.5,44.2,0.0
2016-07-21,30.5,0.0,59.0,72.5,49.6,0.0
