date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-13,27.6,47.0,40.8,50.4,34.3,20.4
2016-04-14,28.3,52.0,32.4,43.9,21.4,20.4
2016-04-15,28.3,49.0,28.8,39.7,19.8,20.4
2016-04-16,28.3,48.0,32.7,44.1,23.5,20.4
2016-04-17,28.3,47.0,32.0,40.5,26.4,20.1
2016-04-18,28.3,46.0,34.7,48.0,25.7,19.9
2016-04-19,28.3,44.0,41.2,50.9,34.7,19.2
2016-04-20,28.3,42.0,47.1,59.0,36.7,18.4
2016-04-21,28.3,40.0,50.7,63.9,38.7,17.4
2016-04-22,28.3,37.0,51.4,61.9,43.3,16.4
2016-04-23,29.9,48.0,36.0,48.4,29.7,17.6
2016-04-24,30.1,44.0,36.3,45.1,31.5,17.6
2016-04-25,30.6,43.0,34.9,47.5,31.3,17.9
2016-04-26,31.6,47.0,34.7,41.4,32.0,18.9
2016-04-27,31.7,46.0,36.1,49.1,31.1,19.2
2016-04-28,31.9,47.0,30.6,33.8,28.4,19.3
2016-04-29,32.0,46.0,33.1,41.0,27.5,19.4
2016-04-30,32.0,44.0,34.7,46.0,28.9,19.1
2016-05-01,32.0,44.0,34.3,42.8,27.9,18.8
2016-05-02,32.0,42.0,40.6,52.0,28.4,18.5
2016-05-03,32.0,40.0,48.0,60.6,36.1,17.7
2016-05-04,32.0,38.0,52.5,63.0,41.7,16.7
2016-05-05,32.0,36.0,54.3,64.0,45.5,15.8
2016-05-06,32.5,34.0,43.5,55.4,34.9,14.9
2016-05-07,32.8,34.0,37.6,45.9,34.7,14.7
2016-05-08,33.5,33.0,38.3,44.6,34.9,14.9
2016-05-09,33.7,31.0,41.4,50.2,30.9,13.8
2016-05-10,33.7,30.0,33.6,42.1,26.6,13.4
2016-05-11,33.7,28.0,36.7,45.5,26.8,13.0
2016-05-12,33.7,26.0,48.2,57.6,33.6,11.7
2016-05-13,33.7,23.0,55.8,65.7,46.4,10.4
2016-05-14,33.7,21.0,57.4,68.2,48.0,9.0
2016-05-15,33.9,19.0,43.2,52.7,37.6,8.3
2016-05-16,33.9,18.0,39.7,47.1,36.9,7.7
2016-05-17,33.9,14.0,40.3,50.5,34.5,6.8
2016-05-18,33.9,14.0,46.9,56.3,35.8,6.0
2016-05-19,34.2,11.0,50.7,62.1,39.6,4.3
2016-05-20,34.2,9.0,48.0,58.6,39.0,3.3
2016-05-21,34.7,9.0,40.3,51.1,33.1,3.2
2016-05-22,34.8,8.0,36.1,43.2,32.0,3.0
2016-05-23,34.8,4.0,43.0,53.4,33.3,2.3
2016-05-24,34.9,3.0,43.0,55.8,37.0,0.9
2016-05-25,34.9,1.0,42.1,52.5,36.0,0.2
2016-05-26,35.0,0.0,41.9,52.0,35.6,0.0
2016-05-27,35.0,0.0,43.9,50.2,38.1,0.0
2016-05-28,35.0,0.0,47.8,55.8,38.1,0.0
2016-05-29,35.0,0.0,51.4,62.4,42.1,0.0
2016-05-30,35.0,0.0,49.8,59.2,39.7,0.0
2016-05-31,35.0,0.0,50.9,59.4,41.7,0.0
2016-06-01,35.0,0.0,53.4,63.9,41.5,0.0
2016-06-02,35.0,0.0,58.8,68.5,47.8,0.0
2016-06-03,35.0,0.0,56.7,66.0,48.9,0.0
2016-06-04,35.0,0.0,59.5,71.2,50.0,0.0
2016-06-05,35.0,0.0,63.7,75.2,50.5,0.0
2016-06-06,35.0,0.0,60.6,72.7,53.1,0.0
2016-06-07,35.0,0.0,59.9,70.2,52.7,0.0
2016-06-08,35.0,0.0,62.4,72.1,52.7,0.0
2016-06-09,35.0,0.0,63.9,73.2,55.0,0.0
2016-06-10,35.0,0.0,62.1,71.8,52.5,0.0
2016-06-11,35.3,0.0,52.3,63.5,42.8,0.0
2016-06-12,35.3,0.0,52.2,63.1,42.4,0.0
2016-06-13,35.4,0.0,47.5,58.5,39.9,0.0
2016-06-14,35.4,0.0,54.5,65.3,42.4,0.0
2016-06-15,35.4,0.0,57.9,67.8,45.0,0.0
2016-06-16,35.4,0.0,52.0,61.0,42.4,0.0
2016-06-17,35.4,0.0,57.6,68.2,45.9,0.0
2016-06-18,35.4,0.0,61.2,71.4,47.7,0.0
2016-06-19,35.4,0.0,59.2,69.8,48.0,0.0
2016-06-20,35.4,0.0,65.5,77.5,53.2,0.0
2016-06-21,35.4,0.0,64.9,74.5,55.0,0.0
2016-06-22,35.4,0.0,64.0,75.9,52.5,0.0
2016-06-23,35.4,0.0,63.9,74.7,56.7,0.0
2016-06-24,35.4,0.0,59.7,69.1,47.8,0.0
2016-06-25,35.4,0.0,51.4,62.6,40.3,0.0
2016-06-26,35.4,0.0,57.9,71.8,42.1,0.0
2016-06-27,35.4,0.0,64.4,77.2,52.0,0.0
2016-06-28,35.4,0.0,67.8,79.5,57.7,0.0
2016-06-29,35.4,0.0,62.4,73.9,54.5,0.0
2016-06-30,35.4,0.0,58.5,67.3,53.6,0.0
2016-07-01,35.4,0.0,58.8,68.5,50.4,0.0
2016-07-02,35.4,0.0,60.1,70.0,48.4,0.0
2016-07-03,35.4,0.0,62.2,71.4,55.6,0.0
2016-07-04,35.4,0.0,64.0,73.6,55.4,0.0
2016-07-05,35.4,0.0,61.0,72.3,52.2,0.0
2016-07-06,35.4,0.0,58.8,69.4,50.5,0.0
2016-07-07,35.4,0.0,58.5,68.5,48.0,0.0
2016-07-08,35.4,0.0,64.0,73.8,55.0,0.0
2016-07-09,35.4,0.0,64.0,74.1,54.9,0.0
2016-07-10,35.4,0.0,56.7,66.7,39.2,0.0
2016-07-11,35.4,0.0,45.5,56.3,32.4,0.0
2016-07-12,35.4,0.0,55.4,67.6,41.9,0.0
2016-07-13,35.4,0.0,56.7,68.0,46.6,0.0
2016-07-14,35.4,0.0,60.4,73.8,49.8,0.0
2016-07-15,35.4,0.0,62.4,76.1,53.1,0.0
2016-07-16,35.4,0.0,62.1,72.9,54.1,0.0
2016-07-17,35.4,0.0,64.0,75.9,51.6,0.0
2016-07-18,35.4,0.0,63.0,73.9,54.7,0.0
2016-07-19,35.4,0.0,65.3,75.2,54.9,0.0
2016-07-20,35.4,0.0,65.7,77.0,56.5,0.0
2016-07-21,35.4,0.0,66.6,79.7,56.1,0.0
