date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,4.7,0.0,39.7,45.9,30.2,0.0
2015-11-04,5.1,2.0,29.8,36.3,26.4,0.3
2015-11-05,5.3,0.0,28.0,41.7,16.3,0.0
2015-11-06,5.3,0.0,28.2,41.2,13.3,0.0
2015-11-07,5.3,0.0,29.3,45.7,15.4,0.0
2015-11-08,5.3,0.0,30.7,47.5,16.3,0.0
2015-11-09,5.3,0.0,38.3,46.9,23.2,0.0
2015-11-10,5.6,2.0,30.4,36.5,24.8,0.3
2015-11-11,5.7,2.0,26.8,41.2,9.7,0.4
2015-11-12,5.7,1.0,27.0,54.0,5.7,0.2
2015-11-13,5.7,0.0,29.8,55.9,13.6,0.0
2015-11-14,5.7,0.0,29.3,49.6,12.6,0.0
2015-11-15,6.1,4.0,30.7,43.5,15.8,0.6
2015-11-16,6.3,1.0,26.6,34.9,22.8,0.2
2015-11-17,6.3,1.0,28.6,35.8,19.2,0.1
2015-11-18,6.3,0.0,32.2,53.6,13.1,0.0
2015-11-19,6.4,0.0,32.4,54.9,15.6,0.0
2015-11-20,6.4,0.0,34.5,49.5,22.1,0.0
2015-11-21,6.4,0.0,30.6,52.5,17.2,0.0
2015-11-22,6.4,0.0,28.2,52.2,8.8,0.0
2015-11-23,6.4,0.0,33.4,50.5,15.8,0.0
2015-11-24,6.5,0.0,35.1,46.4,17.2,0.0
2015-11-25,6.5,0.0,28.6,39.4,6.3,0.0
2015-11-26,6.6,1.0,21.4,38.3,3.6,0.1
2015-11-27,6.8,2.0,21.9,33.4,16.5,0.3
2015-11-28,6.8,2.0,15.3,30.4,-4.7,0.3
2015-11-29,6.8,1.0,10.6,28.4,-8.7,0.3
2015-11-30,6.8,1.0,16.0,46.9,-7.8,0.3
2015-12-01,6.8,1.0,24.1,41.9,5.5,0.1
2015-12-02,6.8,0.0,23.9,48.7,2.5,0.0
2015-12-03,6.8,0.0,29.5,46.8,12.7,0.0
2015-12-04,6.8,0.0,33.4,45.9,17.8,0.0
2015-12-05,6.8,0.0,27.1,49.1,13.1,0.0
2015-12-06,6.8,0.0,27.5,46.2,13.6,0.0
2015-12-07,6.8,0.0,31.6,51.8,12.9,0.0
2015-12-08,6.8,0.0,36.3,56.5,23.9,0.0
2015-12-09,6.8,0.0,37.2,53.8,24.6,0.0
2015-12-10,6.8,0.0,38.8,45.3,26.1,0.0
2015-12-11,7.2,3.0,30.9,38.5,23.2,0.4
2015-12-12,7.2,2.0,23.5,30.2,14.7,0.2
2015-12-13,7.3,2.0,29.1,48.6,13.1,0.3
2015-12-14,7.8,6.0,22.6,33.8,12.0,0.7
2015-12-15,7.8,5.0,19.4,31.8,7.5,0.7
2015-12-16,7.8,5.0,13.8,38.1,-9.0,0.7
2015-12-17,7.8,4.0,13.6,39.4,-11.6,0.7
2015-12-18,7.8,4.0,22.8,42.4,5.7,0.7
2015-12-19,7.8,4.0,29.8,42.1,11.5,0.7
2015-12-20,7.8,4.0,26.6,31.6,12.7,0.7
2015-12-21,7.9,5.0,27.7,34.2,13.1,0.9
2015-12-22,8.9,10.0,31.6,34.3,28.8,2.0
2015-12-23,9.0,10.0,22.3,37.9,-4.2,2.1
2015-12-24,9.1,12.0,17.2,28.8,-7.4,2.2
2015-12-25,9.2,13.0,17.8,25.3,10.4,2.3
2015-12-26,9.2,9.0,11.7,19.0,4.5,1.8
2015-12-27,9.2,9.0,12.0,41.0,-2.9,1.8
2015-12-28,9.2,9.0,12.7,29.1,-9.0,1.8
2015-12-29,9.2,9.0,8.2,30.0,-10.3,1.8
2015-12-30,9.3,11.0,11.3,29.7,-12.5,2.0
2015-12-31,9.3,10.0,10.9,26.1,-10.1,2.0
2016-01-01,9.3,9.0,9.1,38.8,-12.6,2.0
2016-01-02,9.3,9.0,22.3,44.8,7.7,2.0
2016-01-03,9.4,9.0,24.1,39.7,6.8,2.2
2016-01-04,9.9,14.0,30.4,37.0,27.9,2.9
2016-01-05,10.4,19.0,29.7,33.4,27.3,3.6
2016-01-06,11.0,23.0,30.2,34.7,27.5,4.2
2016-01-07,11.5,28.0,21.6,31.3,-1.1,4.9
2016-01-08,11.5,26.0,19.6,33.3,-5.8,4.9
2016-01-09,11.5,25.0,17.1,46.4,-5.4,4.9
2016-01-10,11.5,24.0,16.9,32.4,-0.2,4.9
2016-01-11,11.5,24.0,13.3,40.1,-4.0,4.9
2016-01-12,11.5,23.0,12.7,45.9,-9.6,4.9
2016-01-13,11.5,23.0,22.1,43.2,-6.7,4.9
2016-01-14,11.5,22.0,27.1,41.5,8.4,4.9
2016-01-15,11.6,23.0,25.5,38.7,1.4,5.0
2016-01-16,11.6,22.0,18.1,38.8,-1.8,5.0
2016-01-17,11.6,22.0,24.3,53.4,3.7,5.0
2016-01-18,11.7,21.0,34.0,45.0,14.0,5.0
2016-01-19,11.7,21.0,28.8,39.0,12.7,5.0
2016-01-20,11.7,21.0,28.0,46.8,6.4,5.0
2016-01-21,11.7,22.0,19.4,47.7,-4.7,5.0
2016-01-22,11.7,21.0,24.1,46.0,6.6,5.0
2016-01-23,11.8,22.0,31.1,41.5,12.2,5.1
2016-01-24,11.8,21.0,26.4,36.9,6.3,5.1
2016-01-25,11.8,21.0,17.2,33.3,-1.7,5.1
2016-01-26,11.8,21.0,22.1,38.1,2.8,5.1
2016-01-27,11.8,20.0,28.4,55.6,0.7,5.1
2016-01-28,11.8,20.0,33.8,51.3,13.6,5.1
2016-01-29,11.8,20.0,37.8,52.9,20.1,5.1
2016-01-30,11.9,21.0,35.8,42.3,26.1,5.3
2016-01-31,13.3,30.0,29.8,36.7,25.0,6.7
2016-02-01,13.3,24.0,18.9,28.8,11.8,5.9
2016-02-02,13.3,23.0,12.4,23.5,-2.4,5.9
2016-02-03,13.3,23.0,6.1,32.7,-21.1,5.9
2016-02-04,13.4,23.0,16.3,46.4,-8.0,6.0
2016-02-05,13.4,23.0,22.1,36.5,0.9,6.0
2016-02-06,13.4,22.0,21.4,51.1,-3.1,6.0
2016-02-07,13.4,22.0,29.5,46.4,5.7,6.0
2016-02-08,13.4,21.0,34.0,48.0,24.4,6.0
2016-02-09,13.4,21.0,35.1,60.1,13.3,6.0
2016-02-10,13.4,21.0,30.2,59.0,8.4,5.9
2016-02-11,13.4,20.0,32.7,64.0,8.6,5.9
2016-02-12,13.4,20.0,33.3,56.8,10.8,5.7
2016-02-13,13.4,19.0,33.6,61.5,10.6,5.6
2016-02-14,13.4,18.0,34.3,56.8,9.0,5.5
2016-02-15,13.4,17.0,35.1,54.5,20.7,5.4
2016-02-16,13.4,17.0,34.5,66.4,16.0,5.4
2016-02-17,13.4,15.0,41.0,54.0,20.1,5.4
2016-02-18,14.0,17.0,35.2,45.7,19.8,5.9
2016-02-19,14.0,15.0,36.3,50.0,20.8,5.8
2016-02-20,14.0,13.0,36.5,58.5,19.4,5.7
2016-02-21,14.0,12.0,33.6,52.7,14.9,5.7
2016-02-22,14.0,12.0,30.4,43.0,17.6,5.6
2016-02-23,14.0,12.0,27.1,39.9,13.3,5.6
2016-02-24,14.0,12.0,27.7,53.2,4.8,5.4
2016-02-25,14.0,11.0,37.6,60.6,18.7,5.1
2016-02-26,14.0,10.0,37.6,69.8,17.2,5.1
2016-02-27,14.0,9.0,38.1,58.1,22.6,4.9
2016-02-28,14.0,9.0,39.7,64.0,26.4,4.6
2016-02-29,14.0,8.0,38.3,55.4,22.8,4.2
2016-03-01,14.0,7.0,41.9,62.2,22.3,3.9
2016-03-02,14.0,7.0,41.0,60.6,24.6,3.3
2016-03-03,14.0,6.0,40.6,55.8,21.0,3.2
2016-03-04,14.0,6.0,38.7,60.4,21.9,2.7
2016-03-05,14.0,5.0,39.9,51.6,24.8,2.4
2016-03-06,14.5,4.0,35.2,43.2,24.8,2.1
2016-03-07,14.5,4.0,29.3,43.9,9.7,2.0
2016-03-08,14.5,3.0,32.9,49.3,23.2,1.5
2016-03-09,14.5,2.0,36.7,52.3,19.8,0.7
2016-03-10,14.5,1.0,39.2,62.2,22.6,0.4
2016-03-11,14.5,1.0,43.5,51.4,26.1,0.3
2016-03-12,14.6,1.0,34.5,46.8,27.0,0.2
2016-03-13,14.6,0.0,35.8,46.4,23.2,0.0
2016-03-14,14.6,0.0,38.5,48.2,22.3,0.0
2016-03-15,14.6,0.0,34.7,48.6,18.7,0.0
2016-03-16,14.6,0.0,35.1,51.6,21.2,0.0
2016-03-17,14.6,0.0,37.8,53.6,20.7,0.0
2016-03-18,14.6,0.0,38.8,57.4,20.8,0.0
2016-03-19,14.6,0.0,38.7,57.6,19.9,0.0
2016-03-20,14.6,0.0,44.2,57.6,25.3,0.0
2016-03-21,14.6,0.0,46.6,56.3,30.7,0.0
2016-03-22,14.7,0.0,34.3,44.8,24.6,0.0
2016-03-23,14.7,0.0,29.5,38.5,23.7,0.0
2016-03-24,14.7,0.0,36.7,51.6,23.2,0.0
2016-03-25,14.7,0.0,36.9,48.7,22.1,0.0
2016-03-26,14.7,0.0,30.9,43.0,20.3,0.0
2016-03-27,14.7,0.0,36.5,50.5,18.9,0.0
2016-03-28,15.0,2.0,36.7,46.8,25.5,0.3
2016-03-29,15.4,1.0,25.9,31.5,20.1,0.4
2016-03-30,15.4,0.0,25.2,41.9,5.9,0.0
2016-03-31,15.4,0.0,32.2,44.6,14.2,0.0
2016-04-01,15.4,0.0,36.9,47.8,26.8,0.0
2016-04-02,15.4,0.0,39.2,55.9,22.8,0.0
2016-04-03,15.4,0.0,43.2,60.1,26.2,0.0
2016-04-04,15.4,0.0,42.1,58.1,26.2,0.0
2016-04-05,15.4,0.0,42.1,56.8,25.7,0.0
2016-04-06,15.4,0.0,43.2,63.0,21.9,0.0
2016-04-07,15.4,0.0,45.7,63.7,25.7,0.0
2016-04-08,15.9,0.0,39.7,55.2,32.0,0.0
2016-04-09,16.5,0.0,39.7,45.9,35.4,0.0
2016-04-10,16.5,0.0,38.8,49.8,29.7,0.0
2016-04-11,16.5,0.0,39.6,52.0,27.3,0.0
2016-04-12,16.8,0.0,41.7,56.5,29.7,0.0
2016-04-13,16.8,0.0,42.1,56.1,26.6,0.0
2016-04-14,16.8,0.0,44.4,55.0,33.6,0.0
2016-04-15,16.9,0.0,32.5,37.0,30.0,0.0
2016-04-16,16.9,0.0,35.8,43.5,29.7,0.0
2016-04-17,16.9,0.0,37.4,48.2,24.8,0.0
2016-04-18,16.9,0.0,36.9,51.6,19.9,0.0
2016-04-19,16.9,0.0,41.4,59.9,23.2,0.0
2016-04-20,16.9,0.0,47.3,62.6,26.2,0.0
2016-04-21,16.9,0.0,46.9,63.7,26.2,0.0
2016-04-22,16.9,0.0,49.1,63.1,26.8,0.0
2016-04-23,16.9,0.0,41.4,49.8,26.6,0.0
2016-04-24,16.9,0.0,42.4,56.7,25.3,0.0
2016-04-25,17.1,0.0,34.2,43.3,29.5,0.0
2016-04-26,17.1,0.0,36.1,47.5,23.9,0.0
2016-04-27,17.3,0.0,36.3,43.9,31.1,0.0
2016-04-28,17.6,0.0,35.6,43.2,30.2,0.0
2016-04-29,17.6,0.0,38.8,50.4,31.5,0.0
2016-04-30,17.9,0.0,36.0,45.0,31.5,0.0
2016-05-01,18.0,0.0,37.9,48.6,30.6,0.0
2016-05-02,18.0,0.0,38.3,47.7,29.8,0.0
2016-05-03,18.0,0.0,43.5,60.1,27.3,0.0
2016-05-04,18.0,0.0,49.3,65.3,28.9,0.0
2016-05-05,18.0,0.0,50.2,64.0,33.6,0.0
2016-05-06,18.3,0.0,40.6,54.0,26.6,0.0
2016-05-07,18.3,0.0,36.0,44.6,25.0,0.0
2016-05-08,18.3,0.0,39.0,47.8,25.2,0.0
2016-05-09,18.3,0.0,49.5,57.6,40.6,0.0
2016-05-10,18.3,0.0,46.2,55.6,33.6,0.0
2016-05-11,18.3,0.0,45.3,61.5,31.3,0.0
2016-05-12,18.3,0.0,47.5,65.8,26.2,0.0
2016-05-13,18.3,0.0,51.8,70.3,30.6,0.0
2016-05-14,18.3,0.0,52.7,68.7,32.7,0.0
2016-05-15,18.3,0.0,48.6,61.0,35.4,0.0
2016-05-16,18.4,0.0,42.3,52.5,33.6,0.0
2016-05-17,18.4,0.0,42.6,53.8,30.0,0.0
2016-05-18,18.4,0.0,43.7,56.8,31.8,0.0
2016-05-19,18.4,0.0,50.9,63.5,30.4,0.0
2016-05-20,18.4,0.0,54.3,61.9,48.4,0.0
2016-05-21,18.4,0.0,48.2,56.5,39.2,0.0
2016-05-22,18.4,0.0,40.8,55.2,22.3,0.0
2016-05-23,18.4,0.0,43.5,58.6,25.3,0.0
2016-05-24,18.4,0.0,40.8,54.3,24.6,0.0
2016-05-25,18.4,0.0,44.2,58.3,23.7,0.0
2016-05-26,18.6,0.0,42.4,54.1,31.8,0.0
2016-05-27,18.6,0.0,45.0,61.0,27.9,0.0
2016-05-28,18.6,0.0,50.0,64.6,29.5,0.0
2016-05-29,18.6,0.0,53.8,68.2,32.9,0.0
2016-05-30,18.6,0.0,50.4,65.1,36.1,0.0
2016-05-31,18.6,0.0,56.8,69.8,42.1,0.0
2016-06-01,18.6,0.0,57.7,72.3,34.3,0.0
2016-06-02,18.6,0.0,59.4,75.6,30.7,0.0
2016-06-03,18.6,0.0,62.6,78.3,39.7,0.0
2016-06-04,18.6,0.0,63.5,81.5,43.9,0.0
2016-06-05,18.6,0.0,62.4,81.1,38.8,0.0
2016-06-06,18.6,0.0,59.5,78.4,35.4,0.0
2016-06-07,18.6,0.0,59.4,77.5,34.0,0.0
2016-06-08,18.6,0.0,65.3,79.7,43.3,0.0
2016-06-09,18.6,0.0,63.9,76.1,43.2,0.0
2016-06-10,18.6,0.0,61.3,75.4,39.7,0.0
2016-06-11,18.7,0.0,56.1,66.9,43.5,0.0
2016-06-12,18.7,0.0,55.4,70.7,38.1,0.0
2016-06-13,18.8,0.0,51.1,64.9,36.5,0.0
2016-06-14,18.8,0.0,55.8,69.1,32.7,0.0
2016-06-15,18.8,0.0,60.4,70.5,52.5,0.0
2016-06-16,18.8,0.0,58.1,70.0,39.7,0.0
2016-06-17,18.8,0.0,54.9,72.1,32.9,0.0
2016-06-18,18.8,0.0,59.0,76.8,33.8,0.0
2016-06-19,18.8,0.0,62.2,81.7,37.9,0.0
2016-06-20,18.8,0.0,65.3,84.6,41.7,0.0
2016-06-21,18.8,0.0,69.1,85.8,43.2,0.0
2016-06-22,18.8,0.0,64.9,81.3,45.7,0.0
2016-06-23,18.8,0.0,65.7,81.7,41.9,0.0
2016-06-24,18.8,0.0,65.3,79.3,41.2,0.0
2016-06-25,18.8,0.0,63.5,80.6,40.8,0.0
2016-06-26,18.8,0.0,64.0,83.7,38.8,0.0
2016-06-27,18.8,0.0,65.8,85.1,40.1,0.0
2016-06-28,18.8,0.0,64.9,78.4,47.1,0.0
2016-06-29,18.8,0.0,62.8,78.8,45.1,0.0
2016-06-30,19.1,0.0,58.8,74.7,47.3,0.0
2016-07-01,19.2,0.0,57.4,68.4,46.9,0.0
2016-07-02,19.2,0.0,57.4,70.9,46.0,0.0
2016-07-03,19.2,0.0,59.0,73.0,42.4,0.0
2016-07-04,19.2,0.0,60.8,75.4,43.2,0.0
2016-07-05,19.2,0.0,64.0,77.4,40.3,0.0
2016-07-06,19.2,0.0,64.6,76.8,40.1,0.0
2016-07-07,19.2,0.0,61.9,77.0,39.9,0.0
2016-07-08,19.2,0.0,59.4,77.2,36.3,0.0
2016-07-09,19.2,0.0,63.1,78.6,37.9,0.0
2016-07-10,19.3,0.0,63.3,75.2,42.3,0.0
2016-07-11,19.3,0.0,57.4,74.7,39.0,0.0
2016-07-12,19.3,0.0,58.1,77.2,34.5,0.0
2016-07-13,19.3,0.0,63.3,79.7,40.5,0.0
2016-07-14,19.3,0.0,64.4,81.5,37.4,0.0
2016-07-15,19.3,0.0,63.7,80.8,40.8,0.0
2016-07-16,19.3,0.0,64.9,79.0,44.2,0.0
2016-07-17,19.3,0.0,63.7,77.9,41.5,0.0
2016-07-18,19.3,0.0,59.2,73.0,45.0,0.0
2016-07-19,19.3,0.0,61.0,77.7,42.1,0.0
2016-07-20,19.3,0.0,63.0,81.7,43.7,0.0
2016-07-21,19.4,0.0,61.9,80.1,44.6,0.0
