date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-02,6.4,32.0,5.7,15.3,-0.6,6.8
2016-02-03,6.4,32.0,14.0,25.2,5.4,6.9
2016-02-04,6.5,33.0,18.7,26.8,13.5,7.0
2016-02-05,6.5,32.0,24.6,34.2,14.4,7.0
2016-02-06,6.5,32.0,28.6,36.1,18.7,7.0
2016-02-07,6.5,31.0,27.1,35.8,17.6,7.0
2016-02-08,6.6,31.0,36.1,44.4,29.5,7.1
2016-02-09,6.6,31.0,,55.0,32.9,7.1
2016-02-10,6.6,30.0,39.7,51.1,31.8,7.1
2016-02-11,6.7,30.0,38.3,45.0,34.0,7.2
2016-02-12,6.7,30.0,39.6,50.4,32.9,7.2
2016-02-13,6.7,31.0,28.9,36.5,20.3,7.1
2016-02-14,6.7,31.0,29.7,35.6,26.1,7.2
2016-02-15,6.7,30.0,33.6,39.7,30.0,7.2
2016-02-16,6.7,30.0,34.3,43.7,28.4,7.1
2016-02-17,6.7,30.0,37.4,43.5,32.9,7.1
2016-02-18,7.0,33.0,28.0,33.3,22.1,7.6
2016-02-19,7.0,33.0,26.6,34.9,21.4,7.6
2016-02-20,7.0,33.0,18.3,28.0,10.0,7.6
2016-02-21,7.0,33.0,24.6,38.1,11.1,7.6
2016-02-22,7.0,33.0,19.0,27.9,8.2,7.6
2016-02-23,7.0,33.0,16.9,34.7,3.9,7.6
2016-02-24,7.1,32.0,28.0,41.5,15.4,7.7
2016-02-25,7.2,34.0,30.9,46.2,22.8,7.8
2016-02-26,7.2,34.0,38.1,53.6,25.7,7.8
2016-02-27,7.2,34.0,32.0,44.6,23.9,7.8
2016-02-28,7.2,34.0,31.3,43.2,19.6,7.9
2016-02-29,7.2,34.0,22.5,30.9,14.9,7.9
2016-03-01,7.2,33.0,30.7,40.6,19.4,7.9
2016-03-02,7.2,33.0,30.0,37.2,23.9,7.9
2016-03-03,7.2,33.0,35.8,45.1,26.4,7.9
2016-03-04,7.2,33.0,32.9,47.3,21.6,8.0
2016-03-05,7.2,32.0,38.1,48.7,33.8,8.0
2016-03-06,7.3,34.0,33.4,41.9,21.2,8.2
2016-03-07,7.3,34.0,23.5,39.7,13.8,8.2
2016-03-08,7.4,35.0,23.2,35.2,15.3,8.3
2016-03-09,7.4,35.0,26.4,37.6,16.0,8.3
2016-03-10,7.4,35.0,34.7,42.1,29.5,8.5
2016-03-11,7.4,37.0,35.4,42.1,30.4,8.7
2016-03-12,7.4,36.0,34.5,44.4,28.0,8.7
2016-03-13,7.5,37.0,30.9,38.7,25.2,8.8
2016-03-14,7.8,40.0,21.7,32.7,13.6,9.1
2016-03-15,7.9,40.0,16.9,24.4,11.5,9.2
2016-03-16,8.1,42.0,18.1,27.9,7.5,9.4
2016-03-17,8.2,44.0,17.2,30.4,10.2,9.6
2016-03-18,8.2,41.0,14.5,30.4,7.5,9.6
2016-03-19,8.4,40.0,29.7,49.3,9.1,9.7
2016-03-20,8.4,37.0,39.4,52.5,28.0,9.7
2016-03-21,8.4,38.0,34.5,43.2,27.1,9.7
2016-03-22,8.5,40.0,25.0,32.2,16.0,9.8
2016-03-23,8.5,38.0,24.8,36.3,15.6,9.8
2016-03-24,8.6,40.0,26.2,41.4,15.8,10.0
2016-03-25,8.6,42.0,20.1,31.1,15.1,10.2
2016-03-26,8.7,41.0,24.4,39.0,8.4,10.3
2016-03-27,8.8,40.0,28.0,39.7,19.0,10.3
2016-03-28,8.8,38.0,22.1,34.7,9.0,10.3
2016-03-29,9.8,52.0,22.8,26.2,18.5,11.5
2016-03-30,9.8,49.0,30.2,43.0,23.9,11.5
2016-03-31,9.8,48.0,29.3,37.8,24.1,11.5
2016-04-01,9.8,46.0,32.9,49.8,19.4,11.5
2016-04-02,9.8,43.0,39.9,53.1,28.2,11.4
2016-04-03,9.8,40.0,40.3,54.3,32.4,11.2
2016-04-04,10.0,42.0,34.5,47.3,18.0,11.5
2016-04-05,10.0,41.0,28.2,39.6,17.2,11.5
2016-04-06,10.0,40.0,40.3,52.5,30.7,11.2
2016-04-07,10.0,38.0,42.8,59.5,32.2,11.0
2016-04-08,10.1,37.0,45.5,61.5,33.3,10.7
2016-04-09,10.1,35.0,45.5,62.1,36.3,10.5
2016-04-10,10.1,34.0,40.3,55.0,32.0,10.4
2016-04-11,10.1,32.0,43.0,57.2,33.6,10.2
2016-04-12,10.2,31.0,43.7,59.7,34.7,10.0
2016-04-13,10.2,31.0,38.5,47.3,32.9,10.0
2016-04-14,10.2,31.0,30.7,45.0,18.9,10.0
2016-04-15,10.4,33.0,25.2,34.7,17.8,10.2
2016-04-16,10.5,31.0,31.3,44.6,19.2,10.3
2016-04-17,10.5,29.0,34.9,50.2,24.6,10.2
2016-04-18,10.5,28.0,35.2,48.2,25.9,10.1
2016-04-19,10.7,27.0,41.7,57.0,29.5,9.9
2016-04-20,10.7,25.0,45.9,61.7,33.8,9.4
2016-04-21,10.8,23.0,48.2,61.3,37.4,8.7
2016-04-22,10.8,22.0,46.8,57.6,39.6,8.1
2016-04-23,10.9,23.0,37.4,49.1,31.8,8.3
2016-04-24,11.6,30.0,34.5,42.8,29.7,9.1
2016-04-25,11.7,32.0,31.6,36.0,28.6,9.3
2016-04-26,11.9,30.0,32.5,46.4,27.7,9.4
2016-04-27,12.0,27.0,34.3,52.0,26.1,9.3
2016-04-28,12.0,26.0,28.9,36.1,24.4,9.2
2016-04-29,12.1,27.0,31.6,49.6,21.2,9.4
2016-04-30,12.2,27.0,31.1,36.0,28.8,9.5
2016-05-01,12.3,25.0,37.0,51.4,28.4,9.2
2016-05-02,12.5,24.0,42.4,58.8,28.8,8.8
2016-05-03,12.6,22.0,47.3,61.7,34.5,8.0
2016-05-04,12.7,20.0,48.4,60.6,39.7,7.3
2016-05-05,12.8,17.0,49.6,62.2,41.7,6.4
2016-05-06,12.8,16.0,40.8,44.4,37.6,6.2
2016-05-07,12.8,16.0,39.6,49.1,36.5,5.9
2016-05-08,12.8,14.0,46.0,58.5,35.6,4.7
2016-05-09,12.8,13.0,34.2,49.5,23.4,4.2
2016-05-10,12.8,13.0,27.9,35.6,22.3,4.2
2016-05-11,13.2,11.0,34.5,47.5,20.8,3.8
2016-05-12,13.5,8.0,45.1,56.1,33.6,2.8
2016-05-13,13.6,5.0,46.6,59.9,33.1,1.4
2016-05-14,13.8,0.0,42.3,56.5,31.6,0.0
2016-05-15,13.8,0.0,37.2,48.0,33.4,0.0
2016-05-16,13.8,0.0,35.8,42.1,32.9,0.0
2016-05-17,13.8,0.0,42.1,52.2,32.2,0.0
2016-05-18,13.8,0.0,46.0,57.9,35.2,0.0
2016-05-19,13.9,1.0,38.7,52.2,29.1,0.2
2016-05-20,14.3,2.0,36.1,42.8,28.8,0.6
2016-05-21,14.7,2.0,34.3,43.5,27.0,0.7
2016-05-22,14.9,1.0,34.0,42.6,24.6,0.7
2016-05-23,15.0,1.0,35.1,45.5,26.4,0.5
2016-05-24,15.4,0.0,38.7,48.7,29.3,0.0
2016-05-25,15.5,0.0,39.2,50.0,29.5,0.0
2016-05-26,15.8,0.0,41.9,53.2,31.8,0.0
2016-05-27,15.8,0.0,38.5,50.5,33.6,0.0
2016-05-28,15.8,0.0,40.3,51.3,30.2,0.0
2016-05-29,16.1,0.0,45.7,57.9,34.7,0.0
2016-05-30,16.1,0.0,42.8,53.2,33.8,0.0
2016-05-31,16.1,0.0,43.3,56.3,30.9,0.0
2016-06-01,16.3,0.0,50.2,63.0,37.2,0.0
2016-06-02,16.3,0.0,51.6,62.4,43.2,0.0
2016-06-03,16.4,0.0,51.6,63.9,39.6,0.0
2016-06-04,16.4,0.0,55.6,70.5,41.4,0.0
2016-06-05,16.4,0.0,58.3,72.5,46.2,0.0
2016-06-06,16.4,0.0,57.0,72.1,45.7,0.0
2016-06-07,16.4,0.0,57.2,68.9,45.7,0.0
2016-06-08,16.4,0.0,59.7,71.1,46.2,0.0
2016-06-09,16.4,0.0,57.7,67.3,48.0,0.0
2016-06-10,16.4,0.0,58.3,68.0,45.5,0.0
2016-06-11,16.4,0.0,49.3,57.4,34.5,0.0
2016-06-12,16.4,0.0,44.6,56.8,33.1,0.0
2016-06-13,16.4,0.0,50.0,61.2,42.4,0.0
2016-06-14,16.4,0.0,46.2,55.8,38.3,0.0
2016-06-15,16.9,1.0,41.2,46.9,34.5,0.2
2016-06-16,16.9,0.0,40.6,49.8,33.3,0.0
2016-06-17,16.9,0.0,49.6,61.9,32.4,0.0
2016-06-18,16.9,0.0,55.8,63.9,45.7,0.0
2016-06-19,16.9,0.0,51.3,63.1,41.4,0.0
2016-06-20,16.9,0.0,60.1,72.7,45.3,0.0
2016-06-21,16.9,0.0,57.2,68.2,41.0,0.0
2016-06-22,16.9,0.0,55.4,69.8,38.1,0.0
2016-06-23,16.9,0.0,60.3,72.1,46.8,0.0
2016-06-24,16.9,0.0,51.8,63.7,33.3,0.0
2016-06-25,16.9,0.0,47.7,61.7,33.3,0.0
2016-06-26,16.9,0.0,54.5,68.0,39.9,0.0
2016-06-27,16.9,0.0,59.4,74.3,42.4,0.0
2016-06-28,16.9,0.0,64.0,76.8,52.7,0.0
2016-06-29,16.9,0.0,59.5,74.5,49.1,0.0
2016-06-30,16.9,0.0,53.8,68.2,46.6,0.0
2016-07-01,16.9,0.0,58.1,70.7,45.7,0.0
2016-07-02,17.0,0.0,60.4,73.8,48.0,0.0
2016-07-03,17.0,0.0,59.7,70.2,51.3,0.0
2016-07-04,17.0,0.0,56.1,67.1,42.8,0.0
2016-07-05,17.0,0.0,53.1,63.7,41.5,0.0
2016-07-06,17.0,0.0,48.9,61.9,36.0,0.0
2016-07-07,17.1,0.0,50.9,65.5,33.8,0.0
2016-07-08,17.1,0.0,60.8,71.6,47.8,0.0
2016-07-09,17.1,0.0,55.8,65.7,43.3,0.0
2016-07-10,17.4,0.0,44.4,55.6,33.6,0.0
2016-07-11,17.6,0.0,41.5,51.8,33.4,0.0
2016-07-12,17.6,0.0,45.5,57.4,37.2,0.0
2016-07-13,17.6,0.0,48.2,61.3,37.0,0.0
2016-07-14,17.6,0.0,53.2,66.7,39.4,0.0
2016-07-15,17.7,0.0,54.5,68.4,43.0,0.0
2016-07-16,17.7,0.0,52.5,66.4,39.4,0.0
2016-07-17,17.7,0.0,55.0,68.5,37.4,0.0
2016-07-18,17.7,0.0,62.1,73.6,51.4,0.0
2016-07-19,17.7,0.0,62.6,73.4,52.7,0.0
2016-07-20,17.7,0.0,62.4,75.2,49.5,0.0
2016-07-21,17.7,0.0,63.5,77.9,46.9,0.0
