date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,12.0,0.0,36.5,39.2,33.4,0.0
2015-11-06,12.0,0.0,40.5,48.4,33.6,0.0
2015-11-07,12.5,0.0,41.5,48.6,35.8,0.0
2015-11-08,13.8,0.0,37.2,42.6,33.6,0.0
2015-11-09,13.9,0.0,33.8,37.2,30.6,0.0
2015-11-10,13.9,0.0,33.6,37.9,29.7,0.0
2015-11-11,14.3,0.0,34.7,36.9,33.3,0.0
2015-11-12,14.4,0.0,35.2,40.6,30.7,0.0
2015-11-13,15.0,0.0,43.2,44.2,40.5,0.0
2015-11-14,15.1,0.0,42.1,45.9,38.5,0.0
2015-11-15,16.2,7.0,33.4,45.1,29.7,0.7
2015-11-16,16.9,8.0,32.0,39.4,26.8,1.1
2015-11-17,19.6,0.0,41.7,44.8,35.1,0.0
2015-11-18,20.0,1.0,34.0,35.8,32.5,0.4
2015-11-19,21.7,0.0,40.8,46.4,32.5,0.0
2015-11-20,21.9,0.0,35.1,41.2,30.0,0.0
2015-11-21,21.9,0.0,34.0,44.2,27.9,0.0
2015-11-22,21.9,0.0,38.3,51.6,29.8,0.0
2015-11-23,22.0,1.0,39.4,48.6,34.0,0.3
2015-11-24,22.5,6.0,30.2,34.0,28.8,0.9
2015-11-25,22.9,7.0,25.9,29.7,23.4,0.9
2015-11-26,22.9,6.0,27.7,34.7,19.9,0.9
2015-11-27,22.9,5.0,29.7,39.4,22.1,0.9
2015-11-28,22.9,5.0,31.8,39.7,22.8,1.0
2015-11-29,22.9,5.0,31.6,45.7,25.2,0.9
2015-11-30,22.9,5.0,33.6,43.7,26.1,1.0
2015-12-01,23.1,2.0,39.2,45.3,33.1,1.2
2015-12-02,23.6,2.0,43.2,46.6,40.3,0.8
2015-12-03,24.6,1.0,41.5,47.1,34.0,0.4
2015-12-04,25.2,2.0,33.6,35.2,31.8,0.8
2015-12-05,25.3,3.0,36.0,40.6,31.8,1.0
2015-12-06,26.6,1.0,38.7,41.0,36.7,0.6
2015-12-07,31.6,0.0,46.6,48.9,40.6,0.0
2015-12-08,33.0,0.0,48.4,49.6,46.0,0.0
2015-12-09,35.1,0.0,40.1,46.6,36.7,0.0
2015-12-10,37.2,5.0,34.5,41.4,32.0,1.2
2015-12-11,38.3,9.0,33.1,34.7,31.3,2.1
2015-12-12,40.4,13.0,34.3,38.1,32.7,3.3
2015-12-13,41.9,28.0,31.1,33.8,29.5,5.0
2015-12-14,42.6,25.0,29.8,34.9,25.0,5.3
2015-12-15,42.7,25.0,27.3,32.0,19.4,5.3
2015-12-16,43.2,25.0,32.9,34.5,30.0,5.9
2015-12-17,47.4,22.0,38.3,43.2,33.3,6.5
2015-12-18,48.8,21.0,34.9,41.5,31.8,6.3
2015-12-19,49.0,23.0,31.5,34.3,29.7,6.4
2015-12-20,50.5,30.0,31.8,34.3,29.7,7.9
2015-12-21,52.7,40.0,32.9,36.1,31.3,10.1
2015-12-22,53.9,46.0,30.9,32.4,28.2,11.3
2015-12-23,56.2,60.0,28.2,29.5,27.5,13.6
2015-12-24,56.5,57.0,27.0,31.6,23.0,13.9
2015-12-25,56.5,55.0,25.9,32.7,16.2,13.9
2015-12-26,56.6,52.0,23.2,33.3,14.4,14.0
2015-12-27,57.0,54.0,30.9,34.7,26.8,14.4
2015-12-28,57.0,53.0,30.7,34.2,27.9,14.5
2015-12-29,57.0,51.0,28.4,32.9,22.6,14.5
2015-12-30,57.0,50.0,23.7,30.7,18.0,14.4
2015-12-31,57.0,50.0,21.2,29.7,15.4,14.4
2016-01-01,57.0,49.0,22.8,29.8,17.8,14.5
2016-01-02,57.0,48.0,18.7,26.8,11.3,14.4
2016-01-03,57.4,49.0,29.7,36.9,10.8,14.8
2016-01-04,57.5,47.0,35.4,39.4,33.1,14.9
2016-01-05,57.5,46.0,36.0,39.2,32.2,14.9
2016-01-06,57.5,45.0,34.3,40.6,29.8,14.9
2016-01-07,57.6,46.0,33.4,39.4,28.4,15.1
2016-01-08,57.6,45.0,31.8,41.2,27.9,15.0
2016-01-09,57.9,46.0,34.2,37.9,30.9,15.3
2016-01-10,57.9,46.0,32.7,41.2,27.9,15.3
2016-01-11,58.1,44.0,36.7,40.1,27.9,15.3
2016-01-12,59.1,42.0,39.6,43.5,35.1,15.4
2016-01-13,60.3,42.0,36.0,42.3,31.6,15.7
2016-01-14,60.7,45.0,32.5,34.0,30.7,16.1
2016-01-15,60.9,45.0,33.8,36.3,31.1,16.3
2016-01-16,62.1,42.0,37.9,42.6,34.0,16.1
2016-01-17,63.3,42.0,36.9,41.5,33.8,16.4
2016-01-18,63.5,42.0,36.5,42.3,34.2,16.4
2016-01-19,65.0,46.0,34.3,37.0,32.2,17.6
2016-01-20,65.6,46.0,33.8,41.2,32.0,17.9
2016-01-21,65.8,42.0,45.1,49.5,38.3,17.7
2016-01-22,66.1,41.0,40.5,46.0,37.6,17.4
2016-01-23,67.0,42.0,35.1,42.3,33.8,17.7
2016-01-24,67.4,43.0,34.0,36.3,33.1,17.9
2016-01-25,67.4,43.0,36.1,42.3,33.1,18.0
2016-01-26,67.5,41.0,42.6,46.6,37.9,17.8
2016-01-27,67.5,40.0,45.0,52.5,39.6,17.7
2016-01-28,69.3,39.0,40.1,50.4,33.6,17.0
2016-01-29,70.7,42.0,34.0,41.7,30.9,17.6
2016-01-30,71.6,48.0,29.8,33.8,27.0,18.4
2016-01-31,71.6,47.0,28.2,32.7,24.8,18.4
2016-02-01,71.8,46.0,28.8,32.4,25.5,18.6
2016-02-02,71.8,47.0,28.6,34.7,21.4,18.6
2016-02-03,72.3,48.0,33.1,36.0,28.8,19.3
2016-02-04,73.6,50.0,34.2,36.0,32.9,20.3
2016-02-05,74.1,49.0,37.0,45.3,32.4,20.5
2016-02-06,74.1,47.0,38.1,42.1,34.3,20.3
2016-02-07,74.1,46.0,41.9,50.5,36.0,20.3
2016-02-08,74.1,45.0,48.2,67.5,37.8,20.3
2016-02-09,74.1,45.0,48.6,64.0,39.6,20.2
2016-02-10,74.2,44.0,44.2,50.5,38.8,20.1
2016-02-11,74.2,43.0,43.2,49.3,40.6,19.9
2016-02-12,74.9,42.0,40.8,47.1,35.8,19.6
2016-02-13,75.6,43.0,35.8,39.7,33.3,19.8
2016-02-14,77.4,41.0,41.9,44.2,36.5,19.3
2016-02-15,77.4,40.0,44.8,48.7,42.3,18.5
2016-02-16,77.4,39.0,42.6,49.3,37.2,18.3
2016-02-17,78.1,38.0,43.2,54.1,32.9,18.2
2016-02-18,79.2,45.0,33.6,35.2,32.0,18.8
2016-02-19,80.4,50.0,33.4,38.5,30.4,19.8
2016-02-20,80.6,49.0,32.4,36.9,29.7,20.2
2016-02-21,80.8,50.0,32.9,38.7,28.4,20.4
2016-02-22,80.8,49.0,32.5,41.0,28.8,20.5
2016-02-23,80.8,49.0,37.2,49.1,29.8,20.5
2016-02-24,80.8,47.0,41.0,52.9,34.5,20.5
2016-02-25,80.8,46.0,43.5,58.1,34.5,20.5
2016-02-26,81.2,44.0,43.2,54.9,36.7,20.7
2016-02-27,82.0,43.0,38.3,43.2,34.2,20.1
2016-02-28,82.8,42.0,36.5,46.0,32.0,20.0
2016-02-29,82.8,42.0,36.3,43.5,30.7,20.1
2016-03-01,83.9,41.0,39.2,45.5,34.0,19.6
2016-03-02,84.4,40.0,40.3,52.7,30.0,19.7
2016-03-03,84.7,40.0,39.7,47.3,34.7,19.1
2016-03-04,84.7,39.0,44.6,52.0,36.1,18.9
2016-03-05,85.7,37.0,43.2,47.3,36.9,18.6
2016-03-06,86.3,38.0,35.1,38.8,32.4,18.2
2016-03-07,86.8,41.0,32.9,36.9,30.2,18.5
2016-03-08,87.3,44.0,32.4,34.5,28.8,19.0
2016-03-09,87.9,41.0,39.7,47.7,33.8,19.3
2016-03-10,88.9,39.0,37.2,43.2,31.3,18.8
2016-03-11,89.2,38.0,40.6,47.5,31.3,18.8
2016-03-12,90.8,48.0,33.3,38.1,31.1,19.5
2016-03-13,92.2,53.0,33.3,35.1,31.1,20.9
2016-03-14,94.3,65.0,30.7,33.3,29.5,22.7
2016-03-15,95.3,69.0,32.9,35.1,30.6,24.0
2016-03-16,95.5,61.0,36.3,42.6,31.6,24.2
2016-03-17,95.5,59.0,36.3,47.5,29.8,24.3
2016-03-18,95.5,57.0,39.0,50.2,31.1,24.1
2016-03-19,95.5,54.0,44.1,59.0,34.9,23.9
2016-03-20,96.0,52.0,40.6,46.8,36.9,23.8
2016-03-21,96.7,54.0,35.4,39.7,32.4,23.9
2016-03-22,97.6,57.0,33.6,37.4,31.3,24.7
2016-03-23,97.9,54.0,36.7,41.5,33.3,24.9
2016-03-24,98.7,54.0,34.5,39.2,31.6,25.2
2016-03-25,99.0,54.0,33.3,39.0,30.0,25.5
2016-03-26,99.2,53.0,37.4,44.2,29.5,25.4
2016-03-27,100.4,59.0,32.9,37.9,30.2,26.1
2016-03-28,100.4,57.0,32.5,37.6,28.6,26.2
2016-03-29,100.4,55.0,37.6,48.7,28.6,26.0
2016-03-30,100.4,54.0,43.9,57.7,33.3,25.7
2016-03-31,100.4,52.0,45.9,60.4,35.6,25.4
2016-04-01,100.4,50.0,48.2,62.8,37.9,24.8
2016-04-02,100.4,49.0,46.2,58.1,37.8,24.3
2016-04-03,100.4,47.0,46.6,58.8,35.4,23.7
2016-04-04,100.9,49.0,35.1,38.5,33.3,23.8
2016-04-05,100.9,47.0,39.7,53.2,32.5,23.6
2016-04-06,100.9,45.0,52.7,67.8,37.8,23.0
2016-04-07,100.9,43.0,58.5,75.4,45.9,21.7
2016-04-08,100.9,41.0,54.9,70.3,45.0,20.5
2016-04-09,100.9,39.0,49.6,62.8,39.9,19.1
2016-04-10,100.9,36.0,45.0,55.4,36.9,18.0
2016-04-11,100.9,34.0,45.3,57.7,37.2,17.0
2016-04-12,101.6,37.0,37.9,43.9,33.6,16.8
2016-04-13,102.1,35.0,37.0,46.8,32.9,17.0
2016-04-14,104.2,46.0,33.6,37.8,31.6,18.7
2016-04-15,104.2,43.0,37.2,46.4,33.1,18.9
2016-04-16,104.2,40.0,44.4,62.2,32.9,18.6
2016-04-17,104.2,36.0,54.1,69.1,38.8,17.7
2016-04-18,104.2,33.0,57.2,74.5,43.5,16.3
2016-04-19,104.2,29.0,58.1,75.6,45.7,14.8
2016-04-20,104.2,26.0,53.1,69.1,43.2,13.4
2016-04-21,104.2,24.0,48.6,60.6,36.0,12.5
2016-04-22,104.5,22.0,42.4,49.5,39.4,11.6
2016-04-23,105.7,21.0,40.3,44.4,36.5,10.9
2016-04-24,106.6,21.0,34.7,40.5,32.2,10.8
2016-04-25,106.7,21.0,34.7,41.9,30.2,10.6
2016-04-26,106.7,20.0,37.2,48.2,28.4,10.3
2016-04-27,106.7,19.0,38.7,45.3,34.7,9.8
2016-04-28,106.7,19.0,39.4,43.2,33.8,9.5
2016-04-29,106.7,18.0,39.0,41.5,37.2,9.0
2016-04-30,106.7,15.0,44.1,56.1,35.6,7.6
2016-05-01,106.7,11.0,52.5,64.4,39.4,5.7
2016-05-02,106.7,9.0,58.3,70.7,48.2,3.7
2016-05-03,106.7,5.0,52.3,64.9,44.1,2.5
2016-05-04,106.7,3.0,49.3,56.3,45.1,1.3
2016-05-05,106.7,1.0,48.0,54.0,45.5,0.3
2016-05-06,106.7,0.0,55.0,64.6,45.0,0.0
2016-05-07,106.7,0.0,58.5,70.5,45.0,0.0
2016-05-08,106.7,0.0,44.4,52.3,36.7,0.0
2016-05-09,106.7,0.0,41.5,53.8,33.3,0.0
2016-05-10,106.7,0.0,49.6,61.9,35.1,0.0
2016-05-11,106.7,0.0,55.6,70.7,41.9,0.0
2016-05-12,106.7,0.0,55.4,68.4,44.2,0.0
2016-05-13,106.7,0.0,59.0,72.7,46.6,0.0
2016-05-14,107.0,0.0,44.6,52.3,42.1,0.0
2016-05-15,107.6,0.0,43.2,45.0,41.0,0.0
2016-05-16,107.7,0.0,44.8,49.6,40.6,0.0
2016-05-17,107.7,0.0,52.2,66.2,40.6,0.0
2016-05-18,107.7,0.0,50.5,63.9,38.1,0.0
2016-05-19,108.5,0.0,37.0,41.7,34.5,0.0
2016-05-20,108.6,0.0,39.0,49.5,33.6,0.0
2016-05-21,109.0,0.0,39.2,41.5,36.9,0.0
2016-05-22,109.4,0.0,40.6,45.9,38.1,0.0
2016-05-23,109.5,0.0,43.7,49.6,38.1,0.0
2016-05-24,109.5,0.0,46.2,50.7,42.8,0.0
2016-05-25,109.5,0.0,45.3,48.0,43.2,0.0
2016-05-26,109.5,0.0,42.3,47.1,39.2,0.0
2016-05-27,109.5,0.0,40.8,46.9,33.6,0.0
2016-05-28,109.5,0.0,46.4,60.6,32.7,0.0
2016-05-29,109.5,0.0,46.9,57.2,39.0,0.0
2016-05-30,109.5,0.0,52.2,67.6,38.1,0.0
2016-05-31,109.5,0.0,59.5,75.6,45.0,0.0
2016-06-01,109.5,0.0,57.6,69.3,48.0,0.0
2016-06-02,109.5,0.0,50.9,57.2,47.3,0.0
2016-06-03,109.5,0.0,62.2,78.3,48.2,0.0
2016-06-04,109.5,0.0,70.5,86.9,55.0,0.0
2016-06-05,109.5,0.0,70.7,84.0,59.7,0.0
2016-06-06,109.5,0.0,67.1,81.1,55.8,0.0
2016-06-07,109.5,0.0,65.3,80.2,53.4,0.0
2016-06-08,109.6,0.0,52.3,60.4,45.3,0.0
2016-06-09,109.9,0.0,48.6,58.1,43.0,0.0
2016-06-10,110.7,0.0,41.2,47.1,37.4,0.0
2016-06-11,110.7,0.0,43.5,52.5,38.7,0.0
2016-06-12,110.7,0.0,50.2,64.4,36.7,0.0
2016-06-13,111.1,0.0,43.2,49.3,37.6,0.0
2016-06-14,112.1,0.0,37.6,42.6,34.7,0.0
2016-06-15,112.1,0.0,39.4,47.5,33.1,0.0
2016-06-16,112.1,0.0,41.5,50.9,36.1,0.0
2016-06-17,112.1,0.0,45.1,53.2,38.8,0.0
2016-06-18,112.8,0.0,41.5,47.1,36.5,0.0
2016-06-19,112.8,0.0,49.6,61.3,37.6,0.0
2016-06-20,112.8,0.0,53.2,64.8,43.9,0.0
2016-06-21,112.8,0.0,52.5,65.7,40.5,0.0
2016-06-22,112.8,0.0,53.4,66.2,42.8,0.0
2016-06-23,113.4,0.0,46.6,51.6,42.3,0.0
2016-06-24,113.4,0.0,44.8,53.1,39.9,0.0
2016-06-25,113.4,0.0,53.8,69.1,39.9,0.0
2016-06-26,113.4,0.0,62.1,76.8,48.0,0.0
2016-06-27,113.4,0.0,61.7,73.4,51.8,0.0
2016-06-28,113.4,0.0,59.7,72.1,48.4,0.0
2016-06-29,113.4,0.0,57.6,69.6,46.6,0.0
2016-06-30,113.4,0.0,54.9,68.5,42.6,0.0
2016-07-01,113.4,0.0,56.7,70.2,42.1,0.0
2016-07-02,113.4,0.0,59.9,72.0,49.6,0.0
2016-07-03,113.5,0.0,54.7,64.9,44.1,0.0
2016-07-04,113.6,0.0,51.6,62.8,40.1,0.0
2016-07-05,113.6,0.0,51.1,63.0,39.7,0.0
2016-07-06,113.6,0.0,53.1,64.8,43.2,0.0
2016-07-07,113.6,0.0,53.6,65.7,45.5,0.0
2016-07-08,114.8,0.0,50.0,53.6,46.8,0.0
2016-07-09,115.2,0.0,48.2,53.4,44.8,0.0
2016-07-10,115.5,0.0,45.1,48.4,42.3,0.0
2016-07-11,115.5,0.0,51.8,61.9,45.7,0.0
2016-07-12,115.5,0.0,49.6,55.6,44.8,0.0
2016-07-13,115.5,0.0,54.9,67.5,44.6,0.0
2016-07-14,115.5,0.0,57.0,70.5,46.6,0.0
2016-07-15,115.5,0.0,52.0,61.9,43.2,0.0
2016-07-16,115.5,0.0,51.3,63.1,41.5,0.0
2016-07-17,115.5,0.0,52.0,61.3,44.8,0.0
2016-07-18,115.5,0.0,51.6,58.8,46.4,0.0
2016-07-19,115.5,0.0,52.3,61.5,44.8,0.0
2016-07-20,115.5,0.0,56.8,70.7,44.2,0.0
2016-07-21,115.5,0.0,59.5,71.8,50.2,0.0
