date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,5.0,18.0,25.5,37.6,16.7,4.3
2015-11-24,5.0,18.0,28.9,36.3,23.9,4.4
2015-11-25,5.0,18.0,28.6,39.6,16.3,4.3
2015-11-26,5.2,20.0,19.4,29.5,10.9,4.6
2015-11-27,5.3,21.0,22.5,32.5,14.5,4.7
2015-11-28,5.3,21.0,15.6,23.7,5.7,4.7
2015-11-29,5.4,22.0,10.9,20.5,3.9,4.8
2015-11-30,5.4,23.0,4.1,10.6,-0.2,4.9
2015-12-01,5.5,22.0,9.0,18.5,0.1,4.9
2015-12-02,5.5,20.0,16.9,25.9,5.9,4.9
2015-12-03,5.5,19.0,23.5,33.6,17.4,4.9
2015-12-04,5.6,20.0,29.1,39.6,22.3,5.0
2015-12-05,5.6,20.0,16.5,25.5,7.5,5.0
2015-12-06,5.7,21.0,23.0,35.8,8.6,5.1
2015-12-07,5.9,21.0,27.5,33.1,21.0,5.4
2015-12-08,5.9,21.0,28.0,29.7,26.6,5.4
2015-12-09,5.9,20.0,31.1,37.9,26.1,5.4
2015-12-10,6.1,22.0,27.9,34.7,20.8,5.6
2015-12-11,6.7,26.0,20.3,23.2,17.6,6.1
2015-12-12,6.7,28.0,18.0,24.1,6.3,6.2
2015-12-13,6.7,28.0,17.4,30.9,4.6,6.2
2015-12-14,7.3,31.0,22.1,28.4,17.1,6.7
2015-12-15,7.6,33.0,8.4,17.6,4.3,7.1
2015-12-16,8.1,37.0,6.3,10.0,4.6,7.6
2015-12-17,8.5,39.0,3.7,7.5,0.9,8.0
2015-12-18,8.6,38.0,17.6,22.5,7.7,8.1
2015-12-19,8.7,37.0,25.7,33.8,18.1,8.1
2015-12-20,8.9,40.0,21.7,26.4,16.5,8.4
2015-12-21,9.1,41.0,17.8,21.9,13.8,8.6
2015-12-22,9.4,44.0,17.6,22.8,12.9,8.9
2015-12-23,9.7,46.0,9.3,16.7,3.0,9.2
2015-12-24,9.7,46.0,3.9,14.5,-3.3,9.2
2015-12-25,9.9,47.0,11.5,21.0,1.0,9.4
2015-12-26,9.9,47.0,1.9,16.3,-4.9,9.4
2015-12-27,9.9,46.0,10.8,34.0,-3.8,9.4
2015-12-28,9.9,45.0,10.4,23.2,3.9,9.4
2015-12-29,10.0,44.0,10.6,17.6,4.8,9.4
2015-12-30,10.0,43.0,2.5,9.3,-6.2,9.4
2015-12-31,10.0,42.0,-2.4,10.8,-9.6,9.4
2016-01-01,10.1,41.0,8.2,29.1,-8.0,9.5
2016-01-02,10.1,40.0,15.6,33.3,3.2,9.5
2016-01-03,10.2,38.0,23.0,35.4,13.5,9.6
2016-01-04,10.2,38.0,26.8,38.1,21.0,9.6
2016-01-05,10.3,38.0,23.7,34.2,18.0,9.6
2016-01-06,10.3,39.0,23.5,34.0,17.6,9.7
2016-01-07,10.5,41.0,22.5,27.5,17.6,10.0
2016-01-08,10.6,41.0,17.1,24.1,11.1,10.0
2016-01-09,10.8,43.0,10.9,15.4,8.8,10.2
2016-01-10,10.8,44.0,7.5,19.8,-1.1,10.3
2016-01-11,10.8,44.0,8.4,25.9,-0.2,10.3
2016-01-12,10.9,44.0,13.8,24.3,2.5,10.3
2016-01-13,10.9,44.0,20.1,35.1,12.6,10.3
2016-01-14,11.0,46.0,14.4,16.5,8.6,10.4
2016-01-15,11.5,52.0,10.8,17.4,5.7,10.9
2016-01-16,12.3,60.0,10.0,17.4,1.8,11.7
2016-01-17,13.6,66.0,17.6,19.2,13.8,13.1
2016-01-18,14.4,71.0,21.6,25.2,18.0,13.9
2016-01-19,14.4,70.0,19.9,33.3,10.2,14.0
2016-01-20,14.7,69.0,17.1,21.2,12.4,14.3
2016-01-21,14.7,70.0,14.2,32.9,7.9,14.3
2016-01-22,14.8,69.0,23.4,40.1,13.1,14.3
2016-01-23,14.8,68.0,23.4,32.9,17.2,14.3
2016-01-24,15.2,68.0,19.6,26.2,14.2,14.8
2016-01-25,15.4,68.0,13.3,19.0,7.5,15.0
2016-01-26,15.4,65.0,10.9,26.2,0.3,15.0
2016-01-27,15.4,63.0,19.8,33.8,12.6,15.0
2016-01-28,15.4,63.0,25.0,35.6,17.6,15.0
2016-01-29,15.8,64.0,23.7,29.7,20.1,15.4
2016-01-30,16.4,69.0,22.5,28.9,9.5,16.2
2016-01-31,16.4,69.0,10.8,22.3,5.2,16.2
2016-02-01,16.8,70.0,14.2,19.2,7.3,16.6
2016-02-02,16.8,70.0,5.5,17.6,-2.6,16.7
2016-02-03,16.9,70.0,-0.6,10.9,-8.7,16.8
2016-02-04,17.3,71.0,6.8,17.6,-4.0,17.2
2016-02-05,17.4,70.0,9.7,23.2,3.9,17.3
2016-02-06,17.5,69.0,17.8,30.9,7.2,17.4
2016-02-07,17.5,67.0,17.6,19.2,16.2,17.4
2016-02-08,17.5,66.0,21.6,32.7,16.0,17.4
2016-02-09,17.5,65.0,23.7,36.7,16.3,17.4
2016-02-10,17.5,64.0,26.8,39.9,18.1,17.4
2016-02-11,17.5,63.0,29.1,40.3,20.3,17.5
2016-02-12,17.5,62.0,32.9,42.4,27.0,17.5
2016-02-13,17.5,62.0,28.2,36.7,17.1,17.5
2016-02-14,17.5,61.0,21.7,23.7,16.0,17.5
2016-02-15,17.5,59.0,26.2,28.2,21.6,17.5
2016-02-16,17.6,59.0,25.5,28.2,20.1,17.6
2016-02-17,17.7,60.0,30.7,40.5,19.0,17.7
2016-02-18,18.0,63.0,29.5,39.2,16.0,18.2
2016-02-19,18.1,63.0,23.7,34.2,14.4,18.2
2016-02-20,18.2,63.0,22.5,30.9,14.9,18.4
2016-02-21,18.2,63.0,19.2,32.2,6.8,18.4
2016-02-22,18.4,65.0,19.4,25.7,13.6,18.6
2016-02-23,18.4,65.0,13.1,28.2,4.1,18.6
2016-02-24,18.4,65.0,15.8,25.9,3.4,18.7
2016-02-25,18.4,64.0,24.1,36.1,11.1,18.7
2016-02-26,18.4,62.0,27.5,42.8,14.0,18.7
2016-02-27,18.5,61.0,30.0,43.3,22.8,18.8
2016-02-28,18.5,61.0,27.0,38.3,21.6,18.8
2016-02-29,18.7,62.0,21.9,27.5,12.2,19.0
2016-03-01,18.8,63.0,21.6,27.5,9.3,19.2
2016-03-02,18.9,64.0,25.5,28.6,18.9,19.4
2016-03-03,19.0,63.0,30.2,42.1,18.0,19.4
2016-03-04,19.0,62.0,30.7,41.5,22.1,19.5
2016-03-05,19.0,61.0,34.9,46.2,22.1,19.5
2016-03-06,19.1,62.0,32.7,43.7,28.0,19.6
2016-03-07,19.5,66.0,24.8,30.0,19.8,20.1
2016-03-08,19.6,66.0,19.9,29.7,11.1,20.1
2016-03-09,19.8,65.0,20.7,28.0,11.3,20.4
2016-03-10,19.8,64.0,28.4,41.7,16.2,20.5
2016-03-11,19.8,63.0,36.1,48.0,24.6,20.5
2016-03-12,19.8,63.0,36.5,45.0,27.9,20.4
2016-03-13,19.9,63.0,30.6,41.5,22.1,20.4
2016-03-14,20.2,63.0,23.5,28.9,12.7,20.9
2016-03-15,20.3,63.0,13.5,19.4,10.6,21.0
2016-03-16,20.9,77.0,15.3,20.1,10.9,21.7
2016-03-17,21.5,79.0,17.1,25.3,10.9,22.5
2016-03-18,21.6,76.0,13.1,28.4,6.4,22.6
2016-03-19,21.6,75.0,11.3,23.9,3.4,22.7
2016-03-20,21.7,73.0,24.8,40.8,7.7,22.7
2016-03-21,21.7,70.0,34.7,44.2,26.6,22.7
2016-03-22,22.0,72.0,32.2,40.3,23.0,22.9
2016-03-23,22.6,75.0,19.6,26.6,14.4,23.6
2016-03-24,22.8,78.0,21.2,27.0,16.2,24.0
2016-03-25,23.0,79.0,17.4,27.0,9.9,24.2
2016-03-26,23.0,75.0,15.6,28.4,6.1,24.2
2016-03-27,23.0,75.0,21.2,34.0,7.9,24.3
2016-03-28,23.1,73.0,32.2,43.7,21.4,24.5
2016-03-29,23.9,83.0,30.7,42.8,19.2,25.2
2016-03-30,24.5,88.0,19.8,27.7,15.4,26.0
2016-03-31,24.8,89.0,19.6,31.6,12.6,26.2
2016-04-01,24.8,80.0,21.0,31.5,14.5,26.2
2016-04-02,24.9,77.0,28.8,41.5,16.5,26.3
2016-04-03,24.9,76.0,33.1,45.1,21.9,26.2
2016-04-04,24.9,76.0,36.7,49.5,28.4,26.2
2016-04-05,24.9,76.0,26.8,32.2,19.8,26.1
2016-04-06,24.9,74.0,32.5,45.7,18.7,26.1
2016-04-07,24.9,71.0,34.3,47.3,23.7,26.1
2016-04-08,24.9,69.0,39.0,53.1,24.6,25.9
2016-04-09,25.3,70.0,37.4,49.6,29.8,25.7
2016-04-10,26.3,76.0,34.0,40.8,32.2,26.7
2016-04-11,26.4,72.0,34.5,43.2,29.7,26.8
2016-04-12,26.6,68.0,36.3,49.8,29.7,26.9
2016-04-13,26.6,69.0,38.5,53.2,27.9,26.5
2016-04-14,26.8,70.0,36.9,51.4,24.3,26.3
2016-04-15,27.2,74.0,26.1,31.3,23.2,26.7
2016-04-16,27.5,76.0,21.6,26.2,18.7,26.9
2016-04-17,27.8,74.0,21.7,31.5,16.7,27.3
2016-04-18,27.8,73.0,22.5,32.4,8.4,27.4
2016-04-19,27.9,74.0,26.6,33.8,14.9,27.5
2016-04-20,28.2,72.0,32.7,41.4,27.0,28.0
2016-04-21,28.2,71.0,38.3,54.1,24.4,27.9
2016-04-22,28.2,69.0,44.6,58.1,34.7,27.7
2016-04-23,28.4,68.0,39.0,55.9,26.1,27.3
2016-04-24,30.5,81.0,29.5,33.4,26.1,30.1
2016-04-25,31.3,85.0,34.5,48.4,23.2,30.7
2016-04-26,32.3,94.0,26.4,34.7,19.8,31.9
2016-04-27,32.4,92.0,24.4,33.3,16.9,32.0
2016-04-28,32.8,91.0,25.5,37.9,16.7,32.3
2016-04-29,33.0,92.0,27.9,37.6,21.7,32.6
2016-04-30,33.1,92.0,23.5,31.6,18.7,32.6
2016-05-01,33.2,88.0,23.7,34.5,16.0,32.9
2016-05-02,33.2,87.0,31.1,44.4,16.0,32.7
2016-05-03,33.2,82.0,37.4,52.5,23.0,32.2
2016-05-04,33.2,79.0,43.7,58.6,28.6,31.7
2016-05-05,33.2,75.0,48.2,61.2,37.9,31.1
2016-05-06,33.5,73.0,45.5,58.8,34.9,31.0
2016-05-07,34.5,82.0,33.8,38.1,29.7,31.9
2016-05-08,35.9,92.0,31.5,36.3,29.3,33.5
2016-05-09,37.0,91.0,34.0,39.2,29.3,34.4
2016-05-10,37.0,88.0,28.9,40.3,22.6,34.4
2016-05-11,37.0,88.0,27.9,35.6,19.0,34.6
2016-05-12,37.0,83.0,36.5,49.3,23.0,34.3
2016-05-13,37.0,81.0,42.8,54.9,32.0,33.9
2016-05-14,37.0,78.0,45.0,59.0,31.8,33.4
2016-05-15,37.6,78.0,39.2,50.9,34.0,33.4
2016-05-16,37.7,77.0,34.3,47.3,27.0,33.2
2016-05-17,37.7,75.0,33.1,43.0,27.1,33.1
2016-05-18,37.7,73.0,40.1,52.0,29.8,32.5
2016-05-19,37.7,72.0,41.9,53.6,33.6,32.0
2016-05-20,37.8,71.0,44.8,54.7,35.4,31.3
2016-05-21,37.8,70.0,46.2,55.9,31.3,30.7
2016-05-22,37.8,69.0,34.7,48.6,27.0,30.5
2016-05-23,37.8,68.0,36.1,48.9,25.0,30.0
2016-05-24,37.8,66.0,42.3,55.9,32.0,29.2
2016-05-25,37.8,65.0,37.0,48.7,28.9,29.3
2016-05-26,37.8,64.0,38.5,52.2,26.2,28.7
2016-05-27,37.9,63.0,37.6,49.8,30.2,28.0
2016-05-28,37.9,62.0,38.5,48.4,31.3,27.7
2016-05-29,38.0,61.0,41.4,55.8,32.9,27.3
2016-05-30,38.0,60.0,41.5,52.0,32.5,27.0
2016-05-31,38.0,58.0,40.8,50.9,31.3,25.8
2016-06-01,38.0,55.0,44.2,55.9,34.0,24.8
2016-06-02,38.0,52.0,48.2,59.5,35.4,23.3
2016-06-03,38.0,49.0,48.2,58.3,40.6,22.0
2016-06-04,38.0,46.0,49.6,62.6,36.1,20.5
2016-06-05,38.0,45.0,50.5,63.7,38.7,19.5
2016-06-06,38.2,42.0,49.1,65.5,40.6,18.8
2016-06-07,38.5,39.0,50.5,66.7,39.6,17.5
2016-06-08,38.5,35.0,48.4,62.6,39.4,16.5
2016-06-09,38.5,31.0,54.9,69.6,41.0,14.9
2016-06-10,38.5,27.0,56.8,68.7,45.9,13.4
2016-06-11,38.5,26.0,54.7,69.8,46.0,12.1
2016-06-12,38.5,25.0,49.1,61.9,40.6,11.2
2016-06-13,38.5,23.0,46.0,56.5,37.0,10.3
2016-06-14,38.5,19.0,45.0,56.1,34.2,9.0
2016-06-15,38.5,16.0,53.2,63.9,43.5,7.3
2016-06-16,38.5,13.0,52.9,63.7,44.2,5.5
2016-06-17,38.5,9.0,55.4,67.6,45.7,3.8
2016-06-18,38.5,4.0,58.3,70.3,46.9,1.7
2016-06-19,38.5,0.0,57.9,68.4,48.6,0.0
2016-06-20,38.5,0.0,60.8,73.8,46.2,0.0
2016-06-21,38.5,0.0,61.9,74.3,48.0,0.0
2016-06-22,38.5,0.0,56.5,71.4,43.2,0.0
2016-06-23,38.7,0.0,53.4,65.7,43.9,0.0
2016-06-24,38.7,0.0,55.8,70.3,45.0,0.0
2016-06-25,38.7,0.0,50.4,61.5,40.6,0.0
2016-06-26,38.7,0.0,53.8,67.1,40.1,0.0
2016-06-27,38.7,0.0,56.7,69.3,42.6,0.0
2016-06-28,38.7,0.0,57.7,73.8,48.2,0.0
2016-06-29,38.7,0.0,54.5,72.1,44.4,0.0
2016-06-30,38.9,0.0,50.4,59.9,43.5,0.0
2016-07-01,39.0,0.0,48.6,56.5,43.2,0.0
2016-07-02,39.1,0.0,50.0,64.8,43.7,0.0
2016-07-03,39.3,0.0,50.4,66.6,41.5,0.0
2016-07-04,39.4,0.0,52.7,67.8,42.3,0.0
2016-07-05,39.4,0.0,53.1,66.7,44.1,0.0
2016-07-06,39.4,0.0,55.8,68.4,44.8,0.0
2016-07-07,39.4,0.0,52.2,64.2,42.3,0.0
2016-07-08,39.4,0.0,56.8,70.2,42.1,0.0
2016-07-09,39.4,0.0,58.8,71.8,45.1,0.0
2016-07-10,39.4,0.0,58.8,70.9,43.0,0.0
2016-07-11,39.4,0.0,45.1,57.0,36.0,0.0
2016-07-12,39.4,0.0,51.4,65.8,35.6,0.0
2016-07-13,39.4,0.0,53.1,66.2,40.3,0.0
2016-07-14,39.4,0.0,53.1,66.7,38.7,0.0
2016-07-15,39.4,0.0,56.1,69.4,43.0,0.0
2016-07-16,39.4,0.0,56.8,66.7,47.3,0.0
2016-07-17,39.4,0.0,60.1,72.3,49.5,0.0
2016-07-18,39.4,0.0,55.4,69.8,48.9,0.0
2016-07-19,39.4,0.0,56.3,68.0,49.1,0.0
2016-07-20,39.4,0.0,55.0,69.3,47.1,0.0
2016-07-21,39.4,0.0,58.1,73.6,47.1,0.0
