date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,0.3,0.0,41.2,52.3,33.8,0.0
2015-11-02,0.3,0.0,39.4,51.3,33.6,0.0
2015-11-03,0.3,0.0,36.5,47.8,26.4,0.0
2015-11-04,0.3,0.0,27.5,40.6,20.1,0.0
2015-11-05,0.4,0.0,24.4,27.7,21.4,0.0
2015-11-06,0.5,5.0,23.2,34.7,11.7,0.2
2015-11-07,0.5,3.0,23.4,42.6,8.8,0.2
2015-11-08,0.6,2.0,28.8,45.1,17.2,0.3
2015-11-09,0.8,2.0,32.4,47.3,22.6,0.4
2015-11-10,0.8,2.0,25.2,36.0,17.6,0.4
2015-11-11,0.8,3.0,23.9,30.7,19.8,0.4
2015-11-12,0.8,3.0,25.9,30.7,21.9,0.4
2015-11-13,0.8,3.0,28.8,45.0,15.8,0.4
2015-11-14,0.8,2.0,33.3,51.8,21.4,0.4
2015-11-15,0.8,2.0,32.5,46.0,23.7,0.4
2015-11-16,0.8,2.0,27.7,40.6,16.9,0.4
2015-11-17,0.9,2.0,22.1,28.0,14.4,0.5
2015-11-18,0.9,3.0,25.9,33.3,20.5,0.5
2015-11-19,1.4,6.0,28.6,33.3,21.9,1.2
2015-11-20,1.4,9.0,22.1,33.3,3.9,1.2
2015-11-21,1.4,9.0,15.8,34.3,-0.8,1.2
2015-11-22,1.4,8.0,26.6,46.6,16.2,1.2
2015-11-23,1.4,8.0,28.8,50.0,16.7,1.4
2015-11-24,1.4,8.0,29.8,41.0,22.6,1.4
2015-11-25,1.9,11.0,25.3,35.2,13.6,1.8
2015-11-26,1.9,10.0,11.5,19.6,3.4,1.8
2015-11-27,1.9,10.0,10.8,21.4,2.5,1.8
2015-11-28,1.9,10.0,10.9,21.6,3.6,1.8
2015-11-29,1.9,10.0,8.4,25.7,-3.1,1.8
2015-11-30,1.9,10.0,9.5,24.1,1.6,1.8
2015-12-01,1.9,11.0,14.5,33.6,4.3,1.8
2015-12-02,1.9,11.0,20.3,37.4,6.3,1.8
2015-12-03,1.9,10.0,25.7,43.2,15.8,1.8
2015-12-04,1.9,10.0,27.7,42.4,19.8,1.8
2015-12-05,1.9,10.0,22.6,35.4,13.8,1.8
2015-12-06,1.9,11.0,24.4,41.7,11.8,1.8
2015-12-07,2.4,12.0,31.8,41.7,23.0,2.1
2015-12-08,2.4,11.0,35.8,41.5,31.8,2.2
2015-12-09,2.4,12.0,34.9,48.4,26.1,2.3
2015-12-10,2.4,13.0,28.0,42.1,20.3,2.3
2015-12-11,2.4,13.0,20.5,35.1,8.2,2.3
2015-12-12,2.4,11.0,17.2,32.7,6.8,2.3
2015-12-13,2.6,12.0,23.7,36.3,13.1,2.4
2015-12-14,2.6,15.0,23.5,32.4,16.9,2.5
2015-12-15,2.6,14.0,17.8,27.1,13.8,2.5
2015-12-16,2.8,19.0,15.6,23.0,12.7,2.8
2015-12-17,2.8,18.0,11.1,19.6,1.0,2.8
2015-12-18,2.9,15.0,25.0,35.4,16.5,2.9
2015-12-19,3.0,16.0,27.7,42.1,19.8,2.9
2015-12-20,3.0,18.0,25.3,32.0,21.2,3.1
2015-12-21,3.3,23.0,24.6,29.1,17.2,3.9
2015-12-22,3.4,25.0,21.6,27.0,16.2,4.0
2015-12-23,3.9,27.0,15.1,19.2,12.4,4.4
2015-12-24,4.0,27.0,14.7,25.0,9.9,4.5
2015-12-25,4.0,25.0,11.1,27.9,-2.7,4.5
2015-12-26,4.0,25.0,3.0,20.5,-6.3,4.5
2015-12-27,4.0,24.0,6.6,30.6,-4.5,4.5
2015-12-28,4.0,23.0,8.1,25.9,-1.1,4.5
2015-12-29,4.0,23.0,5.9,22.1,-2.6,4.5
2015-12-30,4.0,23.0,7.5,22.6,-5.4,4.5
2015-12-31,4.0,23.0,0.3,14.9,-8.1,4.5
2016-01-01,4.0,23.0,11.3,26.1,-4.7,4.5
2016-01-02,4.0,23.0,13.1,29.5,1.6,4.5
2016-01-03,4.0,22.0,21.0,37.2,10.6,4.5
2016-01-04,4.0,22.0,26.4,46.2,17.4,4.5
2016-01-05,4.0,23.0,27.9,33.3,24.3,4.6
2016-01-06,4.0,23.0,27.3,35.6,22.6,4.6
2016-01-07,4.0,23.0,24.8,36.3,16.2,4.6
2016-01-08,4.0,23.0,20.8,27.9,12.2,4.6
2016-01-09,4.0,24.0,17.2,26.2,7.5,4.6
2016-01-10,4.0,23.0,12.6,24.4,4.3,4.6
2016-01-11,4.1,23.0,10.6,28.8,1.0,4.7
2016-01-12,4.1,23.0,18.9,29.8,7.9,4.7
2016-01-13,4.2,23.0,24.1,42.3,12.6,4.8
2016-01-14,4.2,26.0,19.8,28.8,7.2,4.9
2016-01-15,4.3,27.0,17.6,24.8,9.9,5.0
2016-01-16,4.6,29.0,22.1,26.6,17.4,5.4
2016-01-17,4.6,29.0,25.7,34.0,18.7,5.4
2016-01-18,4.7,29.0,28.6,34.7,20.7,5.6
2016-01-19,4.8,29.0,22.6,37.8,9.7,5.7
2016-01-20,4.9,30.0,23.4,27.9,18.9,5.8
2016-01-21,4.9,30.0,22.1,34.0,15.1,5.8
2016-01-22,4.9,29.0,27.9,46.4,18.7,5.8
2016-01-23,5.1,29.0,26.6,37.6,17.8,6.0
2016-01-24,5.1,32.0,24.4,33.1,17.8,6.0
2016-01-25,5.1,31.0,17.1,31.5,7.9,6.0
2016-01-26,5.1,30.0,17.6,30.9,9.5,6.0
2016-01-27,5.2,29.0,25.5,44.4,8.6,6.1
2016-01-28,5.3,30.0,29.7,45.0,19.9,6.2
2016-01-29,5.6,31.0,30.7,36.9,25.5,6.6
2016-01-30,5.7,36.0,22.5,32.9,13.8,6.9
2016-01-31,5.7,35.0,15.3,28.8,6.4,6.9
2016-02-01,5.7,34.0,15.6,25.5,9.3,6.9
2016-02-02,5.7,33.0,9.1,24.1,-0.8,6.9
2016-02-03,5.7,32.0,9.1,23.9,-1.5,6.9
2016-02-04,5.9,35.0,14.9,23.2,0.0,7.1
2016-02-05,6.1,35.0,19.9,28.2,9.1,7.2
2016-02-06,6.1,34.0,26.2,35.2,18.7,7.2
2016-02-07,6.1,33.0,27.0,36.1,17.2,7.2
2016-02-08,6.1,32.0,28.8,44.2,14.7,7.2
2016-02-09,6.1,31.0,37.4,54.7,25.3,7.2
2016-02-10,6.1,31.0,32.0,48.7,22.1,7.2
2016-02-11,6.1,30.0,31.1,49.3,19.9,7.2
2016-02-12,6.1,30.0,34.3,53.8,23.4,7.2
2016-02-13,6.1,30.0,31.3,42.1,24.4,7.2
2016-02-14,6.2,31.0,29.1,33.8,24.4,7.5
2016-02-15,6.3,30.0,34.2,38.7,31.1,7.6
2016-02-16,6.3,30.0,35.2,43.3,26.4,7.6
2016-02-17,6.3,30.0,36.1,48.6,25.2,7.6
2016-02-18,6.3,33.0,30.9,40.8,24.3,7.9
2016-02-19,6.3,32.0,29.3,44.1,18.5,8.0
2016-02-20,6.3,33.0,25.7,33.4,12.0,8.0
2016-02-21,6.4,33.0,22.8,42.8,9.5,8.0
2016-02-22,6.4,33.0,23.4,33.8,11.7,8.0
2016-02-23,6.4,34.0,17.4,32.0,6.4,8.0
2016-02-24,6.6,33.0,21.9,37.4,6.4,8.0
2016-02-25,6.6,33.0,28.0,45.3,13.8,8.0
2016-02-26,6.7,32.0,31.5,50.0,17.6,8.1
2016-02-27,6.8,31.0,32.5,46.8,25.0,8.2
2016-02-28,6.8,31.0,29.3,44.4,19.6,8.2
2016-02-29,6.8,31.0,28.2,36.1,21.2,8.3
2016-03-01,6.8,31.0,30.6,41.4,20.3,8.3
2016-03-02,6.8,31.0,31.8,39.6,23.2,8.4
2016-03-03,6.9,31.0,35.8,53.6,20.7,8.5
2016-03-04,6.9,31.0,36.1,52.5,25.9,8.6
2016-03-05,6.9,30.0,37.8,52.5,28.6,8.6
2016-03-06,6.9,32.0,33.6,41.4,27.1,8.8
2016-03-07,6.9,31.0,28.0,39.2,15.3,8.8
2016-03-08,7.0,31.0,26.2,41.4,12.0,8.8
2016-03-09,7.0,33.0,27.3,34.9,19.9,8.6
2016-03-10,7.0,31.0,35.8,53.1,21.9,8.7
2016-03-11,7.0,30.0,39.7,52.9,29.8,8.7
2016-03-12,7.2,30.0,37.2,51.4,27.7,8.6
2016-03-13,7.2,29.0,32.9,42.4,25.5,8.5
2016-03-14,7.3,35.0,27.1,33.6,19.6,9.1
2016-03-15,7.7,41.0,21.0,26.2,18.5,9.6
2016-03-16,8.2,47.0,24.6,32.9,17.2,10.4
2016-03-17,8.3,45.0,24.4,34.7,13.6,10.6
2016-03-18,8.3,43.0,19.8,35.8,6.3,10.6
2016-03-19,8.4,41.0,20.1,39.4,1.4,10.6
2016-03-20,8.6,38.0,33.1,56.1,15.1,10.5
2016-03-21,8.7,39.0,38.1,50.4,28.8,10.6
2016-03-22,8.7,39.0,30.9,37.0,25.7,10.7
2016-03-23,8.7,37.0,28.4,39.9,19.9,10.8
2016-03-24,8.9,40.0,29.1,39.7,18.7,11.1
2016-03-25,8.9,38.0,24.6,36.9,13.1,11.1
2016-03-26,8.9,37.0,26.2,39.6,13.1,11.3
2016-03-27,9.1,37.0,30.6,47.5,12.9,11.3
2016-03-28,9.2,38.0,33.8,41.4,26.2,11.2
2016-03-29,10.1,45.0,31.6,36.1,26.6,12.0
2016-03-30,10.4,45.0,30.6,39.0,25.0,12.4
2016-03-31,10.4,43.0,32.4,43.9,17.6,12.4
2016-04-01,10.5,41.0,29.5,45.5,13.8,12.3
2016-04-02,10.6,39.0,35.4,50.5,21.0,12.0
2016-04-03,10.6,38.0,39.0,55.4,26.2,12.0
2016-04-04,10.6,37.0,40.1,59.2,29.1,11.8
2016-04-05,10.6,36.0,31.6,40.5,24.1,11.8
2016-04-06,10.6,35.0,36.3,49.6,21.0,11.5
2016-04-07,10.7,34.0,43.3,61.0,26.6,11.0
2016-04-08,10.7,32.0,46.4,61.7,35.1,10.3
2016-04-09,10.7,31.0,41.2,58.3,32.5,9.9
2016-04-10,10.7,29.0,40.8,55.4,33.8,9.7
2016-04-11,10.7,28.0,39.7,54.3,30.2,9.2
2016-04-12,10.8,26.0,42.8,63.1,31.8,8.4
2016-04-13,11.0,25.0,38.7,47.5,32.9,8.2
2016-04-14,11.2,27.0,31.6,42.3,18.1,8.3
2016-04-15,11.3,25.0,30.6,43.7,17.8,8.5
2016-04-16,11.3,24.0,32.7,48.7,18.9,8.4
2016-04-17,11.5,23.0,31.5,44.8,20.7,7.8
2016-04-18,11.5,23.0,33.6,43.9,25.3,7.7
2016-04-19,11.5,21.0,39.6,53.2,28.8,7.3
2016-04-20,11.5,18.0,45.1,61.9,29.7,6.4
2016-04-21,11.5,16.0,48.7,63.1,37.0,5.5
2016-04-22,11.5,13.0,49.1,63.7,37.0,4.7
2016-04-23,11.5,13.0,38.7,50.7,33.3,4.5
2016-04-24,11.6,13.0,34.7,41.9,28.9,4.5
2016-04-25,11.8,12.0,36.0,48.4,28.6,4.4
2016-04-26,11.9,12.0,33.8,41.9,29.1,4.4
2016-04-27,11.9,11.0,37.8,51.1,26.1,3.8
2016-04-28,11.9,10.0,32.4,40.6,28.6,3.6
2016-04-29,12.1,9.0,34.0,43.2,27.3,3.5
2016-04-30,12.1,11.0,34.0,42.3,29.8,3.6
2016-05-01,12.1,9.0,34.9,46.2,28.8,3.1
2016-05-02,12.1,6.0,39.7,56.1,22.1,2.2
2016-05-03,12.2,3.0,46.8,63.9,30.4,0.8
2016-05-04,12.2,0.0,49.6,66.0,34.3,0.0
2016-05-05,12.2,0.0,52.7,67.1,39.0,0.0
2016-05-06,13.4,0.0,44.6,53.6,34.9,0.0
2016-05-07,14.0,0.0,37.9,43.2,34.3,0.0
2016-05-08,14.3,0.0,43.3,55.9,35.4,0.0
2016-05-09,14.3,0.0,41.7,52.5,29.7,0.0
2016-05-10,14.3,0.0,32.2,39.4,25.7,0.0
2016-05-11,14.4,0.0,35.4,50.4,21.2,0.0
2016-05-12,14.4,0.0,43.3,61.0,26.1,0.0
2016-05-13,14.5,0.0,50.2,66.9,32.9,0.0
2016-05-14,14.5,0.0,48.2,64.6,33.1,0.0
2016-05-15,14.6,0.0,41.9,48.9,37.4,0.0
2016-05-16,15.3,0.0,39.2,50.0,35.1,0.0
2016-05-17,15.3,0.0,40.1,50.7,34.7,0.0
2016-05-18,15.3,0.0,45.5,59.9,32.9,0.0
2016-05-19,16.0,0.0,47.1,61.7,35.8,0.0
2016-05-20,16.4,0.0,46.0,58.5,33.8,0.0
2016-05-21,16.6,0.0,38.7,47.1,31.8,0.0
2016-05-22,16.6,0.0,36.3,45.7,28.2,0.0
2016-05-23,16.6,0.0,39.2,53.4,27.1,0.0
2016-05-24,16.9,0.0,38.7,52.5,29.8,0.0
2016-05-25,16.9,0.0,39.6,52.0,30.9,0.0
2016-05-26,16.9,0.0,44.1,60.1,30.0,0.0
2016-05-27,16.9,0.0,45.1,58.6,32.9,0.0
2016-05-28,16.9,0.0,45.0,58.8,32.0,0.0
2016-05-29,17.0,0.0,48.0,63.3,31.5,0.0
2016-05-30,17.0,0.0,47.5,60.3,34.7,0.0
2016-05-31,17.0,0.0,48.2,63.0,32.9,0.0
2016-06-01,17.0,0.0,50.4,66.7,33.4,0.0
2016-06-02,17.0,0.0,54.1,69.4,38.5,0.0
2016-06-03,17.0,0.0,55.2,69.1,40.5,0.0
2016-06-04,17.0,0.0,57.0,71.2,41.7,0.0
2016-06-05,17.0,0.0,60.8,74.7,43.2,0.0
2016-06-06,17.0,0.0,58.6,65.8,51.4,0.0
2016-06-07,17.0,0.0,59.9,74.5,44.6,0.0
2016-06-08,17.0,0.0,59.9,75.6,44.1,0.0
2016-06-09,17.0,0.0,60.4,74.5,46.4,0.0
2016-06-10,17.0,0.0,57.6,71.2,45.0,0.0
2016-06-11,17.0,0.0,53.1,69.1,38.5,0.0
2016-06-12,17.1,0.0,50.5,67.6,36.9,0.0
2016-06-13,17.3,0.0,48.7,62.8,37.2,0.0
2016-06-14,17.4,0.0,49.8,63.9,35.8,0.0
2016-06-15,17.4,0.0,56.1,69.6,40.3,0.0
2016-06-16,17.4,0.0,52.5,64.0,40.6,0.0
2016-06-17,17.4,0.0,55.9,71.6,39.6,0.0
2016-06-18,17.4,0.0,58.1,73.2,43.2,0.0
2016-06-19,17.4,0.0,57.7,71.4,43.3,0.0
2016-06-20,17.4,0.0,62.1,79.9,40.5,0.0
2016-06-21,17.4,0.0,62.4,76.1,46.9,0.0
2016-06-22,17.4,0.0,61.0,77.2,42.4,0.0
2016-06-23,17.4,0.0,62.6,78.4,47.1,0.0
2016-06-24,17.4,0.0,57.7,72.5,41.9,0.0
2016-06-25,17.4,0.0,50.2,66.2,32.2,0.0
2016-06-26,17.4,0.0,55.0,72.9,34.2,0.0
2016-06-27,17.4,0.0,61.5,79.3,41.5,0.0
2016-06-28,17.4,0.0,66.0,81.5,49.5,0.0
2016-06-29,17.4,0.0,63.1,80.4,48.9,0.0
2016-06-30,17.4,0.0,56.8,69.6,45.7,0.0
2016-07-01,17.4,0.0,58.8,73.0,44.2,0.0
2016-07-02,17.5,0.0,59.5,74.8,43.5,0.0
2016-07-03,17.6,0.0,59.7,73.8,46.6,0.0
2016-07-04,17.6,0.0,61.2,75.0,46.2,0.0
2016-07-05,17.6,0.0,59.4,72.1,46.6,0.0
2016-07-06,17.6,0.0,56.8,69.6,44.1,0.0
2016-07-07,17.6,0.0,55.4,70.0,40.3,0.0
2016-07-08,17.6,0.0,60.1,77.0,43.3,0.0
2016-07-09,17.6,0.0,61.9,76.6,46.6,0.0
2016-07-10,17.6,0.0,54.3,69.3,35.8,0.0
2016-07-11,17.6,0.0,46.0,60.3,32.0,0.0
2016-07-12,17.6,0.0,52.0,69.1,32.7,0.0
2016-07-13,17.6,0.0,54.3,69.3,39.0,0.0
2016-07-14,17.6,0.0,57.6,74.3,39.7,0.0
2016-07-15,17.6,0.0,60.1,77.4,42.8,0.0
2016-07-16,17.6,0.0,60.1,75.0,46.0,0.0
2016-07-17,17.6,0.0,59.9,77.4,43.5,0.0
2016-07-18,17.6,0.0,63.1,77.2,48.0,0.0
2016-07-19,17.6,0.0,63.9,79.2,49.8,0.0
2016-07-20,17.6,0.0,65.1,79.9,51.4,0.0
2016-07-21,17.6,0.0,66.2,85.3,49.3,0.0
