date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-24,19.8,66.0,20.3,31.8,-2.0,18.2
2016-02-25,19.8,65.0,27.3,44.6,13.3,18.2
2016-02-26,19.8,64.0,28.8,45.1,16.7,18.3
2016-02-27,20.5,69.0,29.8,40.8,18.1,19.0
2016-02-28,20.5,66.0,29.7,41.2,20.7,19.0
2016-02-29,20.7,68.0,26.6,33.3,19.2,19.1
2016-03-01,20.8,68.0,30.9,41.0,19.9,19.2
2016-03-02,20.8,67.0,29.8,32.0,27.3,19.3
2016-03-03,20.8,65.0,35.2,51.4,19.4,19.3
2016-03-04,20.8,64.0,33.6,47.7,24.3,19.3
2016-03-05,20.8,63.0,32.9,51.8,21.0,19.4
2016-03-06,20.9,64.0,30.6,40.1,20.7,19.5
2016-03-07,20.9,64.0,26.1,38.7,12.7,19.5
2016-03-08,21.0,64.0,23.5,44.1,1.4,19.6
2016-03-09,21.1,65.0,25.5,35.2,19.4,19.7
2016-03-10,21.1,62.0,34.5,51.3,23.9,19.8
2016-03-11,21.1,61.0,36.0,48.9,23.5,19.8
2016-03-12,21.2,60.0,34.7,50.0,27.3,19.9
2016-03-13,21.4,63.0,32.4,41.9,27.1,20.2
2016-03-14,22.3,71.0,24.4,31.3,17.1,21.2
2016-03-15,23.1,78.0,18.3,21.4,16.0,22.1
2016-03-16,24.0,84.0,20.8,25.3,16.2,23.0
2016-03-17,24.0,81.0,17.2,32.2,-5.1,23.0
2016-03-18,24.0,78.0,9.3,34.0,-10.1,23.0
2016-03-19,24.0,76.0,14.9,43.5,-9.6,23.0
2016-03-20,24.2,73.0,28.4,51.1,6.4,23.2
2016-03-21,24.2,69.0,37.6,48.0,27.5,23.2
2016-03-22,24.4,71.0,29.8,39.4,24.3,23.4
2016-03-23,24.4,70.0,27.0,36.1,22.3,23.6
2016-03-24,24.7,74.0,27.0,38.1,20.8,23.9
2016-03-25,24.8,73.0,20.5,36.0,8.4,24.0
2016-03-26,24.8,71.0,23.4,43.3,2.7,24.0
2016-03-27,24.8,70.0,27.5,43.3,5.7,24.0
2016-03-28,25.1,73.0,31.3,40.5,25.2,24.4
2016-03-29,26.4,84.0,29.7,33.6,27.5,26.0
2016-03-30,26.8,80.0,32.2,50.9,26.1,26.2
2016-03-31,26.9,78.0,29.8,43.9,17.2,26.3
2016-04-01,26.9,77.0,27.0,46.8,9.9,26.2
2016-04-02,27.0,74.0,33.1,49.8,15.3,26.5
2016-04-03,27.0,71.0,39.0,54.7,27.9,26.4
2016-04-04,27.0,71.0,35.6,54.1,23.7,26.3
2016-04-05,27.0,70.0,29.7,41.4,22.5,26.1
2016-04-06,27.0,68.0,37.6,50.0,27.1,25.8
2016-04-07,27.0,65.0,40.5,57.2,26.2,25.2
2016-04-08,27.0,64.0,37.8,55.0,22.6,24.6
2016-04-09,27.0,62.0,39.7,59.0,25.2,24.1
2016-04-10,27.2,61.0,38.3,49.6,32.0,24.0
2016-04-11,27.3,59.0,39.0,55.9,29.3,23.6
2016-04-12,27.3,57.0,41.0,58.3,28.2,22.8
2016-04-13,27.5,56.0,37.4,47.7,31.8,22.6
2016-04-14,27.8,58.0,30.7,39.6,22.5,23.0
2016-04-15,27.9,57.0,29.5,42.1,20.1,23.0
2016-04-16,28.0,56.0,31.1,47.8,15.1,22.7
2016-04-17,28.0,55.0,30.7,46.0,14.5,22.4
2016-04-18,28.0,54.0,32.5,44.6,15.4,22.1
2016-04-19,28.1,52.0,38.7,52.7,31.3,21.8
2016-04-20,28.1,51.0,41.0,59.5,28.6,21.0
2016-04-21,28.1,48.0,40.8,59.4,25.3,19.8
2016-04-22,28.1,45.0,43.2,61.9,29.7,19.1
2016-04-23,28.3,49.0,36.7,47.7,31.8,19.0
2016-04-24,28.3,47.0,34.3,40.8,27.9,19.1
2016-04-25,28.6,47.0,33.1,48.9,24.6,19.4
2016-04-26,28.7,47.0,34.7,46.8,27.3,19.4
2016-04-27,28.7,46.0,33.8,45.0,23.5,19.3
2016-04-28,28.7,46.0,34.0,42.4,28.4,19.2
2016-04-29,28.8,45.0,32.0,45.0,25.7,19.1
2016-04-30,28.9,45.0,33.3,45.1,27.7,19.2
2016-05-01,28.9,44.0,33.4,46.8,22.1,19.0
2016-05-02,29.0,42.0,37.2,57.2,16.9,18.1
2016-05-03,29.0,39.0,42.1,61.7,25.3,16.9
2016-05-04,29.0,37.0,43.5,63.5,27.7,16.0
2016-05-05,29.0,35.0,45.0,63.1,32.9,15.2
2016-05-06,29.8,36.0,40.3,50.5,33.4,15.5
2016-05-07,30.5,36.0,36.5,43.3,32.9,15.2
2016-05-08,30.7,33.0,42.1,55.6,32.5,14.6
2016-05-09,31.0,34.0,38.3,51.4,27.0,13.7
2016-05-10,31.2,34.0,28.6,40.1,16.3,13.7
2016-05-11,31.4,32.0,31.5,48.6,12.6,13.7
2016-05-12,31.4,29.0,40.8,56.8,22.1,12.7
2016-05-13,31.4,27.0,46.4,62.8,32.9,11.6
2016-05-14,31.4,25.0,42.8,58.6,28.4,10.5
2016-05-15,31.5,24.0,37.0,47.8,31.1,10.3
2016-05-16,31.6,23.0,37.2,47.5,31.6,10.0
2016-05-17,31.7,22.0,39.4,53.6,31.6,9.4
2016-05-18,31.7,20.0,42.1,56.7,30.4,8.5
2016-05-19,32.0,17.0,43.5,58.3,33.3,7.8
2016-05-20,32.5,19.0,39.7,53.2,34.0,7.5
2016-05-21,32.9,18.0,36.7,44.2,32.4,7.4
2016-05-22,32.9,15.0,34.7,46.0,27.7,7.2
2016-05-23,33.0,16.0,36.0,48.9,26.1,6.7
2016-05-24,33.1,15.0,36.5,53.4,25.3,6.4
2016-05-25,33.1,15.0,36.9,49.3,29.7,6.2
2016-05-26,33.3,13.0,41.2,55.6,29.3,5.1
2016-05-27,33.3,11.0,40.3,54.3,29.8,4.3
2016-05-28,33.3,7.0,41.0,55.4,30.4,3.3
2016-05-29,33.5,5.0,42.3,58.1,29.5,2.3
2016-05-30,33.5,2.0,41.9,56.8,30.4,1.1
2016-05-31,33.5,0.0,41.9,57.4,28.9,0.0
2016-06-01,33.5,0.0,44.6,61.2,29.7,0.0
2016-06-02,33.5,0.0,48.7,63.5,34.3,0.0
2016-06-03,33.5,0.0,48.4,62.8,35.8,0.0
2016-06-04,33.5,0.0,48.4,66.9,34.2,0.0
2016-06-05,33.5,0.0,51.3,71.8,35.2,0.0
2016-06-06,33.5,0.0,51.8,69.8,34.9,0.0
2016-06-07,33.5,0.0,50.5,72.1,35.6,0.0
2016-06-08,33.5,0.0,52.9,70.9,38.8,0.0
2016-06-09,33.5,0.0,55.0,72.0,38.5,0.0
2016-06-10,33.5,0.0,53.4,71.4,35.8,0.0
2016-06-11,33.6,0.0,49.5,68.5,34.7,0.0
2016-06-12,33.6,0.0,47.8,64.4,34.2,0.0
2016-06-13,34.0,0.0,43.9,62.1,34.2,0.0
2016-06-14,34.0,0.0,45.7,60.1,33.6,0.0
2016-06-15,34.0,0.0,52.9,65.7,34.7,0.0
2016-06-16,34.0,0.0,49.3,61.9,35.4,0.0
2016-06-17,34.0,0.0,50.5,68.7,32.7,0.0
2016-06-18,34.0,0.0,54.0,71.2,37.0,0.0
2016-06-19,34.0,0.0,53.2,68.7,37.4,0.0
2016-06-20,34.0,0.0,56.5,77.0,33.6,0.0
2016-06-21,34.0,0.0,57.6,73.6,43.7,0.0
2016-06-22,34.0,0.0,56.1,73.9,41.2,0.0
2016-06-23,34.0,0.0,58.5,77.0,40.1,0.0
2016-06-24,34.0,0.0,54.1,70.5,37.8,0.0
2016-06-25,34.0,0.0,46.2,62.1,32.4,0.0
2016-06-26,34.0,0.0,50.4,69.8,29.1,0.0
2016-06-27,34.0,0.0,55.8,76.3,33.8,0.0
2016-06-28,34.2,0.0,59.4,78.8,39.7,0.0
2016-06-29,34.4,0.0,60.1,78.1,45.5,0.0
2016-06-30,34.9,0.0,50.0,65.3,42.8,0.0
2016-07-01,35.1,0.0,53.4,70.3,39.4,0.0
2016-07-02,35.1,0.0,56.1,71.1,39.6,0.0
2016-07-03,35.3,0.0,56.7,70.7,45.7,0.0
2016-07-04,35.6,0.0,53.2,70.2,43.5,0.0
2016-07-05,36.0,0.0,53.2,66.2,41.7,0.0
2016-07-06,36.0,0.0,52.7,65.3,41.5,0.0
2016-07-07,36.0,0.0,50.9,65.1,36.7,0.0
2016-07-08,36.0,0.0,55.4,72.7,37.8,0.0
2016-07-09,36.0,0.0,57.2,74.8,41.7,0.0
2016-07-10,36.0,0.0,48.9,65.3,35.2,0.0
2016-07-11,36.0,0.0,41.0,53.6,31.3,0.0
2016-07-12,36.0,0.0,47.5,63.7,29.7,0.0
2016-07-13,36.0,0.0,50.0,65.3,34.5,0.0
2016-07-14,36.0,0.0,51.1,70.2,31.3,0.0
2016-07-15,36.0,0.0,54.1,73.2,33.6,0.0
2016-07-16,36.0,0.0,53.8,69.8,39.2,0.0
2016-07-17,36.0,0.0,53.2,72.3,35.2,0.0
2016-07-18,36.0,0.0,57.4,75.9,37.9,0.0
2016-07-19,36.1,0.0,58.5,75.9,44.6,0.0
2016-07-20,36.1,0.0,59.9,77.2,43.2,0.0
2016-07-21,36.1,0.0,59.4,79.5,40.3,0.0
