date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-21,14.4,43.0,22.3,39.7,8.4,12.1
2016-02-22,14.4,42.0,27.1,41.4,15.3,12.1
2016-02-23,14.4,42.0,18.1,37.4,1.4,12.1
2016-02-24,14.4,42.0,17.2,38.8,-2.7,12.1
2016-02-25,14.4,41.0,26.1,46.9,12.4,12.1
2016-02-26,14.4,41.0,26.2,47.7,8.8,12.1
2016-02-27,14.6,43.0,26.8,36.9,14.0,12.2
2016-02-28,14.6,43.0,30.2,48.2,15.6,12.2
2016-02-29,14.6,43.0,32.9,44.2,20.1,12.2
2016-03-01,14.7,44.0,30.4,39.4,19.0,12.4
2016-03-02,14.8,44.0,32.9,41.9,24.1,12.5
2016-03-03,14.8,43.0,32.0,50.7,12.6,12.5
2016-03-04,14.8,42.0,34.3,54.5,22.5,12.6
2016-03-05,14.8,42.0,32.4,52.0,19.2,12.6
2016-03-06,14.9,42.0,30.7,36.3,20.8,12.7
2016-03-07,14.9,42.0,31.6,41.9,17.8,12.7
2016-03-08,15.0,42.0,26.4,45.5,9.0,12.7
2016-03-09,15.1,42.0,30.4,43.5,25.0,12.8
2016-03-10,15.1,42.0,34.7,47.5,27.7,12.7
2016-03-11,15.1,41.0,36.3,50.7,24.4,12.7
2016-03-12,15.1,41.0,36.5,52.5,26.4,12.6
2016-03-13,15.2,40.0,34.9,43.3,28.8,12.7
2016-03-14,15.8,45.0,30.9,38.1,20.7,13.4
2016-03-15,16.1,47.0,24.6,34.2,14.9,13.6
2016-03-16,16.2,48.0,23.5,36.1,12.4,13.8
2016-03-17,16.2,48.0,21.9,33.3,2.5,13.8
2016-03-18,16.2,47.0,13.5,37.2,-6.2,13.8
2016-03-19,16.2,45.0,16.0,41.9,-8.1,13.8
2016-03-20,16.3,45.0,24.6,49.6,1.4,13.9
2016-03-21,16.3,44.0,34.9,51.4,19.9,13.9
2016-03-22,16.4,44.0,34.7,41.0,31.3,14.0
2016-03-23,16.5,43.0,34.0,41.7,29.5,14.1
2016-03-24,16.6,46.0,31.6,39.0,23.2,14.2
2016-03-25,16.6,44.0,25.7,39.6,13.5,14.2
2016-03-26,16.6,44.0,27.1,47.3,9.1,14.2
2016-03-27,16.6,43.0,30.9,48.6,11.5,14.2
2016-03-28,16.9,44.0,36.5,47.1,31.3,14.6
2016-03-29,16.9,43.0,36.3,42.8,32.9,14.4
2016-03-30,16.9,43.0,38.5,50.9,31.5,14.1
2016-03-31,16.9,42.0,35.8,45.0,29.7,14.0
2016-04-01,17.0,42.0,34.9,52.7,21.4,13.9
2016-04-02,17.0,41.0,36.9,56.7,20.7,13.6
2016-04-03,17.0,39.0,38.7,53.1,25.9,13.5
2016-04-04,17.0,39.0,37.4,50.5,30.4,13.4
2016-04-05,17.0,38.0,35.4,43.7,28.4,13.2
2016-04-06,17.1,37.0,39.2,53.6,25.3,12.9
2016-04-07,17.1,36.0,39.9,60.3,24.8,12.6
2016-04-08,17.1,35.0,39.7,62.1,21.9,12.2
2016-04-09,17.1,33.0,40.6,60.3,25.7,11.9
2016-04-10,17.1,32.0,40.5,55.0,34.7,11.5
2016-04-11,17.1,31.0,41.7,59.9,32.9,11.1
2016-04-12,17.2,30.0,42.1,59.2,29.5,10.8
2016-04-13,17.4,29.0,40.3,52.2,34.9,10.5
2016-04-14,18.2,30.0,35.4,41.4,30.7,10.7
2016-04-15,18.2,29.0,36.0,46.8,28.0,10.6
2016-04-16,18.2,28.0,36.1,49.3,22.8,10.4
2016-04-17,18.2,27.0,37.8,53.6,22.8,10.1
2016-04-18,18.2,26.0,38.7,49.8,26.1,9.9
2016-04-19,18.4,25.0,40.3,54.1,30.4,9.5
2016-04-20,18.4,23.0,45.0,64.2,32.5,8.7
2016-04-21,18.4,22.0,45.0,65.3,28.9,8.1
2016-04-22,18.4,20.0,46.9,66.9,30.9,7.5
2016-04-23,18.5,19.0,41.0,50.7,34.5,7.2
2016-04-24,18.6,18.0,40.3,46.9,33.8,6.7
2016-04-25,18.7,17.0,37.4,52.7,30.7,6.5
2016-04-26,18.8,16.0,38.8,46.4,33.3,6.2
2016-04-27,18.8,15.0,38.8,50.7,28.8,5.8
2016-04-28,18.8,15.0,40.8,49.5,35.1,5.5
2016-04-29,18.8,13.0,39.4,54.3,32.0,5.1
2016-04-30,18.8,12.0,41.2,51.8,32.4,4.4
2016-05-01,18.8,10.0,40.3,53.8,28.6,3.7
2016-05-02,18.9,8.0,42.6,62.2,24.6,3.0
2016-05-03,19.0,6.0,47.1,67.6,28.0,2.0
2016-05-04,19.2,3.0,49.8,69.8,29.7,1.0
2016-05-05,19.5,0.0,52.0,71.1,33.8,0.0
2016-05-06,19.8,0.0,46.0,56.8,34.7,0.0
2016-05-07,20.1,0.0,40.8,48.6,35.2,0.0
2016-05-08,20.2,0.0,50.5,66.7,38.3,0.0
2016-05-09,20.2,0.0,45.1,58.5,35.1,0.0
2016-05-10,20.2,0.0,35.6,45.0,28.0,0.0
2016-05-11,20.2,0.0,37.8,51.8,24.6,0.0
2016-05-12,20.3,0.0,45.0,64.2,25.7,0.0
2016-05-13,20.5,0.0,50.7,70.2,31.1,0.0
2016-05-14,20.5,0.0,49.8,66.4,34.3,0.0
2016-05-15,20.5,0.0,44.6,54.0,35.8,0.0
2016-05-16,20.5,0.0,42.3,54.3,31.3,0.0
2016-05-17,20.8,0.0,46.0,57.0,31.6,0.0
2016-05-18,21.0,0.0,50.2,64.0,37.6,0.0
2016-05-19,21.1,0.0,46.8,64.8,33.1,0.0
2016-05-20,21.2,0.0,46.4,59.7,38.8,0.0
2016-05-21,21.2,0.0,42.3,49.8,37.8,0.0
2016-05-22,21.2,0.0,41.4,50.9,32.5,0.0
2016-05-23,21.2,0.0,40.8,55.9,28.6,0.0
2016-05-24,21.2,0.0,39.2,54.0,28.9,0.0
2016-05-25,21.2,0.0,42.3,52.9,34.5,0.0
2016-05-26,21.2,0.0,44.8,62.8,32.5,0.0
2016-05-27,21.4,0.0,45.7,59.0,34.0,0.0
2016-05-28,21.4,0.0,46.8,61.9,33.6,0.0
2016-05-29,21.6,0.0,47.5,66.0,30.0,0.0
2016-05-30,21.6,0.0,49.1,63.3,36.7,0.0
2016-05-31,21.7,0.0,48.2,64.8,31.1,0.0
2016-06-01,21.9,0.0,51.6,70.9,31.5,0.0
2016-06-02,22.0,0.0,54.3,72.0,37.4,0.0
2016-06-03,22.2,0.0,54.7,71.6,38.1,0.0
2016-06-04,22.4,0.0,58.5,77.5,37.0,0.0
2016-06-05,22.5,0.0,62.1,81.7,41.5,0.0
2016-06-06,22.5,0.0,60.1,80.6,43.2,0.0
2016-06-07,22.5,0.0,58.1,81.7,41.4,0.0
2016-06-08,22.5,0.0,60.3,79.9,40.5,0.0
2016-06-09,22.5,0.0,61.9,79.9,44.8,0.0
2016-06-10,22.5,0.0,59.0,78.8,39.7,0.0
2016-06-11,22.5,0.0,53.4,69.4,39.7,0.0
2016-06-12,22.5,0.0,52.3,69.3,35.6,0.0
2016-06-13,22.5,0.0,47.1,63.9,37.0,0.0
2016-06-14,22.5,0.0,49.6,60.4,43.5,0.0
2016-06-15,22.5,0.0,55.2,74.3,42.4,0.0
2016-06-16,22.5,0.0,53.1,68.2,39.7,0.0
2016-06-17,22.5,0.0,55.4,76.3,34.5,0.0
2016-06-18,22.5,0.0,58.5,78.6,36.9,0.0
2016-06-19,22.5,0.0,56.8,76.1,38.5,0.0
2016-06-20,22.5,0.0,59.4,85.1,34.7,0.0
2016-06-21,22.5,0.0,59.9,81.1,41.4,0.0
2016-06-22,22.5,0.0,57.2,80.6,33.6,0.0
2016-06-23,22.5,0.0,60.8,84.4,38.1,0.0
2016-06-24,22.5,0.0,56.5,77.5,37.4,0.0
2016-06-25,22.5,0.0,50.5,68.9,33.1,0.0
2016-06-26,22.5,0.0,53.6,76.6,29.3,0.0
2016-06-27,22.5,0.0,59.0,83.5,34.5,0.0
2016-06-28,22.5,0.0,60.8,83.1,39.4,0.0
2016-06-29,22.5,0.0,62.4,85.8,39.4,0.0
2016-06-30,22.5,0.0,58.5,72.7,46.0,0.0
2016-07-01,22.5,0.0,59.0,78.8,40.6,0.0
2016-07-02,22.5,0.0,59.7,79.9,41.4,0.0
2016-07-03,22.5,0.0,59.4,80.2,39.6,0.0
2016-07-04,22.5,0.0,60.8,78.4,44.4,0.0
2016-07-05,22.5,0.0,57.2,73.9,42.1,0.0
2016-07-06,22.5,0.0,54.9,72.7,39.9,0.0
2016-07-07,22.5,0.0,54.1,73.4,34.0,0.0
2016-07-08,22.5,0.0,59.5,81.9,36.7,0.0
2016-07-09,22.5,0.0,61.7,83.3,42.4,0.0
2016-07-10,22.5,0.0,49.5,68.9,36.7,0.0
2016-07-11,22.5,0.0,46.2,60.1,35.1,0.0
2016-07-12,22.5,0.0,51.4,71.2,31.3,0.0
2016-07-13,22.5,0.0,53.4,72.7,35.1,0.0
2016-07-14,22.5,0.0,55.0,76.6,32.5,0.0
2016-07-15,22.5,0.0,57.7,81.5,34.0,0.0
2016-07-16,22.6,0.0,57.0,76.8,38.3,0.0
2016-07-17,22.6,0.0,58.1,82.0,35.2,0.0
2016-07-18,22.7,0.0,61.0,85.5,39.0,0.0
2016-07-19,22.8,0.0,62.1,85.5,43.0,0.0
2016-07-20,22.9,0.0,63.0,84.9,43.7,0.0
2016-07-21,22.9,0.0,62.6,88.0,39.7,0.0
