date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-10,19.4,40.0,38.3,53.1,32.9,13.9
2016-04-11,19.4,39.0,39.9,51.3,32.2,13.6
2016-04-12,19.5,38.0,40.1,54.9,32.9,13.1
2016-04-13,19.6,37.0,42.8,55.6,32.9,12.6
2016-04-14,19.6,36.0,44.8,54.5,36.3,12.3
2016-04-15,20.3,44.0,30.4,37.8,27.3,13.2
2016-04-16,20.7,47.0,29.5,39.6,23.2,13.7
2016-04-17,20.7,43.0,29.5,,21.0,13.7
2016-04-18,20.8,41.0,29.8,40.5,23.5,13.9
2016-04-19,20.8,41.0,32.4,43.2,25.5,13.9
2016-04-20,20.8,40.0,36.7,48.2,28.9,13.9
2016-04-21,20.9,38.0,43.5,55.0,31.3,13.5
2016-04-22,20.9,36.0,49.5,62.1,37.6,13.0
2016-04-23,21.0,36.0,43.3,56.7,30.0,12.7
2016-04-24,21.0,35.0,37.6,47.3,28.9,12.6
2016-04-25,21.3,35.0,40.1,55.0,27.1,12.3
2016-04-26,21.4,34.0,31.5,,24.8,12.3
2016-04-27,21.5,35.0,34.0,,19.4,12.4
2016-04-28,21.6,35.0,35.2,49.6,29.5,12.3
2016-04-29,21.7,36.0,31.8,37.8,16.5,12.6
2016-04-30,21.8,37.0,31.3,,26.4,12.7
2016-05-01,21.8,35.0,32.9,,24.3,12.6
2016-05-02,21.8,33.0,38.8,,16.7,12.4
2016-05-03,21.8,31.0,43.7,55.9,23.4,11.5
2016-05-04,21.8,29.0,49.6,,27.9,10.4
2016-05-05,21.8,25.0,53.2,,33.6,9.3
2016-05-06,21.8,23.0,51.3,,40.3,8.3
2016-05-07,21.8,21.0,38.7,,23.2,8.0
2016-05-08,22.2,21.0,35.8,,20.8,8.0
2016-05-09,22.4,22.0,38.1,,23.9,8.2
2016-05-10,22.7,22.0,37.8,,20.3,8.2
2016-05-11,22.7,20.0,37.2,,21.2,7.9
2016-05-12,22.8,18.0,43.7,,30.4,7.1
2016-05-13,22.8,15.0,50.2,62.1,37.8,5.7
2016-05-14,22.8,12.0,52.9,,43.2,4.5
2016-05-15,22.8,10.0,44.6,,33.8,3.9
2016-05-16,23.2,11.0,37.8,,34.3,4.0
2016-05-17,23.2,9.0,39.7,51.1,22.1,3.5
2016-05-18,23.2,7.0,42.6,,25.3,2.6
2016-05-19,23.2,3.0,45.9,,28.6,1.2
2016-05-20,23.2,2.0,51.4,,38.3,0.5
2016-05-21,23.2,0.0,54.0,,39.7,0.0
2016-05-22,23.2,0.0,47.7,,29.8,0.0
2016-05-23,23.2,0.0,44.2,,22.6,0.0
2016-05-24,23.2,0.0,49.5,60.8,31.5,0.0
2016-05-25,23.2,0.0,46.9,,36.1,0.0
2016-05-26,23.2,0.0,41.5,52.9,34.7,0.0
2016-05-27,23.3,0.0,38.5,,23.2,0.0
2016-05-28,23.3,0.0,44.1,57.6,30.4,0.0
2016-05-29,23.3,0.0,49.3,63.3,32.0,0.0
2016-05-30,23.3,0.0,48.7,,39.9,0.0
2016-05-31,23.3,0.0,49.6,63.1,30.0,0.0
2016-06-01,23.3,0.0,52.0,,31.1,0.0
2016-06-02,23.3,0.0,54.9,,43.2,0.0
2016-06-03,23.3,0.0,55.9,,41.2,0.0
2016-06-04,23.3,0.0,57.6,70.3,47.3,0.0
2016-06-05,23.3,0.0,59.2,70.9,47.7,0.0
2016-06-06,23.3,0.0,57.7,73.4,48.6,0.0
2016-06-07,23.3,0.0,57.7,71.8,45.1,0.0
2016-06-08,23.5,0.0,54.7,,46.2,0.0
2016-06-09,23.6,0.0,57.0,71.2,45.1,0.0
2016-06-10,23.6,0.0,62.4,73.9,50.7,0.0
2016-06-11,23.6,0.0,59.4,73.9,49.5,0.0
2016-06-12,23.6,0.0,55.2,,48.4,0.0
2016-06-13,23.7,0.0,48.9,,37.2,0.0
2016-06-14,23.8,0.0,50.0,60.3,37.8,0.0
2016-06-15,23.8,0.0,59.7,,49.3,0.0
2016-06-16,23.8,0.0,56.8,,46.4,0.0
2016-06-17,23.8,0.0,60.4,73.9,48.4,0.0
2016-06-18,23.8,0.0,62.8,74.8,48.9,0.0
2016-06-19,23.8,0.0,64.2,75.0,52.2,0.0
2016-06-20,23.8,0.0,66.6,78.8,55.0,0.0
2016-06-21,23.8,0.0,65.7,77.9,55.6,0.0
2016-06-22,23.9,0.0,60.1,76.1,48.6,0.0
2016-06-23,24.0,0.0,57.4,66.6,49.6,0.0
2016-06-24,24.0,0.0,59.7,71.8,49.5,0.0
2016-06-25,24.0,0.0,59.5,70.3,50.0,0.0
2016-06-26,24.0,0.0,59.7,70.9,48.2,0.0
2016-06-27,24.0,0.0,61.7,,49.5,0.0
2016-06-28,24.0,0.0,62.1,75.4,51.6,0.0
2016-06-29,24.0,0.0,58.5,74.3,48.0,0.0
2016-06-30,24.2,0.0,54.5,,47.7,0.0
2016-07-01,24.5,0.0,51.4,58.8,48.0,0.0
2016-07-02,24.6,0.0,51.4,,47.3,0.0
2016-07-03,24.6,0.0,53.2,66.0,45.7,0.0
2016-07-04,24.6,0.0,57.7,69.8,45.7,0.0
2016-07-05,24.6,0.0,59.7,69.3,42.4,0.0
2016-07-06,24.6,0.0,61.2,,53.6,0.0
2016-07-07,24.6,0.0,60.1,,51.4,0.0
2016-07-08,24.6,0.0,61.3,,50.7,0.0
2016-07-09,24.6,0.0,62.2,73.9,51.6,0.0
2016-07-10,24.6,0.0,63.9,73.0,56.1,0.0
2016-07-11,24.6,0.0,56.3,64.0,46.8,0.0
2016-07-12,24.6,0.0,57.6,69.3,46.8,0.0
2016-07-13,24.6,0.0,59.4,70.7,48.9,0.0
2016-07-14,24.6,0.0,59.4,70.7,49.3,0.0
2016-07-15,24.6,0.0,60.6,,50.5,0.0
2016-07-16,24.6,0.0,62.6,74.1,52.7,0.0
2016-07-17,24.6,0.0,63.3,76.1,53.6,0.0
2016-07-18,24.8,0.0,58.6,69.4,49.3,0.0
2016-07-19,24.8,0.0,58.5,69.1,40.6,0.0
2016-07-20,25.5,0.0,57.2,71.8,41.2,0.0
2016-07-21,25.7,0.0,55.8,,49.8,0.0
