date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-22,35.9,18.0,43.5,52.5,37.6,6.6
2015-11-23,36.2,21.0,35.4,42.8,30.0,6.9
2015-11-24,36.4,24.0,27.5,30.6,22.8,7.2
2015-11-25,36.4,23.0,28.4,35.1,21.6,7.4
2015-11-26,36.5,23.0,31.1,36.0,26.6,7.5
2015-11-27,36.5,23.0,34.7,41.2,30.2,7.5
2015-11-28,36.5,23.0,39.6,44.1,33.8,7.6
2015-11-29,36.5,23.0,40.3,47.1,34.3,7.6
2015-11-30,36.6,23.0,34.5,40.6,30.2,7.8
2015-12-01,37.0,26.0,34.9,39.4,31.8,8.4
2015-12-02,37.7,26.0,37.9,42.6,33.3,8.5
2015-12-03,39.2,25.0,37.4,42.3,32.7,9.0
2015-12-04,39.7,28.0,30.9,32.9,28.8,9.7
2015-12-05,40.9,35.0,32.7,36.0,28.8,11.2
2015-12-06,42.0,40.0,34.0,35.6,31.5,12.6
2015-12-07,45.1,41.0,35.8,39.7,31.8,14.3
2015-12-08,49.6,28.0,41.0,44.1,35.4,14.8
2015-12-09,50.8,26.0,32.7,39.9,29.5,13.7
2015-12-10,52.5,48.0,30.7,33.4,27.9,15.4
2015-12-11,52.6,44.0,28.8,31.3,26.8,15.5
2015-12-12,54.1,52.0,29.5,32.4,27.0,17.0
2015-12-13,55.6,60.0,27.9,30.7,25.5,18.5
2015-12-14,56.0,61.0,25.5,29.7,22.6,18.9
2015-12-15,56.7,62.0,25.9,28.6,21.9,19.6
2015-12-16,57.2,61.0,24.6,28.6,18.9,20.1
2015-12-17,60.3,71.0,30.7,34.0,25.7,23.2
2015-12-18,60.4,71.0,30.0,35.4,24.4,23.4
2015-12-19,60.6,68.0,27.3,34.7,24.3,23.6
2015-12-20,61.9,79.0,27.3,30.2,24.6,24.9
2015-12-21,64.0,93.0,27.0,31.3,24.4,27.0
2015-12-22,65.4,104.0,24.4,28.0,22.3,28.4
2015-12-23,68.5,116.0,23.7,24.8,21.9,31.5
2015-12-24,69.1,115.0,22.6,30.7,14.7,32.1
2015-12-25,69.2,108.0,21.7,28.4,16.0,32.2
2015-12-26,69.5,105.0,21.0,28.2,13.5,32.5
2015-12-27,70.2,111.0,27.5,30.0,25.7,33.2
2015-12-28,70.3,105.0,25.3,30.4,21.7,33.3
2015-12-29,70.3,103.0,21.7,33.8,16.3,33.3
2015-12-30,70.3,103.0,19.6,40.6,15.1,33.3
2015-12-31,70.6,104.0,23.7,30.2,16.3,33.7
2016-01-01,70.6,102.0,31.3,36.0,24.3,33.6
2016-01-02,70.6,100.0,26.2,30.6,19.9,33.6
2016-01-03,71.5,106.0,23.0,31.1,17.4,34.5
2016-01-04,72.2,106.0,34.2,38.1,30.9,35.2
2016-01-05,72.3,100.0,34.5,36.5,31.6,35.3
2016-01-06,72.3,102.0,32.9,36.1,28.4,35.3
2016-01-07,72.3,99.0,30.6,35.4,26.2,35.3
2016-01-08,72.3,98.0,29.7,40.3,25.2,35.3
2016-01-09,72.3,97.0,29.7,36.3,23.9,35.3
2016-01-10,72.3,96.0,32.0,47.5,25.7,35.3
2016-01-11,72.8,98.0,34.0,38.8,29.1,35.8
2016-01-12,74.3,97.0,35.8,38.8,33.4,37.6
2016-01-13,75.0,97.0,31.3,36.7,26.1,36.8
2016-01-14,75.0,99.0,27.3,34.3,21.2,36.8
2016-01-15,75.2,97.0,30.0,32.5,27.7,37.0
2016-01-16,76.8,101.0,33.3,36.0,29.7,38.6
2016-01-17,77.6,103.0,32.9,37.6,29.5,39.4
2016-01-18,77.7,104.0,31.8,38.8,29.8,39.5
2016-01-19,78.5,110.0,30.2,32.2,26.4,40.3
2016-01-20,80.2,118.0,30.7,34.5,27.9,42.0
2016-01-21,82.3,110.0,40.3,44.2,33.6,42.5
2016-01-22,82.8,104.0,34.7,41.7,30.7,42.8
2016-01-23,83.3,111.0,32.2,36.3,29.3,43.6
2016-01-24,83.8,111.0,28.9,36.7,25.0,43.6
2016-01-25,83.8,111.0,31.8,39.2,26.1,43.7
2016-01-26,84.3,106.0,38.7,41.5,33.8,44.2
2016-01-27,84.7,103.0,41.2,44.6,38.5,44.7
2016-01-28,86.2,98.0,34.9,40.3,29.3,44.2
2016-01-29,87.0,108.0,28.6,32.9,26.1,45.0
2016-01-30,88.0,110.0,25.5,31.3,22.8,45.6
2016-01-31,88.0,106.0,24.6,27.0,22.1,45.7
2016-02-01,88.3,109.0,25.2,30.9,22.6,46.0
2016-02-02,88.4,108.0,25.5,37.2,19.4,46.1
2016-02-03,89.1,116.0,29.5,33.3,25.2,46.8
2016-02-04,90.6,119.0,30.6,32.9,27.3,48.3
2016-02-05,91.2,120.0,33.6,39.7,28.8,48.9
2016-02-06,91.8,123.0,27.7,31.3,23.4,49.5
2016-02-07,91.8,120.0,36.5,47.1,24.3,49.6
2016-02-08,91.8,120.0,51.3,63.3,43.0,49.7
2016-02-09,91.8,118.0,52.2,60.8,44.6,49.9
2016-02-10,91.9,116.0,43.0,50.2,36.3,50.0
2016-02-11,92.9,111.0,41.5,46.0,35.4,51.4
2016-02-12,93.5,107.0,36.5,42.6,31.1,51.3
2016-02-13,94.8,117.0,31.1,35.1,28.4,52.7
2016-02-14,99.0,118.0,35.1,38.1,32.7,56.3
2016-02-15,100.0,116.0,36.1,38.3,34.2,54.1
2016-02-16,100.7,115.0,36.3,40.3,33.8,54.1
2016-02-17,101.6,115.0,38.7,44.4,32.0,55.0
2016-02-18,102.2,120.0,30.7,33.8,29.3,55.5
2016-02-19,102.8,127.0,30.6,34.3,26.2,56.5
2016-02-20,103.5,128.0,27.3,36.5,21.2,56.8
2016-02-21,103.5,126.0,29.5,36.1,25.0,57.1
2016-02-22,103.7,125.0,28.0,34.3,24.4,57.4
2016-02-23,103.7,128.0,30.9,34.9,27.1,57.6
2016-02-24,103.7,125.0,38.3,49.3,32.7,57.6
2016-02-25,103.7,124.0,42.3,54.3,33.6,57.4
2016-02-26,104.0,122.0,42.3,50.9,35.1,57.7
2016-02-27,104.2,119.0,35.2,40.3,30.6,57.7
2016-02-28,105.0,124.0,31.6,38.1,26.6,59.0
2016-02-29,105.8,130.0,30.4,36.7,26.2,59.9
2016-03-01,107.3,136.0,33.1,38.7,26.8,61.5
2016-03-02,108.2,136.0,33.3,39.0,28.9,62.3
2016-03-03,108.6,132.0,34.0,36.9,31.3,62.1
2016-03-04,108.6,133.0,39.0,44.4,31.3,62.2
2016-03-05,110.0,131.0,38.5,46.2,34.2,63.8
2016-03-06,110.4,129.0,32.0,38.8,28.2,62.8
2016-03-07,111.2,134.0,29.7,37.9,27.0,63.5
2016-03-08,111.5,140.0,28.0,35.6,22.1,64.1
2016-03-09,113.3,145.0,32.5,37.4,28.4,66.2
2016-03-10,114.0,139.0,31.5,37.6,24.6,65.7
2016-03-11,114.1,141.0,34.3,37.6,24.6,66.1
2016-03-12,114.9,143.0,29.7,35.6,25.3,66.9
2016-03-13,116.4,156.0,28.4,34.5,25.3,68.4
2016-03-14,118.7,173.0,26.2,31.3,22.8,70.7
2016-03-15,118.9,167.0,27.5,34.7,23.2,70.9
2016-03-16,118.9,164.0,28.9,35.6,25.0,71.0
2016-03-17,119.0,163.0,28.0,35.4,21.6,71.4
2016-03-18,119.0,161.0,31.8,36.9,27.3,71.5
2016-03-19,119.0,156.0,40.3,47.7,33.8,71.5
2016-03-20,119.4,150.0,39.0,45.1,33.4,71.7
2016-03-21,120.1,153.0,33.4,38.5,29.1,72.4
2016-03-22,120.4,150.0,31.8,38.1,28.2,72.9
2016-03-23,121.1,154.0,32.2,35.6,28.0,74.0
2016-03-24,122.1,163.0,28.9,32.0,26.2,75.3
2016-03-25,122.5,161.0,29.7,38.1,25.5,75.4
2016-03-26,122.7,159.0,34.2,48.9,24.6,75.7
2016-03-27,123.5,165.0,29.5,34.3,26.4,76.8
2016-03-28,123.6,163.0,28.9,39.6,21.2,76.8
2016-03-29,123.6,159.0,35.6,45.7,25.3,76.8
2016-03-30,123.6,156.0,43.2,56.8,32.2,76.7
2016-03-31,123.6,153.0,46.4,58.5,38.3,75.6
2016-04-01,123.6,151.0,47.1,58.6,39.2,75.9
2016-04-02,123.6,149.0,42.8,55.2,35.1,76.1
2016-04-03,123.6,147.0,44.1,56.7,34.0,76.4
2016-04-04,124.5,153.0,31.3,36.3,27.9,77.3
2016-04-05,124.8,153.0,31.8,38.1,27.9,77.5
2016-04-06,124.8,150.0,44.2,61.9,27.9,77.6
2016-04-07,124.8,147.0,56.3,65.1,49.8,77.5
2016-04-08,124.8,145.0,56.3,68.2,44.2,78.2
2016-04-09,124.8,143.0,46.6,58.1,37.6,77.1
2016-04-10,124.8,141.0,40.8,51.8,33.8,76.6
2016-04-11,124.8,140.0,37.8,49.3,33.1,76.2
2016-04-12,125.1,142.0,34.9,39.6,30.9,76.4
2016-04-13,125.2,141.0,33.3,40.1,25.7,76.3
2016-04-14,125.4,142.0,33.1,44.4,26.4,76.5
2016-04-15,125.9,142.0,34.0,40.1,30.9,76.9
2016-04-16,125.9,141.0,42.3,55.0,28.0,76.7
2016-04-17,125.9,138.0,50.5,57.7,43.3,77.0
2016-04-18,125.9,135.0,55.2,64.2,48.6,78.2
2016-04-19,125.9,133.0,57.2,68.5,47.7,77.0
2016-04-20,125.9,130.0,56.3,68.4,46.0,76.3
2016-04-21,125.9,127.0,48.9,60.1,42.3,75.3
2016-04-22,126.0,126.0,40.6,50.5,35.1,74.3
2016-04-23,126.3,124.0,36.5,45.7,33.8,73.9
2016-04-24,126.6,125.0,32.9,38.8,29.1,73.7
2016-04-25,126.8,125.0,32.2,41.0,28.0,73.5
2016-04-26,126.8,125.0,34.9,48.4,26.1,73.2
2016-04-27,126.9,124.0,34.9,39.2,31.6,73.1
2016-04-28,126.9,124.0,36.1,41.4,32.2,72.9
2016-04-29,127.4,125.0,34.9,37.9,32.2,73.5
2016-04-30,127.5,124.0,41.0,52.3,31.1,73.2
2016-05-01,127.5,121.0,49.5,58.1,41.4,74.3
2016-05-02,127.5,118.0,54.5,64.2,44.6,73.4
2016-05-03,127.5,115.0,51.6,63.0,42.8,71.9
2016-05-04,127.5,113.0,45.0,58.5,39.2,70.6
2016-05-05,127.5,109.0,42.3,49.8,38.1,69.5
2016-05-06,127.5,108.0,52.9,63.7,41.4,68.8
2016-05-07,127.5,105.0,55.6,67.1,43.0,67.8
2016-05-08,127.5,102.0,39.7,48.7,30.9,66.3
2016-05-09,127.6,102.0,37.4,49.5,30.4,65.9
2016-05-10,127.6,100.0,45.7,56.5,34.3,65.1
2016-05-11,127.6,98.0,51.1,64.4,41.7,64.5
2016-05-12,127.6,96.0,51.4,61.9,43.9,63.7
2016-05-13,127.6,92.0,53.8,63.0,45.0,63.0
2016-05-14,128.0,89.0,47.1,52.7,39.2,62.2
2016-05-15,128.5,85.0,39.7,43.2,36.9,61.3
2016-05-16,128.6,86.0,40.3,44.6,37.4,60.1
2016-05-17,128.6,83.0,46.4,58.8,35.1,58.9
2016-05-18,128.6,82.0,43.9,52.3,32.9,58.2
2016-05-19,128.8,80.0,34.2,40.8,30.2,57.9
2016-05-20,128.9,80.0,37.6,46.6,29.3,57.2
2016-05-21,129.1,79.0,37.0,40.3,35.2,56.9
2016-05-22,129.4,78.0,37.0,41.2,34.7,56.5
2016-05-23,129.5,75.0,38.7,43.0,34.9,55.7
2016-05-24,129.5,75.0,40.1,44.1,36.3,55.2
2016-05-25,129.5,74.0,40.5,44.2,38.1,54.6
2016-05-26,129.6,71.0,35.6,38.5,32.0,54.2
2016-05-27,129.7,73.0,34.7,41.7,31.1,53.6
2016-05-28,129.9,72.0,38.1,42.1,32.7,53.3
2016-05-29,129.9,70.0,40.6,49.6,36.0,52.7
2016-05-30,129.9,67.0,46.4,58.5,33.1,51.6
2016-05-31,129.9,62.0,55.0,66.9,45.5,50.0
2016-06-01,129.9,61.0,51.8,63.0,45.0,48.6
2016-06-02,130.1,58.0,44.1,50.0,40.3,46.7
2016-06-03,130.2,53.0,55.4,67.1,39.7,44.6
2016-06-04,130.2,49.0,65.7,74.7,57.7,41.3
2016-06-05,130.2,44.0,68.5,80.1,58.5,38.2
2016-06-06,130.2,39.0,63.3,73.6,55.0,35.6
2016-06-07,130.2,36.0,61.0,72.3,53.2,33.5
2016-06-08,130.2,33.0,49.8,56.7,41.0,32.2
2016-06-09,130.8,30.0,40.3,43.5,37.8,31.7
2016-06-10,131.4,30.0,37.4,46.0,33.4,31.2
2016-06-11,131.6,30.0,38.1,46.6,33.3,30.6
2016-06-12,131.6,25.0,44.1,55.2,33.8,28.9
2016-06-13,131.8,25.0,39.6,49.1,32.7,28.3
2016-06-14,132.4,27.0,33.3,39.6,30.7,29.0
2016-06-15,132.4,24.0,36.1,46.4,29.1,28.9
2016-06-16,132.6,23.0,37.9,48.4,33.4,28.4
2016-06-17,133.1,24.0,42.8,50.0,34.9,28.2
2016-06-18,133.4,26.0,38.3,43.7,34.3,26.9
2016-06-19,133.5,21.0,46.0,57.4,32.2,25.1
2016-06-20,133.5,19.0,50.7,61.3,40.6,23.1
2016-06-21,133.5,13.0,45.1,56.8,37.9,21.3
2016-06-22,133.5,11.0,49.6,60.1,41.7,19.4
2016-06-23,134.1,9.0,43.5,50.5,37.9,18.1
2016-06-24,134.8,7.0,39.7,45.9,35.4,17.0
2016-06-25,134.8,4.0,46.8,57.0,38.8,14.9
2016-06-26,134.8,2.0,57.9,69.3,45.5,12.8
2016-06-27,134.8,0.0,61.2,70.5,51.4,10.4
2016-06-28,134.8,0.0,56.7,66.6,48.7,8.0
2016-06-29,134.8,0.0,53.4,63.1,46.0,4.9
2016-06-30,134.8,0.0,49.8,58.5,45.9,1.5
2016-07-01,134.8,0.0,51.6,63.1,43.2,0.1
2016-07-02,134.8,0.0,53.1,64.2,46.6,0.0
2016-07-03,134.8,0.0,47.3,56.7,40.6,0.0
2016-07-04,134.8,0.0,42.3,48.4,37.8,0.0
2016-07-05,134.8,0.0,42.3,45.9,38.5,0.0
2016-07-06,134.8,0.0,48.0,59.5,39.7,0.0
2016-07-07,135.6,0.0,48.0,51.6,45.3,0.0
2016-07-08,136.0,0.0,47.8,53.4,43.5,0.0
2016-07-09,136.2,0.0,44.4,49.8,40.5,0.0
2016-07-10,136.2,0.0,43.2,45.1,40.5,0.0
2016-07-11,136.3,0.0,44.8,53.8,39.4,0.0
2016-07-12,136.3,0.0,46.2,51.1,43.5,0.0
2016-07-13,136.3,0.0,49.1,60.1,41.9,0.0
2016-07-14,136.3,0.0,50.4,61.0,41.4,0.0
2016-07-15,136.4,0.0,46.9,57.6,42.6,0.0
2016-07-16,136.4,0.0,48.4,55.8,43.2,0.0
2016-07-17,136.4,0.0,51.8,63.1,44.1,0.0
2016-07-18,136.7,0.0,48.6,53.4,44.6,0.0
2016-07-19,136.7,0.0,49.5,58.8,44.1,0.0
2016-07-20,136.7,0.0,53.4,65.8,42.6,0.0
2016-07-21,136.7,0.0,59.0,70.3,49.6,0.0
