date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,1.7,0.0,23.2,28.8,20.7,0.0
2015-11-07,1.7,0.0,26.6,37.8,16.0,0.0
2015-11-08,1.7,0.0,29.5,39.2,19.6,0.0
2015-11-09,1.8,3.0,32.0,43.0,25.0,0.1
2015-11-10,1.8,3.0,25.0,33.1,19.8,0.1
2015-11-11,1.8,2.0,23.0,28.2,17.8,0.1
2015-11-12,2.0,4.0,25.3,31.3,22.1,0.3
2015-11-13,2.0,4.0,29.7,38.7,23.2,0.3
2015-11-14,2.0,4.0,34.7,47.8,25.3,0.3
2015-11-15,2.0,4.0,33.4,44.6,26.6,0.3
2015-11-16,2.0,4.0,28.4,36.1,21.6,0.3
2015-11-17,2.1,5.0,23.2,29.7,16.3,0.4
2015-11-18,2.1,5.0,24.1,28.4,17.6,0.4
2015-11-19,2.7,13.0,23.5,28.9,14.9,1.2
2015-11-20,2.7,13.0,19.4,30.2,11.3,1.2
2015-11-21,2.8,11.0,19.0,28.9,7.7,1.2
2015-11-22,2.8,11.0,28.8,39.4,22.1,1.2
2015-11-23,2.8,11.0,30.7,42.3,22.1,1.2
2015-11-24,2.9,12.0,29.7,36.0,23.9,1.2
2015-11-25,2.9,12.0,26.2,32.2,16.9,1.2
2015-11-26,2.9,12.0,13.6,23.4,4.1,1.2
2015-11-27,2.9,12.0,10.6,22.3,0.9,1.2
2015-11-28,2.9,12.0,11.1,19.6,4.3,1.2
2015-11-29,3.0,12.0,10.4,19.6,0.3,1.3
2015-11-30,3.0,12.0,12.2,18.1,9.0,1.3
2015-12-01,3.0,12.0,17.1,26.8,11.5,1.3
2015-12-02,3.1,11.0,22.3,29.5,10.8,1.5
2015-12-03,3.1,11.0,25.5,34.3,19.2,1.5
2015-12-04,3.1,11.0,27.0,36.7,22.8,1.5
2015-12-05,3.1,11.0,22.8,30.7,16.3,1.5
2015-12-06,3.1,11.0,23.2,33.4,16.0,1.6
2015-12-07,3.4,13.0,29.5,38.3,22.8,2.0
2015-12-08,3.7,14.0,33.6,36.9,29.8,2.2
2015-12-09,3.9,16.0,33.1,41.7,21.2,2.3
2015-12-10,3.9,17.0,24.4,28.9,20.1,2.3
2015-12-11,3.9,16.0,21.2,29.7,14.2,2.3
2015-12-12,3.9,16.0,17.4,25.3,11.3,2.3
2015-12-13,4.0,16.0,21.6,32.9,15.4,2.5
2015-12-14,4.3,19.0,22.1,25.3,18.7,2.7
2015-12-15,4.3,19.0,16.3,24.4,12.4,2.7
2015-12-16,4.3,19.0,14.4,19.4,10.2,2.7
2015-12-17,4.3,19.0,10.4,14.9,3.7,2.7
2015-12-18,4.4,18.0,19.2,27.7,9.5,2.9
2015-12-19,4.4,18.0,24.4,31.1,20.1,3.0
2015-12-20,4.5,20.0,22.3,28.6,17.1,3.0
2015-12-21,5.0,25.0,20.5,27.3,16.2,3.6
2015-12-22,5.0,25.0,20.5,27.3,14.4,3.6
2015-12-23,5.2,25.0,13.1,21.9,9.1,3.8
2015-12-24,5.2,26.0,10.2,15.8,6.6,3.8
2015-12-25,5.2,25.0,10.4,18.9,4.3,3.8
2015-12-26,5.2,25.0,6.1,17.6,-2.9,3.8
2015-12-27,5.2,24.0,4.6,14.4,-4.5,3.8
2015-12-28,5.2,24.0,6.1,15.8,-0.4,3.8
2015-12-29,5.2,23.0,8.8,22.6,3.0,3.8
2015-12-30,5.2,23.0,7.0,13.8,1.9,3.8
2015-12-31,5.2,23.0,4.3,14.7,-1.1,3.8
2016-01-01,5.2,23.0,8.8,25.7,-1.5,3.8
2016-01-02,5.3,22.0,14.4,24.4,4.8,4.0
2016-01-03,5.4,22.0,24.3,37.4,14.0,4.1
2016-01-04,5.5,22.0,26.2,35.1,18.9,4.2
2016-01-05,5.5,23.0,25.3,30.2,22.5,4.2
2016-01-06,5.5,23.0,26.6,31.8,23.5,4.2
2016-01-07,5.5,24.0,26.4,29.8,23.4,4.2
2016-01-08,5.5,21.0,23.0,27.5,18.7,4.2
2016-01-09,5.5,24.0,18.1,23.4,13.3,4.2
2016-01-10,5.5,23.0,14.9,21.9,11.1,4.2
2016-01-11,5.5,23.0,15.3,22.8,9.9,4.2
2016-01-12,5.5,22.0,18.9,24.1,12.4,4.2
2016-01-13,5.6,22.0,22.6,31.3,16.7,4.3
2016-01-14,5.6,23.0,20.8,27.7,14.0,4.3
2016-01-15,5.6,24.0,15.3,22.6,10.8,4.3
2016-01-16,5.8,27.0,19.8,25.5,10.0,4.7
2016-01-17,5.9,28.0,24.4,27.5,21.4,4.9
2016-01-18,6.0,29.0,27.1,33.4,22.6,5.0
2016-01-19,6.1,29.0,20.3,29.8,14.4,5.1
2016-01-20,6.3,33.0,21.2,25.9,18.3,5.4
2016-01-21,6.3,32.0,22.8,29.5,17.8,5.4
2016-01-22,6.3,31.0,25.5,36.7,18.7,5.4
2016-01-23,6.4,31.0,24.3,31.3,19.6,5.5
2016-01-24,6.4,30.0,23.5,29.1,19.4,5.5
2016-01-25,6.4,30.0,18.5,25.5,14.0,5.5
2016-01-26,6.4,29.0,19.2,26.6,14.0,5.5
2016-01-27,6.5,29.0,26.4,36.3,16.0,5.6
2016-01-28,6.5,29.0,30.9,44.1,23.7,5.6
2016-01-29,7.0,33.0,27.9,34.3,24.4,6.2
2016-01-30,7.0,36.0,22.1,32.9,12.0,6.2
2016-01-31,7.0,35.0,12.6,25.5,7.2,6.2
2016-02-01,7.0,34.0,12.2,18.0,7.0,6.2
2016-02-02,7.0,34.0,10.8,19.9,4.8,6.2
2016-02-03,7.0,34.0,9.1,17.1,3.2,6.2
2016-02-04,7.1,34.0,13.5,21.4,3.9,6.5
2016-02-05,7.2,35.0,19.4,24.8,14.0,6.8
2016-02-06,7.2,34.0,25.7,34.7,19.8,6.9
2016-02-07,7.2,34.0,27.9,33.8,23.2,6.9
2016-02-08,7.2,33.0,30.6,36.9,25.7,6.9
2016-02-09,7.2,33.0,36.1,47.3,28.0,6.9
2016-02-10,7.2,32.0,33.8,42.1,25.2,6.9
2016-02-11,7.2,32.0,35.4,45.3,29.3,6.9
2016-02-12,7.2,32.0,37.8,52.5,31.6,6.9
2016-02-13,7.2,32.0,31.6,41.7,24.1,6.9
2016-02-14,7.4,34.0,27.7,33.1,23.4,7.0
2016-02-15,8.0,36.0,32.4,34.3,28.9,7.6
2016-02-16,8.0,35.0,33.8,40.5,26.1,7.6
2016-02-17,8.0,34.0,33.3,41.9,25.7,7.6
2016-02-18,8.2,37.0,29.8,37.8,23.4,8.0
2016-02-19,8.2,36.0,28.6,36.0,24.6,8.0
2016-02-20,8.2,36.0,25.5,32.0,16.5,8.0
2016-02-21,8.2,36.0,23.0,37.8,11.3,8.0
2016-02-22,8.2,36.0,24.6,35.2,16.7,8.0
2016-02-23,8.2,36.0,20.8,34.7,10.9,8.0
2016-02-24,8.3,35.0,23.4,33.4,10.6,8.0
2016-02-25,8.3,35.0,30.6,40.6,20.5,8.1
2016-02-26,8.3,35.0,33.3,45.3,19.9,8.1
2016-02-27,8.4,34.0,31.3,40.6,28.0,8.2
2016-02-28,8.4,34.0,31.3,41.5,23.0,8.2
2016-02-29,8.4,35.0,27.7,34.9,17.2,8.2
2016-03-01,8.5,35.0,27.5,34.7,18.3,8.3
2016-03-02,8.5,36.0,31.3,37.4,25.2,8.4
2016-03-03,8.5,35.0,34.0,48.4,20.8,8.4
2016-03-04,8.5,34.0,36.5,46.6,28.6,8.4
2016-03-05,8.7,33.0,37.8,48.6,30.9,8.6
2016-03-06,8.7,35.0,33.3,38.1,27.1,8.6
2016-03-07,8.7,35.0,28.0,36.1,23.9,8.6
2016-03-08,8.7,35.0,27.1,41.2,13.6,8.6
2016-03-09,8.8,35.0,27.1,36.5,21.7,8.7
2016-03-10,8.8,34.0,34.7,45.1,25.3,8.8
2016-03-11,8.9,33.0,39.6,48.2,30.7,8.9
2016-03-12,8.9,33.0,37.9,47.5,28.8,8.9
2016-03-13,9.0,34.0,32.9,39.2,27.9,9.0
2016-03-14,9.5,42.0,26.8,33.8,16.7,9.8
2016-03-15,9.8,44.0,20.5,28.8,15.8,10.1
2016-03-16,10.1,46.0,21.2,29.3,15.3,10.3
2016-03-17,10.1,44.0,19.6,29.5,7.0,10.3
2016-03-18,10.1,44.0,16.0,29.5,2.1,10.3
2016-03-19,10.1,42.0,20.5,36.0,6.8,10.3
2016-03-20,10.2,40.0,32.5,46.2,16.5,10.4
2016-03-21,10.2,39.0,37.8,50.0,30.4,10.4
2016-03-22,10.2,39.0,30.4,34.7,26.6,10.4
2016-03-23,10.3,38.0,28.9,37.2,23.7,10.5
2016-03-24,10.5,40.0,28.2,37.4,21.2,10.7
2016-03-25,10.5,40.0,24.1,31.3,16.7,10.7
2016-03-26,10.5,39.0,26.2,38.1,15.1,10.7
2016-03-27,10.5,38.0,30.2,39.2,17.2,10.7
2016-03-28,10.6,38.0,33.3,42.4,27.7,10.8
2016-03-29,10.8,40.0,32.4,39.0,27.9,11.1
2016-03-30,10.8,38.0,34.5,44.2,27.3,11.1
2016-03-31,10.8,38.0,31.6,40.5,24.6,11.1
2016-04-01,10.8,37.0,33.1,47.5,17.6,11.1
2016-04-02,10.8,36.0,38.1,49.8,24.4,10.7
2016-04-03,10.8,35.0,39.7,48.2,31.3,10.5
2016-04-04,10.8,34.0,37.4,48.2,29.5,10.4
2016-04-05,10.8,33.0,30.9,36.3,22.3,10.3
2016-04-06,10.9,31.0,37.9,45.9,29.5,9.9
2016-04-07,10.9,29.0,44.4,56.1,34.7,9.4
2016-04-08,10.9,27.0,45.0,57.6,30.7,8.9
2016-04-09,10.9,25.0,45.0,56.3,35.8,8.0
2016-04-10,10.9,23.0,40.5,49.6,34.3,7.3
2016-04-11,10.9,20.0,42.3,52.3,35.2,6.4
2016-04-12,11.0,18.0,45.1,57.6,34.5,5.6
2016-04-13,11.0,16.0,40.6,47.7,34.5,5.1
2016-04-14,11.3,18.0,32.9,38.5,24.8,5.3
2016-04-15,11.3,16.0,31.3,39.9,24.4,5.0
2016-04-16,11.3,15.0,33.3,42.1,22.5,4.6
2016-04-17,11.3,14.0,34.0,44.8,25.3,4.3
2016-04-18,11.4,13.0,34.7,45.3,23.7,4.0
2016-04-19,11.6,13.0,36.3,47.7,29.7,3.8
2016-04-20,11.6,10.0,43.9,56.7,35.1,2.6
2016-04-21,11.6,6.0,47.3,58.5,34.7,1.5
2016-04-22,11.7,1.0,50.2,60.8,40.3,0.5
2016-04-23,11.7,0.0,40.3,51.6,34.2,0.0
2016-04-24,11.7,0.0,37.2,41.9,34.0,0.0
2016-04-25,12.0,0.0,35.2,46.0,31.3,0.0
2016-04-26,12.0,0.0,34.7,40.5,30.4,0.0
2016-04-27,12.0,0.0,35.2,42.8,29.1,0.0
2016-04-28,12.0,0.0,35.4,44.4,29.7,0.0
2016-04-29,12.5,0.0,34.2,43.0,27.1,0.0
2016-04-30,12.5,0.0,36.1,44.8,29.7,0.0
2016-05-01,12.5,0.0,37.0,49.1,25.5,0.0
2016-05-02,12.5,0.0,42.6,55.9,26.4,0.0
2016-05-03,12.5,0.0,48.6,61.5,34.5,0.0
2016-05-04,12.6,0.0,52.2,64.0,38.3,0.0
2016-05-05,12.6,0.0,52.9,64.9,40.3,0.0
2016-05-06,13.1,0.0,44.8,56.5,33.1,0.0
2016-05-07,13.5,0.0,36.7,41.0,33.1,0.0
2016-05-08,13.6,0.0,43.0,56.5,34.9,0.0
2016-05-09,13.6,0.0,41.0,52.3,28.9,0.0
2016-05-10,13.6,0.0,31.6,40.5,26.2,0.0
2016-05-11,13.6,0.0,35.2,44.4,24.6,0.0
2016-05-12,13.7,0.0,45.0,57.9,28.9,0.0
2016-05-13,13.7,0.0,50.4,65.1,35.8,0.0
2016-05-14,13.7,0.0,45.5,61.3,33.4,0.0
2016-05-15,13.8,0.0,40.8,46.6,34.2,0.0
2016-05-16,13.8,0.0,39.9,45.9,34.7,0.0
2016-05-17,13.8,0.0,42.4,54.5,32.4,0.0
2016-05-18,13.8,0.0,47.7,58.5,37.6,0.0
2016-05-19,14.0,0.0,47.3,62.4,36.9,0.0
2016-05-20,14.3,0.0,44.4,57.4,34.2,0.0
2016-05-21,14.4,0.0,38.3,50.9,32.0,0.0
2016-05-22,14.4,0.0,36.3,46.0,30.6,0.0
2016-05-23,14.5,0.0,39.0,49.8,27.7,0.0
2016-05-24,14.5,0.0,38.8,54.1,31.5,0.0
2016-05-25,14.6,0.0,39.2,48.7,34.0,0.0
2016-05-26,14.6,0.0,44.2,55.6,32.5,0.0
2016-05-27,14.6,0.0,44.4,54.1,33.4,0.0
2016-05-28,14.6,0.0,45.7,54.9,34.0,0.0
2016-05-29,14.7,0.0,47.1,60.1,35.8,0.0
2016-05-30,14.7,0.0,48.2,58.8,39.2,0.0
2016-05-31,14.7,0.0,48.4,58.3,37.6,0.0
2016-06-01,14.7,0.0,51.4,64.6,32.2,0.0
2016-06-02,14.7,0.0,55.0,66.6,43.0,0.0
2016-06-03,14.7,0.0,55.4,65.3,43.2,0.0
2016-06-04,14.7,0.0,59.2,70.7,45.9,0.0
2016-06-05,14.7,0.0,61.9,75.9,50.4,0.0
2016-06-06,14.8,0.0,58.5,74.3,45.0,0.0
2016-06-07,14.8,0.0,56.1,71.4,46.0,0.0
2016-06-08,14.8,0.0,60.6,72.3,47.8,0.0
2016-06-09,14.8,0.0,62.1,74.5,50.4,0.0
2016-06-10,14.8,0.0,60.8,73.6,43.5,0.0
2016-06-11,14.8,0.0,54.3,66.9,42.4,0.0
2016-06-12,14.9,0.0,50.7,63.5,39.0,0.0
2016-06-13,15.3,0.0,45.1,57.2,39.6,0.0
2016-06-14,15.3,0.0,47.5,61.9,36.1,0.0
2016-06-15,15.4,0.0,55.4,67.5,41.2,0.0
2016-06-16,15.4,0.0,53.4,65.5,43.2,0.0
2016-06-17,15.4,0.0,57.7,73.4,42.6,0.0
2016-06-18,15.4,0.0,61.3,74.1,45.1,0.0
2016-06-19,15.4,0.0,58.8,70.2,49.1,0.0
2016-06-20,15.4,0.0,63.9,78.3,42.8,0.0
2016-06-21,15.4,0.0,63.5,75.4,51.1,0.0
2016-06-22,15.4,0.0,61.5,73.4,47.1,0.0
2016-06-23,15.4,0.0,64.0,79.2,50.4,0.0
2016-06-24,15.4,0.0,58.6,72.7,42.1,0.0
2016-06-25,15.4,0.0,51.3,61.3,38.3,0.0
2016-06-26,15.4,0.0,56.8,69.3,39.2,0.0
2016-06-27,15.4,0.0,62.8,75.0,48.4,0.0
2016-06-28,15.4,0.0,65.1,77.2,47.7,0.0
2016-06-29,15.4,0.0,63.9,78.3,50.5,0.0
2016-06-30,15.5,0.0,57.0,66.9,49.8,0.0
2016-07-01,15.7,0.0,56.5,70.7,44.2,0.0
2016-07-02,15.7,0.0,59.7,72.7,45.1,0.0
2016-07-03,15.7,0.0,60.4,72.7,50.9,0.0
2016-07-04,15.7,0.0,60.1,72.1,52.0,0.0
2016-07-05,15.7,0.0,58.5,67.8,50.0,0.0
2016-07-06,15.7,0.0,54.9,65.5,44.6,0.0
2016-07-07,15.7,0.0,55.6,67.5,41.4,0.0
2016-07-08,15.7,0.0,62.6,75.4,45.5,0.0
2016-07-09,15.7,0.0,64.2,75.2,48.9,0.0
2016-07-10,15.7,0.0,51.6,66.0,36.5,0.0
2016-07-11,15.7,0.0,42.8,51.6,35.1,0.0
2016-07-12,15.7,0.0,52.0,65.7,37.4,0.0
2016-07-13,15.7,0.0,54.9,65.7,42.1,0.0
2016-07-14,15.8,0.0,58.1,71.2,43.5,0.0
2016-07-15,15.8,0.0,61.2,76.1,42.6,0.0
2016-07-16,15.8,0.0,60.6,71.2,51.4,0.0
2016-07-17,15.8,0.0,61.0,72.5,46.2,0.0
2016-07-18,15.8,0.0,63.5,79.3,45.9,0.0
2016-07-19,15.8,0.0,65.8,80.4,51.6,0.0
2016-07-20,15.8,0.0,66.4,80.2,54.3,0.0
2016-07-21,15.8,0.0,66.9,81.7,48.4,0.0
