date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-15,38.4,26.0,29.3,32.0,25.9,7.0
2015-12-16,38.5,27.0,28.0,32.4,24.1,7.1
2015-12-17,40.8,38.0,22.8,24.6,21.6,9.4
2015-12-18,42.3,44.0,27.0,31.6,21.7,10.3
2015-12-19,42.5,43.0,28.9,30.7,26.6,10.3
2015-12-20,43.9,53.0,27.1,29.8,23.7,11.7
2015-12-21,45.5,63.0,27.7,29.5,25.0,13.3
2015-12-22,46.6,68.0,28.2,29.7,26.1,14.5
2015-12-23,49.1,81.0,28.0,28.8,27.0,17.0
2015-12-24,50.0,82.0,27.9,30.0,26.1,17.9
2015-12-25,50.3,78.0,27.0,29.3,24.4,18.2
2015-12-26,50.3,76.0,21.9,24.4,19.0,18.1
2015-12-27,50.4,74.0,20.8,21.7,18.3,18.3
2015-12-28,50.4,71.0,26.1,29.8,21.2,18.3
2015-12-29,50.4,69.0,23.7,26.1,19.9,18.3
2015-12-30,50.4,69.0,19.0,21.4,16.0,18.3
2015-12-31,50.4,68.0,15.3,16.9,14.0,18.3
2016-01-01,50.4,67.0,13.8,16.5,10.9,18.3
2016-01-02,50.4,65.0,12.9,16.7,7.9,18.3
2016-01-03,50.6,67.0,17.6,20.7,12.6,18.5
2016-01-04,51.0,68.0,23.4,27.0,19.4,18.9
2016-01-05,51.0,67.0,28.0,30.2,25.2,19.0
2016-01-06,51.0,66.0,32.2,33.4,29.7,18.9
2016-01-07,51.0,64.0,33.1,33.6,31.3,18.9
2016-01-08,51.0,63.0,31.8,33.1,29.3,18.8
2016-01-09,51.0,60.0,27.1,29.3,24.1,18.7
2016-01-10,51.0,62.0,24.4,25.3,22.8,18.3
2016-01-11,51.0,59.0,25.0,26.2,23.9,18.7
2016-01-12,51.3,63.0,26.1,28.6,23.0,19.0
2016-01-13,51.9,65.0,30.9,33.4,27.9,19.6
2016-01-14,52.0,64.0,29.1,31.1,26.6,19.7
2016-01-15,52.1,65.0,29.1,32.9,26.1,19.8
2016-01-16,53.3,72.0,29.3,32.7,26.8,21.0
2016-01-17,53.6,72.0,30.7,33.3,28.2,21.3
2016-01-18,53.6,71.0,32.5,33.6,30.0,21.3
2016-01-19,54.0,74.0,30.9,32.0,29.5,21.7
2016-01-20,54.8,79.0,32.5,33.8,30.7,22.5
2016-01-21,56.4,84.0,32.4,33.8,29.7,24.1
2016-01-22,56.6,81.0,34.2,35.6,33.4,24.3
2016-01-23,57.0,82.0,32.7,34.2,30.7,24.7
2016-01-24,57.1,81.0,31.5,33.6,29.5,24.8
2016-01-25,57.1,80.0,31.3,35.4,28.0,24.8
2016-01-26,57.5,77.0,34.5,39.7,30.4,25.2
2016-01-27,57.8,74.0,35.2,38.7,32.7,25.2
2016-01-28,59.7,69.0,34.7,39.6,33.1,24.6
2016-01-29,60.9,75.0,31.1,33.3,28.4,25.8
2016-01-30,61.4,75.0,28.9,29.8,27.9,26.3
2016-01-31,61.5,74.0,28.6,30.0,26.6,26.4
2016-02-01,61.8,75.0,28.6,30.0,27.0,26.7
2016-02-02,61.9,73.0,27.9,30.9,25.3,26.8
2016-02-03,62.4,76.0,26.2,31.3,24.4,27.3
2016-02-04,63.3,80.0,32.5,33.6,30.7,28.2
2016-02-05,63.6,80.0,33.4,33.8,31.6,28.5
2016-02-06,64.4,81.0,31.3,32.9,29.1,29.3
2016-02-07,64.4,81.0,31.3,34.5,27.3,29.3
2016-02-08,64.4,80.0,33.4,37.0,29.5,29.3
2016-02-09,64.4,79.0,36.5,41.2,31.6,29.2
2016-02-10,64.6,77.0,39.4,43.3,35.6,29.4
2016-02-11,65.0,74.0,37.4,39.6,35.8,29.5
2016-02-12,65.5,72.0,36.0,37.9,33.6,28.9
2016-02-13,66.5,75.0,33.3,35.1,31.3,29.9
2016-02-14,69.1,71.0,38.5,41.4,33.6,27.8
2016-02-15,70.4,69.0,38.7,41.0,36.1,28.1
2016-02-16,71.3,67.0,37.8,39.9,35.6,28.4
2016-02-17,71.7,64.0,37.4,39.4,33.4,29.0
2016-02-18,72.2,67.0,33.8,36.5,32.2,29.4
2016-02-19,72.5,68.0,32.5,34.2,29.7,29.8
2016-02-20,72.6,69.0,30.2,33.1,28.8,30.0
2016-02-21,72.8,70.0,30.6,34.2,27.5,30.2
2016-02-22,73.1,70.0,31.3,33.4,28.6,30.6
2016-02-23,73.2,70.0,30.7,34.0,26.6,30.7
2016-02-24,73.2,69.0,33.6,38.3,30.4,30.7
2016-02-25,73.2,69.0,36.5,41.2,30.7,30.7
2016-02-26,73.2,67.0,38.7,45.1,33.1,30.8
2016-02-27,73.4,66.0,37.0,39.2,34.3,30.3
2016-02-28,73.9,68.0,33.8,38.3,31.1,30.9
2016-02-29,73.9,67.0,32.5,35.4,30.4,31.0
2016-03-01,74.9,75.0,32.4,34.2,30.6,32.4
2016-03-02,75.3,75.0,34.3,35.4,31.3,32.8
2016-03-03,75.5,73.0,36.3,40.6,33.4,32.7
2016-03-04,75.5,72.0,37.9,42.1,32.4,32.7
2016-03-05,76.0,69.0,40.8,45.7,37.4,32.9
2016-03-06,76.2,68.0,35.8,41.0,32.0,32.1
2016-03-07,76.6,70.0,32.2,34.5,30.7,32.5
2016-03-08,76.7,69.0,31.3,34.7,28.6,32.5
2016-03-09,77.3,75.0,31.5,33.8,28.8,33.3
2016-03-10,77.7,73.0,33.8,36.7,30.0,33.5
2016-03-11,77.7,72.0,33.3,38.1,29.3,33.5
2016-03-12,77.9,72.0,33.3,35.8,29.1,33.5
2016-03-13,78.5,72.0,30.4,33.4,27.5,34.1
2016-03-14,79.5,86.0,29.8,31.5,27.7,35.2
2016-03-15,79.8,85.0,30.2,33.8,26.4,35.4
2016-03-16,79.9,84.0,31.3,34.7,28.8,35.5
2016-03-17,79.9,83.0,29.3,34.3,23.7,35.6
2016-03-18,79.9,82.0,32.7,38.1,27.9,35.6
2016-03-19,79.9,80.0,38.7,45.1,33.4,35.5
2016-03-20,79.9,77.0,39.7,42.6,36.5,35.5
2016-03-21,80.3,75.0,36.1,41.2,32.5,35.5
2016-03-22,80.7,75.0,33.6,36.1,32.5,35.2
2016-03-23,81.5,75.0,34.0,36.3,32.7,36.2
2016-03-24,82.3,79.0,31.6,33.4,30.0,36.4
2016-03-25,82.7,81.0,32.7,35.8,30.0,36.8
2016-03-26,82.7,79.0,34.7,39.4,29.8,36.9
2016-03-27,83.1,82.0,32.2,34.2,30.0,37.3
2016-03-28,83.1,80.0,32.4,34.7,29.1,37.3
2016-03-29,83.1,79.0,37.8,45.9,31.5,37.2
2016-03-30,83.1,78.0,46.2,56.3,38.3,37.1
2016-03-31,83.1,76.0,48.4,57.2,43.0,36.6
2016-04-01,83.1,74.0,48.9,57.9,43.5,35.7
2016-04-02,83.1,73.0,44.4,50.9,37.9,35.3
2016-04-03,83.1,71.0,46.8,57.0,38.5,34.6
2016-04-04,83.5,71.0,34.2,38.8,32.2,34.7
2016-04-05,83.6,71.0,34.3,37.8,31.3,34.8
2016-04-06,83.6,70.0,45.9,57.6,34.3,34.7
2016-04-07,83.6,68.0,50.2,58.5,41.9,33.9
2016-04-08,83.6,65.0,53.6,67.8,45.1,33.0
2016-04-09,83.6,64.0,46.2,55.6,40.6,31.9
2016-04-10,83.6,62.0,41.4,51.8,37.0,31.3
2016-04-11,83.6,62.0,37.8,42.8,35.2,30.9
2016-04-12,83.8,59.0,37.0,41.5,32.9,30.7
2016-04-13,83.8,61.0,35.8,41.2,31.6,30.7
2016-04-14,84.3,62.0,35.6,41.5,32.2,31.0
2016-04-15,84.3,61.0,36.3,39.7,33.8,31.1
2016-04-16,84.3,60.0,42.6,52.0,34.3,30.4
2016-04-17,84.3,58.0,48.6,57.6,39.7,30.4
2016-04-18,84.3,55.0,54.0,64.2,43.5,29.8
2016-04-19,84.3,52.0,58.3,68.7,49.5,28.7
2016-04-20,84.3,49.0,58.6,68.5,50.9,27.3
2016-04-21,84.3,47.0,50.7,58.1,45.9,26.1
2016-04-22,84.6,46.0,42.6,48.9,39.6,25.3
2016-04-23,84.9,44.0,39.6,45.0,36.5,24.7
2016-04-24,85.1,43.0,35.6,39.0,32.5,24.6
2016-04-25,85.1,43.0,34.2,37.8,30.6,24.2
2016-04-26,85.1,42.0,37.2,45.7,31.5,23.9
2016-04-27,85.1,42.0,36.7,38.7,35.1,23.8
2016-04-28,85.1,41.0,39.0,42.1,36.9,23.2
2016-04-29,85.1,39.0,37.6,39.7,35.6,22.8
2016-04-30,85.1,38.0,42.3,50.4,35.4,22.3
2016-05-01,85.1,36.0,50.4,59.2,41.0,21.5
2016-05-02,85.1,34.0,55.2,65.3,45.3,20.4
2016-05-03,85.2,33.0,52.0,60.1,47.3,19.2
2016-05-04,85.3,32.0,45.0,47.5,41.5,18.3
2016-05-05,85.3,30.0,43.7,48.4,40.1,17.5
2016-05-06,85.3,28.0,53.8,64.4,43.2,16.3
2016-05-07,85.3,26.0,57.0,67.6,47.5,14.9
2016-05-08,85.4,25.0,40.6,47.7,34.5,14.2
2016-05-09,85.4,24.0,40.1,48.6,33.8,13.7
2016-05-10,85.4,23.0,48.2,57.9,38.1,12.8
2016-05-11,85.4,21.0,53.4,63.7,44.2,11.9
2016-05-12,85.4,19.0,53.2,61.3,46.6,10.8
2016-05-13,85.4,16.0,55.0,64.2,46.6,9.3
2016-05-14,85.9,15.0,49.3,53.4,43.3,8.7
2016-05-15,86.1,13.0,43.0,44.6,40.6,8.0
2016-05-16,86.1,12.0,43.3,45.7,41.4,7.3
2016-05-17,86.1,10.0,47.8,56.7,41.7,5.8
2016-05-18,86.1,8.0,46.6,54.7,37.0,4.6
2016-05-19,86.3,7.0,37.2,44.1,34.0,3.8
2016-05-20,86.3,6.0,41.9,51.6,35.8,3.1
2016-05-21,87.5,5.0,40.6,41.9,38.1,2.7
2016-05-22,87.9,4.0,40.5,43.9,37.8,1.9
2016-05-23,87.9,3.0,41.2,44.4,39.0,1.5
2016-05-24,87.9,2.0,44.4,47.8,40.1,0.9
2016-05-25,87.9,1.0,44.8,48.0,42.3,0.4
2016-05-26,88.0,1.0,39.7,42.8,36.1,0.2
2016-05-27,88.2,0.0,38.1,43.9,34.7,0.0
2016-05-28,88.4,0.0,41.5,46.0,35.2,0.0
2016-05-29,88.4,0.0,43.0,46.8,39.6,0.0
2016-05-30,88.4,0.0,48.4,59.9,37.6,0.0
2016-05-31,88.4,0.0,56.7,67.6,44.2,0.0
2016-06-01,88.4,0.0,55.8,63.7,49.1,0.0
2016-06-02,88.4,0.0,46.8,49.3,43.9,0.0
2016-06-03,88.4,0.0,56.8,69.4,43.7,0.0
2016-06-04,88.4,0.0,66.4,76.5,54.1,0.0
2016-06-05,88.4,0.0,70.3,82.6,60.4,0.0
2016-06-06,88.4,0.0,65.1,75.4,56.8,0.0
2016-06-07,88.4,0.0,62.4,73.4,54.0,0.0
2016-06-08,88.4,0.0,52.2,58.8,44.8,0.0
2016-06-09,88.7,0.0,44.6,50.9,40.3,0.0
2016-06-10,88.8,0.0,41.2,46.8,38.1,0.0
2016-06-11,89.1,0.0,41.0,45.3,36.5,0.0
2016-06-12,89.1,0.0,46.6,54.9,40.1,0.0
2016-06-13,89.4,0.0,42.4,50.2,36.7,0.0
2016-06-14,89.5,0.0,37.4,43.9,33.8,0.0
2016-06-15,89.5,0.0,40.6,50.0,34.7,0.0
2016-06-16,89.5,0.0,41.5,49.3,37.6,0.0
2016-06-17,89.5,0.0,46.8,56.3,38.5,0.0
2016-06-18,90.3,0.0,41.9,44.4,38.7,0.0
2016-06-19,90.4,0.0,47.3,58.5,36.7,0.0
2016-06-20,90.4,0.0,53.4,64.6,44.6,0.0
2016-06-21,90.5,0.0,47.3,55.8,41.5,0.0
2016-06-22,90.5,0.0,52.0,61.7,45.9,0.0
2016-06-23,91.2,0.0,46.6,54.3,42.1,0.0
2016-06-24,91.7,0.0,42.8,47.3,37.6,0.0
2016-06-25,91.7,0.0,48.2,55.9,42.1,0.0
2016-06-26,91.7,0.0,58.8,70.2,46.6,0.0
2016-06-27,91.7,0.0,63.3,73.8,54.0,0.0
2016-06-28,91.7,0.0,58.5,68.4,51.1,0.0
2016-06-29,91.7,0.0,55.4,64.4,49.3,0.0
2016-06-30,91.7,0.0,52.3,61.0,47.8,0.0
2016-07-01,91.7,0.0,53.6,64.4,46.2,0.0
2016-07-02,91.7,0.0,55.0,63.5,49.1,0.0
2016-07-03,91.8,0.0,47.8,51.3,45.0,0.0
2016-07-04,91.8,0.0,45.7,50.0,42.6,0.0
2016-07-05,91.8,0.0,45.5,49.8,42.4,0.0
2016-07-06,91.8,0.0,50.2,58.3,45.1,0.0
2016-07-07,92.0,0.0,51.1,57.0,48.9,0.0
2016-07-08,92.2,0.0,50.9,53.8,48.9,0.0
2016-07-09,92.4,0.0,48.2,54.0,44.4,0.0
2016-07-10,92.5,0.0,46.8,48.7,45.0,0.0
2016-07-11,92.5,0.0,48.2,54.0,43.7,0.0
2016-07-12,92.5,0.0,49.1,55.2,46.0,0.0
2016-07-13,92.5,0.0,50.7,57.9,45.9,0.0
2016-07-14,92.5,0.0,51.8,60.4,45.0,0.0
2016-07-15,92.5,0.0,49.5,54.3,45.0,0.0
2016-07-16,92.5,0.0,51.6,58.6,47.1,0.0
2016-07-17,92.5,0.0,53.8,63.3,48.7,0.0
2016-07-18,92.7,0.0,51.8,54.7,50.0,0.0
2016-07-19,92.7,0.0,52.5,59.0,48.6,0.0
2016-07-20,92.7,0.0,55.4,64.0,47.3,0.0
2016-07-21,92.7,0.0,59.0,73.4,51.4,0.0
