date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,6.4,20.0,7.3,14.0,-2.4,4.1
2015-11-26,6.4,19.0,0.5,12.6,-4.9,4.1
2015-11-27,6.4,19.0,5.5,19.4,-4.2,4.1
2015-11-28,6.4,19.0,12.0,24.3,5.9,4.1
2015-11-29,6.4,19.0,13.5,25.0,4.3,4.1
2015-11-30,6.4,19.0,14.2,22.6,7.0,4.1
2015-12-01,6.4,19.0,12.4,26.2,5.4,4.1
2015-12-02,6.4,19.0,15.3,25.2,4.6,4.1
2015-12-03,6.5,19.0,23.5,34.2,12.6,4.1
2015-12-04,6.6,20.0,27.3,34.2,22.5,4.2
2015-12-05,6.6,19.0,20.5,23.9,16.9,4.2
2015-12-06,6.7,20.0,23.4,30.9,15.4,4.3
2015-12-07,7.0,23.0,27.7,30.0,23.7,4.7
2015-12-08,7.0,22.0,31.6,34.5,29.7,4.8
2015-12-09,7.4,25.0,29.3,33.3,20.8,5.1
2015-12-10,7.8,28.0,23.0,29.3,17.1,5.5
2015-12-11,7.8,26.0,19.9,25.5,16.2,5.5
2015-12-12,7.9,27.0,18.1,23.7,13.6,5.6
2015-12-13,8.1,29.0,22.8,26.8,18.0,5.8
2015-12-14,8.4,32.0,18.1,26.6,10.6,6.0
2015-12-15,8.4,31.0,11.1,19.6,3.6,6.0
2015-12-16,8.5,31.0,8.6,15.6,-2.4,6.1
2015-12-17,8.6,31.0,3.4,10.0,-2.7,6.2
2015-12-18,9.2,34.0,20.7,26.6,8.8,6.7
2015-12-19,9.8,41.0,25.3,27.3,20.3,7.3
2015-12-20,9.8,39.0,17.4,24.4,12.9,7.3
2015-12-21,10.3,46.0,18.0,23.0,13.5,7.9
2015-12-22,10.4,43.0,15.4,20.7,4.6,7.9
2015-12-23,10.5,42.0,9.1,16.2,3.7,8.0
2015-12-24,10.5,40.0,10.0,16.0,6.8,8.0
2015-12-25,10.6,40.0,7.2,15.4,0.1,8.1
2015-12-26,10.6,38.0,2.5,10.0,-3.6,8.1
2015-12-27,10.7,37.0,15.3,28.8,3.9,8.2
2015-12-28,10.7,36.0,13.3,24.3,4.5,8.1
2015-12-29,10.7,36.0,11.7,19.4,5.4,8.1
2015-12-30,10.7,36.0,2.8,10.9,-1.5,8.1
2015-12-31,10.7,35.0,6.6,15.4,-1.8,8.1
2016-01-01,10.8,35.0,18.1,25.7,9.5,8.2
2016-01-02,10.8,34.0,19.6,26.2,11.1,8.2
2016-01-03,10.8,34.0,22.8,31.3,13.5,8.2
2016-01-04,10.8,34.0,26.8,32.9,22.3,8.3
2016-01-05,10.9,35.0,27.9,30.9,26.2,8.4
2016-01-06,10.9,34.0,26.8,31.5,23.7,8.4
2016-01-07,10.9,34.0,23.5,30.4,15.3,8.4
2016-01-08,10.9,34.0,16.9,25.5,11.3,8.4
2016-01-09,10.9,34.0,14.4,19.2,6.4,8.4
2016-01-10,10.9,34.0,9.5,20.7,2.5,8.4
2016-01-11,10.9,34.0,10.4,18.9,1.6,8.4
2016-01-12,11.0,35.0,14.4,20.3,8.8,8.5
2016-01-13,11.0,34.0,21.4,27.3,18.0,8.5
2016-01-14,11.3,38.0,18.3,24.3,11.8,8.8
2016-01-15,11.3,37.0,12.6,17.1,9.1,8.7
2016-01-16,11.5,41.0,14.9,19.6,9.9,9.0
2016-01-17,11.8,43.0,22.6,26.4,18.5,9.2
2016-01-18,11.9,43.0,23.9,30.9,17.2,9.4
2016-01-19,12.0,44.0,20.3,24.8,17.6,9.5
2016-01-20,12.4,47.0,21.9,27.1,17.8,9.9
2016-01-21,12.5,45.0,19.6,23.2,14.4,9.9
2016-01-22,12.5,44.0,26.2,33.8,19.9,10.0
2016-01-23,12.5,43.0,26.1,31.8,20.3,10.0
2016-01-24,12.6,43.0,21.6,28.0,14.7,10.1
2016-01-25,12.6,43.0,15.6,22.8,4.5,10.1
2016-01-26,12.6,42.0,13.3,23.2,3.0,10.1
2016-01-27,12.7,41.0,26.2,39.0,17.2,10.2
2016-01-28,12.7,41.0,26.4,34.9,21.0,10.2
2016-01-29,13.1,46.0,23.2,26.1,18.3,10.7
2016-01-30,13.2,47.0,15.8,23.2,7.5,10.8
2016-01-31,13.2,46.0,9.7,19.6,-1.3,10.8
2016-02-01,13.3,45.0,7.0,16.2,-2.4,10.8
2016-02-02,13.3,44.0,5.7,16.7,-3.1,10.8
2016-02-03,13.4,44.0,6.8,14.7,0.0,10.9
2016-02-04,13.6,46.0,12.0,19.9,7.7,11.1
2016-02-05,13.7,47.0,16.2,25.5,7.0,11.2
2016-02-06,13.8,47.0,20.1,23.4,17.8,11.3
2016-02-07,13.8,46.0,22.6,29.8,13.5,11.4
2016-02-08,13.8,45.0,29.7,39.2,23.4,11.4
2016-02-09,13.8,44.0,29.7,47.1,22.3,11.4
2016-02-10,13.8,44.0,29.1,40.1,22.1,11.4
2016-02-11,13.8,43.0,30.6,41.5,22.8,11.4
2016-02-12,13.8,43.0,32.9,41.9,29.1,11.5
2016-02-13,14.2,48.0,24.8,31.8,17.1,11.8
2016-02-14,14.4,51.0,25.5,31.3,21.4,12.1
2016-02-15,15.3,54.0,28.4,32.2,25.5,13.0
2016-02-16,15.3,52.0,30.2,35.8,27.1,13.0
2016-02-17,15.3,51.0,32.9,37.8,27.7,13.0
2016-02-18,15.7,52.0,29.1,36.5,22.3,13.3
2016-02-19,15.8,53.0,24.6,28.8,21.9,13.5
2016-02-20,15.8,52.0,18.5,27.1,6.3,13.5
2016-02-21,15.8,52.0,16.5,33.8,5.0,13.5
2016-02-22,15.9,52.0,19.0,29.7,10.9,13.5
2016-02-23,15.9,52.0,15.1,33.6,3.4,13.5
2016-02-24,16.0,51.0,17.6,36.3,4.8,13.6
2016-02-25,16.0,50.0,25.7,42.4,15.6,13.6
2016-02-26,16.0,50.0,28.9,46.4,17.2,13.7
2016-02-27,16.2,52.0,31.3,42.6,25.7,13.9
2016-02-28,16.2,51.0,27.0,33.8,18.7,13.9
2016-02-29,16.3,52.0,21.0,28.8,8.2,14.0
2016-03-01,16.5,52.0,22.1,29.5,7.9,14.1
2016-03-02,16.6,53.0,26.1,36.7,19.9,14.2
2016-03-03,16.6,52.0,29.7,39.4,19.4,14.3
2016-03-04,16.6,52.0,29.7,48.2,15.1,14.3
2016-03-05,16.6,51.0,36.9,47.5,30.9,14.3
2016-03-06,16.7,51.0,34.5,45.9,29.3,14.4
2016-03-07,16.7,51.0,26.1,40.1,15.1,14.4
2016-03-08,16.8,51.0,21.0,31.5,11.5,14.4
2016-03-09,16.9,53.0,23.5,33.6,14.9,14.5
2016-03-10,16.9,51.0,33.8,45.1,24.4,14.6
2016-03-11,17.3,53.0,34.7,43.0,29.8,14.9
2016-03-12,17.3,53.0,34.2,43.7,28.9,14.9
2016-03-13,17.6,55.0,29.7,32.9,27.7,15.3
2016-03-14,18.1,59.0,23.9,36.9,12.0,15.7
2016-03-15,18.2,59.0,15.6,28.9,9.3,15.8
2016-03-16,18.4,61.0,14.9,28.9,7.9,16.0
2016-03-17,18.6,60.0,13.8,25.9,4.8,16.1
2016-03-18,18.6,59.0,10.6,30.4,0.1,16.1
2016-03-19,18.7,58.0,19.0,44.8,-1.3,16.2
2016-03-20,18.7,56.0,32.5,52.0,16.9,16.3
2016-03-21,18.8,57.0,34.2,40.6,30.0,16.4
2016-03-22,19.0,59.0,28.2,36.3,19.8,16.6
2016-03-23,19.0,57.0,25.3,38.8,17.1,16.6
2016-03-24,19.4,61.0,24.4,35.1,17.4,16.9
2016-03-25,19.5,60.0,21.6,33.8,15.8,17.0
2016-03-26,19.5,60.0,22.3,40.3,7.7,17.0
2016-03-27,19.7,61.0,27.7,41.4,17.4,17.2
2016-03-28,20.0,64.0,26.1,33.8,21.4,17.5
2016-03-29,20.3,65.0,25.0,32.9,21.0,17.8
2016-03-30,20.7,69.0,28.8,45.0,23.0,18.2
2016-03-31,21.0,70.0,25.5,39.7,19.8,18.5
2016-04-01,21.1,65.0,31.3,47.3,19.2,18.6
2016-04-02,21.1,62.0,35.6,53.1,23.7,18.5
2016-04-03,21.1,60.0,37.9,53.2,30.0,18.4
2016-04-04,21.4,61.0,35.8,52.2,21.6,18.6
2016-04-05,21.5,60.0,26.1,40.3,19.0,18.7
2016-04-06,21.5,60.0,34.3,48.0,20.5,18.7
2016-04-07,21.5,58.0,39.2,57.0,28.6,18.7
2016-04-08,21.5,56.0,42.4,63.5,29.3,18.5
2016-04-09,21.5,55.0,43.0,60.8,32.2,18.2
2016-04-10,21.5,53.0,34.3,52.0,25.5,18.1
2016-04-11,21.5,52.0,39.4,58.1,25.7,17.7
2016-04-12,21.5,50.0,43.3,57.9,32.5,17.4
2016-04-13,21.7,50.0,36.0,42.1,32.0,17.5
2016-04-14,22.0,55.0,31.1,37.4,18.9,17.8
2016-04-15,22.2,53.0,25.7,39.7,18.1,17.9
2016-04-16,22.2,52.0,27.9,43.3,15.6,18.0
2016-04-17,22.2,51.0,30.0,47.8,15.4,18.0
2016-04-18,22.4,51.0,29.7,41.9,23.9,18.1
2016-04-19,22.5,50.0,38.1,50.9,30.4,17.9
2016-04-20,22.5,49.0,42.8,62.6,30.7,17.5
2016-04-21,22.5,47.0,45.1,63.3,32.0,16.8
2016-04-22,22.5,45.0,47.1,64.4,37.0,16.3
2016-04-23,22.8,46.0,39.0,49.1,34.0,16.5
2016-04-24,22.9,47.0,35.8,48.0,32.4,16.4
2016-04-25,22.9,46.0,34.0,41.0,28.6,16.4
2016-04-26,23.0,46.0,28.2,32.9,25.2,16.4
2016-04-27,23.1,46.0,28.9,41.5,23.5,16.5
2016-04-28,23.2,46.0,25.7,33.3,21.6,16.6
2016-04-29,23.2,46.0,31.5,47.1,22.1,16.7
2016-04-30,23.2,46.0,31.3,42.8,26.6,16.7
2016-05-01,23.2,45.0,34.9,55.2,19.4,16.2
2016-05-02,23.2,43.0,41.4,62.1,26.2,15.5
2016-05-03,23.2,40.0,46.0,65.3,32.9,14.7
2016-05-04,23.2,38.0,47.5,64.8,35.6,14.1
2016-05-05,23.2,36.0,49.5,64.2,40.1,13.6
2016-05-06,23.2,34.0,41.9,50.5,36.7,13.1
2016-05-07,23.2,33.0,41.7,53.2,35.2,12.6
2016-05-08,23.2,30.0,46.6,63.5,34.5,11.8
2016-05-09,23.4,30.0,35.4,49.3,25.0,11.7
2016-05-10,23.7,32.0,25.7,32.0,23.0,11.8
2016-05-11,23.7,31.0,30.7,45.3,21.7,11.9
2016-05-12,23.7,29.0,40.1,57.9,26.4,11.3
2016-05-13,23.7,27.0,35.1,48.9,28.9,10.7
2016-05-14,23.7,25.0,36.3,53.2,27.9,10.0
2016-05-15,24.0,27.0,33.8,38.3,29.8,10.1
2016-05-16,24.0,27.0,35.6,44.1,30.2,10.1
2016-05-17,24.0,24.0,41.5,59.4,31.5,9.4
2016-05-18,24.0,23.0,43.7,58.1,32.2,8.9
2016-05-19,24.7,22.0,40.6,56.3,34.7,8.6
2016-05-20,25.1,20.0,41.2,52.9,34.2,8.1
2016-05-21,25.4,19.0,36.7,46.9,30.4,7.9
2016-05-22,25.6,21.0,32.2,42.1,28.8,8.1
2016-05-23,25.8,23.0,33.6,44.2,28.9,8.3
2016-05-24,25.9,21.0,37.8,51.6,29.8,8.1
2016-05-25,25.9,19.0,38.1,50.5,30.6,7.9
2016-05-26,25.9,18.0,39.6,51.4,32.2,7.4
2016-05-27,26.0,16.0,39.0,53.4,31.5,6.8
2016-05-28,26.0,16.0,38.8,51.6,33.8,6.5
2016-05-29,26.0,14.0,44.6,60.6,32.5,5.5
2016-05-30,26.0,11.0,41.0,52.2,30.9,4.6
2016-05-31,26.0,9.0,39.4,54.1,28.6,3.6
2016-06-01,26.0,6.0,45.1,62.6,31.6,2.6
2016-06-02,26.0,4.0,48.4,56.8,40.8,1.7
2016-06-03,26.0,0.0,48.2,64.4,36.3,0.0
2016-06-04,26.0,0.0,52.5,71.1,38.1,0.0
2016-06-05,26.0,0.0,55.0,73.0,41.9,0.0
2016-06-06,26.0,0.0,56.1,74.8,41.0,0.0
2016-06-07,26.0,0.0,54.9,74.7,43.7,0.0
2016-06-08,26.0,0.0,55.8,74.1,42.3,0.0
2016-06-09,26.0,0.0,59.4,73.0,46.6,0.0
2016-06-10,26.0,0.0,58.5,75.6,42.6,0.0
2016-06-11,26.0,0.0,52.7,66.2,41.0,0.0
2016-06-12,26.0,0.0,46.2,58.5,40.1,0.0
2016-06-13,26.2,0.0,46.9,62.4,40.6,0.0
2016-06-14,26.2,0.0,46.2,56.8,38.5,0.0
2016-06-15,26.9,0.0,42.8,57.2,34.7,0.0
2016-06-16,26.9,0.0,45.5,55.2,37.0,0.0
2016-06-17,26.9,0.0,48.9,63.9,36.0,0.0
2016-06-18,26.9,0.0,57.7,72.3,44.2,0.0
2016-06-19,26.9,0.0,52.7,67.1,42.1,0.0
2016-06-20,26.9,0.0,59.2,74.5,41.7,0.0
2016-06-21,26.9,0.0,58.8,72.1,43.0,0.0
2016-06-22,26.9,0.0,54.9,73.0,40.1,0.0
2016-06-23,26.9,0.0,60.6,76.3,46.0,0.0
2016-06-24,26.9,0.0,53.8,68.0,37.8,0.0
2016-06-25,26.9,0.0,47.1,64.0,33.6,0.0
2016-06-26,26.9,0.0,52.9,70.7,38.7,0.0
2016-06-27,26.9,0.0,57.2,75.4,41.0,0.0
2016-06-28,26.9,0.0,61.3,77.5,48.6,0.0
2016-06-29,26.9,0.0,59.7,74.1,47.7,0.0
2016-06-30,27.1,0.0,52.9,70.7,44.2,0.0
2016-07-01,27.1,0.0,55.2,72.3,43.3,0.0
2016-07-02,27.1,0.0,56.8,73.2,45.3,0.0
2016-07-03,27.5,0.0,50.2,67.8,43.2,0.0
2016-07-04,27.6,0.0,50.9,65.3,39.6,0.0
2016-07-05,27.6,0.0,48.2,59.7,37.8,0.0
2016-07-06,27.8,0.0,45.9,60.8,36.1,0.0
2016-07-07,27.8,0.0,48.0,65.7,32.7,0.0
2016-07-08,27.8,0.0,59.0,74.5,44.2,0.0
2016-07-09,27.8,0.0,59.5,71.8,45.1,0.0
2016-07-10,29.0,0.0,41.9,48.0,35.1,0.0
2016-07-11,29.2,0.0,38.3,43.7,34.2,0.0
2016-07-12,29.2,0.0,43.7,60.3,34.9,0.0
2016-07-13,29.2,0.0,45.5,61.9,34.5,0.0
2016-07-14,29.2,0.0,50.9,68.4,37.6,0.0
2016-07-15,29.2,0.0,53.6,72.3,41.2,0.0
2016-07-16,29.2,0.0,49.1,64.2,40.1,0.0
2016-07-17,29.2,0.0,54.1,71.6,36.7,0.0
2016-07-18,29.2,0.0,61.3,77.2,46.2,0.0
2016-07-19,29.2,0.0,63.0,77.0,51.6,0.0
2016-07-20,29.2,0.0,62.6,76.6,51.1,0.0
2016-07-21,29.2,0.0,63.0,79.7,46.6,0.0
