date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-17,36.7,84.0,35.4,43.5,32.2,28.5
2016-02-18,37.4,88.0,32.2,36.3,29.3,29.1
2016-02-19,38.0,88.0,32.0,42.3,28.6,29.6
2016-02-20,38.3,91.0,23.7,31.8,6.8,29.8
2016-02-21,38.4,88.0,21.6,38.7,3.4,29.8
2016-02-22,38.4,88.0,26.1,33.8,10.0,29.8
2016-02-23,38.4,87.0,16.7,37.4,2.8,29.7
2016-02-24,38.4,86.0,22.8,43.0,7.7,29.6
2016-02-25,38.5,85.0,27.1,48.4,13.6,29.5
2016-02-26,38.5,84.0,33.6,53.1,17.6,29.7
2016-02-27,39.4,88.0,35.2,43.2,28.8,30.8
2016-02-28,39.6,87.0,34.0,43.2,28.4,31.0
2016-02-29,39.6,87.0,27.0,32.0,18.0,31.0
2016-03-01,39.9,88.0,28.9,37.2,17.6,31.1
2016-03-02,40.2,90.0,27.5,35.1,19.0,31.3
2016-03-03,40.5,91.0,31.8,38.1,23.0,31.6
2016-03-04,40.5,90.0,30.7,50.9,16.0,31.7
2016-03-05,40.6,88.0,36.7,51.8,26.1,32.0
2016-03-06,40.8,87.0,35.6,46.8,26.1,32.2
2016-03-07,40.8,86.0,30.2,45.3,16.0,32.2
2016-03-08,40.8,86.0,27.5,39.9,15.8,32.0
2016-03-09,41.1,89.0,28.2,35.8,15.1,32.3
2016-03-10,41.5,90.0,36.0,50.9,29.5,32.7
2016-03-11,41.5,88.0,35.6,47.8,24.6,33.4
2016-03-12,41.7,88.0,37.4,50.5,28.8,33.4
2016-03-13,42.1,90.0,33.1,43.5,27.0,33.8
2016-03-14,42.8,94.0,28.0,34.2,24.8,34.4
2016-03-15,43.3,100.0,25.5,30.0,23.4,35.0
2016-03-16,43.9,105.0,25.3,36.5,21.4,35.8
2016-03-17,44.2,106.0,21.6,36.7,3.4,36.3
2016-03-18,44.6,103.0,15.3,41.2,0.1,36.2
2016-03-19,44.8,100.0,26.8,49.1,4.6,36.4
2016-03-20,44.8,96.0,39.7,60.6,22.3,36.4
2016-03-21,45.2,95.0,36.3,48.2,27.5,36.6
2016-03-22,45.6,97.0,31.8,41.2,27.7,36.9
2016-03-23,46.1,102.0,30.9,39.7,27.0,37.6
2016-03-24,47.1,111.0,30.4,35.2,26.4,38.5
2016-03-25,47.5,111.0,26.8,39.2,10.9,38.9
2016-03-26,47.5,107.0,26.4,43.0,10.6,38.9
2016-03-27,48.0,112.0,26.8,36.3,15.1,39.4
2016-03-28,48.0,109.0,26.2,42.4,14.4,39.4
2016-03-29,48.1,107.0,30.0,48.4,14.9,39.3
2016-03-30,48.2,106.0,30.7,43.2,14.2,39.2
2016-03-31,48.2,104.0,36.3,51.3,23.9,39.3
2016-04-01,48.2,102.0,36.7,55.9,22.1,39.3
2016-04-02,48.2,99.0,43.2,59.7,26.8,39.3
2016-04-03,48.2,96.0,41.4,59.9,29.7,38.8
2016-04-04,48.4,96.0,36.1,56.8,29.1,38.7
2016-04-05,48.8,99.0,32.0,39.7,27.3,39.0
2016-04-06,48.8,96.0,39.0,54.0,29.8,39.0
2016-04-07,48.8,94.0,41.5,62.1,28.8,38.8
2016-04-08,48.8,92.0,45.5,69.8,29.7,38.4
2016-04-09,48.8,89.0,47.1,65.3,32.7,37.6
2016-04-10,48.8,88.0,39.2,53.4,29.7,37.3
2016-04-11,48.8,86.0,43.2,60.3,27.9,36.7
2016-04-12,48.8,84.0,41.2,55.0,33.6,36.2
2016-04-13,49.2,86.0,35.2,45.5,30.4,36.7
2016-04-14,49.7,90.0,33.8,45.0,28.0,37.1
2016-04-15,49.8,87.0,32.9,43.2,27.3,37.1
2016-04-16,49.9,86.0,36.1,51.8,26.4,36.7
2016-04-17,49.9,85.0,40.3,59.9,24.6,36.1
2016-04-18,49.9,83.0,41.2,62.4,23.5,35.4
2016-04-19,49.9,81.0,43.5,65.5,26.2,34.8
2016-04-20,49.9,79.0,48.0,70.7,32.4,34.6
2016-04-21,49.9,77.0,49.6,70.0,34.7,34.4
2016-04-22,49.9,75.0,47.5,67.5,36.1,34.2
2016-04-23,50.4,75.0,39.7,45.1,34.7,34.5
2016-04-24,50.4,73.0,38.3,48.4,34.9,34.0
2016-04-25,50.5,72.0,38.8,46.0,34.5,33.6
2016-04-26,50.6,70.0,38.5,48.2,31.6,33.0
2016-04-27,50.6,69.0,38.8,51.4,30.4,32.8
2016-04-28,50.7,69.0,35.4,43.9,30.7,32.8
2016-04-29,50.7,68.0,36.5,46.6,31.1,32.7
2016-04-30,50.8,68.0,37.6,46.2,31.1,32.2
2016-05-01,50.8,66.0,42.1,59.0,30.4,31.9
2016-05-02,50.8,63.0,45.7,65.5,30.6,31.9
2016-05-03,50.8,60.0,48.0,69.4,32.2,32.8
2016-05-04,50.8,59.0,48.2,68.7,33.8,31.7
2016-05-05,51.0,56.0,48.6,68.5,34.7,31.9
2016-05-06,51.0,54.0,43.9,56.8,34.2,31.8
2016-05-07,51.0,52.0,46.6,67.5,32.4,31.7
2016-05-08,51.0,50.0,47.7,66.6,35.2,30.7
2016-05-09,51.4,52.0,35.6,41.0,31.5,31.3
2016-05-10,51.4,51.0,34.5,43.7,26.1,31.3
2016-05-11,51.5,50.0,37.6,54.5,23.2,30.5
2016-05-12,51.5,47.0,45.0,61.5,30.6,28.1
2016-05-13,51.5,46.0,41.0,52.7,34.0,26.2
2016-05-14,51.5,44.0,41.5,54.3,28.9,24.7
2016-05-15,51.6,44.0,39.6,47.7,35.4,24.0
2016-05-16,51.6,41.0,41.2,50.9,32.9,23.1
2016-05-17,51.6,40.0,45.1,62.1,31.3,22.1
2016-05-18,51.6,38.0,47.5,63.3,35.1,21.3
2016-05-19,52.3,36.0,40.3,47.8,35.8,21.1
2016-05-20,52.5,36.0,39.7,46.6,34.7,21.0
2016-05-21,52.9,34.0,40.5,50.4,33.6,20.6
2016-05-22,54.8,39.0,35.4,36.7,34.7,23.0
2016-05-23,56.6,45.0,35.2,37.2,34.2,25.1
2016-05-24,56.7,43.0,38.3,47.3,31.3,24.5
2016-05-25,56.7,41.0,42.1,59.9,29.3,23.3
2016-05-26,56.8,38.0,44.4,59.9,33.1,22.1
2016-05-27,56.9,39.0,39.6,49.3,29.3,21.3
2016-05-28,56.9,38.0,37.6,47.7,27.1,20.9
2016-05-29,56.9,36.0,44.6,61.3,30.0,19.8
2016-05-30,57.0,34.0,44.4,57.2,32.0,18.5
2016-05-31,57.0,33.0,43.5,59.7,30.4,18.0
2016-06-01,57.0,30.0,50.0,65.1,33.4,16.7
2016-06-02,57.0,28.0,47.1,55.9,41.5,15.5
2016-06-03,57.0,25.0,50.2,64.2,37.6,13.9
2016-06-04,57.0,22.0,54.0,75.2,36.3,12.3
2016-06-05,57.0,19.0,58.1,77.7,39.2,10.3
2016-06-06,57.0,15.0,60.1,80.2,41.7,8.0
2016-06-07,57.0,13.0,57.0,74.7,44.8,6.4
2016-06-08,57.0,10.0,59.5,78.8,43.0,4.3
2016-06-09,57.0,7.0,50.4,62.8,37.4,2.9
2016-06-10,57.0,4.0,53.1,70.5,36.7,1.6
2016-06-11,57.1,1.0,45.0,55.4,31.5,0.4
2016-06-12,57.1,0.0,44.6,60.1,29.1,0.0
2016-06-13,57.1,0.0,51.3,68.9,31.5,0.0
2016-06-14,57.5,0.0,38.1,45.3,32.2,0.0
2016-06-15,57.5,0.0,41.4,53.2,28.0,0.0
2016-06-16,57.9,0.0,38.5,46.8,32.5,0.0
2016-06-17,57.9,0.0,46.6,61.3,30.0,0.0
2016-06-18,57.9,0.0,50.2,69.3,37.8,0.0
2016-06-19,57.9,0.0,45.3,57.4,34.2,0.0
2016-06-20,57.9,0.0,55.0,75.0,33.1,0.0
2016-06-21,57.9,0.0,48.0,60.3,36.0,0.0
2016-06-22,57.9,0.0,51.4,68.2,32.9,0.0
2016-06-23,57.9,0.0,55.6,72.7,39.4,0.0
2016-06-24,59.1,1.0,41.4,50.5,34.7,0.2
2016-06-25,59.2,0.0,45.3,60.1,35.6,0.0
2016-06-26,59.2,0.0,50.7,66.9,34.0,0.0
2016-06-27,59.2,0.0,59.2,76.3,39.9,0.0
2016-06-28,59.2,0.0,61.9,77.2,47.5,0.0
2016-06-29,59.2,0.0,61.5,78.3,45.0,0.0
2016-06-30,59.2,0.0,61.7,77.9,47.1,0.0
2016-07-01,59.2,0.0,59.5,76.1,42.4,0.0
2016-07-02,59.2,0.0,56.3,72.5,44.8,0.0
2016-07-03,59.2,0.0,57.6,70.9,43.9,0.0
2016-07-04,59.2,0.0,51.4,62.4,37.2,0.0
2016-07-05,59.3,0.0,48.7,60.8,35.2,0.0
2016-07-06,59.6,0.0,43.7,50.7,35.2,0.0
2016-07-07,59.6,0.0,49.3,61.9,32.9,0.0
2016-07-08,59.7,0.0,54.3,64.9,44.6,0.0
2016-07-09,59.7,0.0,50.4,60.1,42.4,0.0
2016-07-10,60.2,1.0,46.4,57.6,38.7,0.1
2016-07-11,60.5,0.0,42.4,47.5,34.7,0.0
2016-07-12,60.5,0.0,46.9,62.2,33.1,0.0
2016-07-13,60.7,0.0,48.2,59.7,40.1,0.0
2016-07-14,60.7,0.0,52.2,68.4,37.8,0.0
2016-07-15,60.7,0.0,55.2,72.3,39.9,0.0
2016-07-16,60.7,0.0,47.5,60.4,35.6,0.0
2016-07-17,60.7,0.0,52.5,68.0,36.1,0.0
2016-07-18,60.7,0.0,58.1,76.6,41.4,0.0
2016-07-19,60.7,0.0,57.0,72.3,43.0,0.0
2016-07-20,60.7,0.0,55.4,70.9,42.1,0.0
2016-07-21,60.7,0.0,59.2,77.0,40.5,0.0
