date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-14,28.9,5.0,33.8,34.9,32.7,1.4
2015-12-15,29.1,4.0,32.7,34.5,29.8,1.4
2015-12-16,29.3,6.0,34.0,34.7,33.4,1.6
2015-12-17,32.8,6.0,34.2,34.7,33.4,1.8
2015-12-18,33.7,6.0,35.6,38.1,33.4,1.7
2015-12-19,33.8,4.0,34.0,35.4,33.3,1.7
2015-12-20,34.8,9.0,34.0,35.1,33.4,2.7
2015-12-21,36.9,12.0,34.5,37.8,33.4,3.8
2015-12-22,37.7,13.0,34.0,34.9,33.4,4.6
2015-12-23,39.0,26.0,33.1,34.2,31.8,5.9
2015-12-24,39.2,24.0,31.5,35.2,29.1,6.0
2015-12-25,39.2,23.0,30.9,34.7,27.7,6.0
2015-12-26,39.3,22.0,27.1,32.2,19.6,6.0
2015-12-27,39.4,21.0,32.9,35.1,30.6,6.2
2015-12-28,39.5,20.0,34.0,35.2,33.6,6.2
2015-12-29,39.5,19.0,33.3,35.2,30.2,6.3
2015-12-30,39.5,19.0,26.8,30.6,21.7,6.2
2015-12-31,39.5,18.0,23.5,28.2,17.2,6.2
2016-01-01,39.5,18.0,23.9,29.7,16.5,6.2
2016-01-02,39.5,18.0,17.4,25.5,11.5,6.2
2016-01-03,39.6,18.0,25.5,33.6,12.4,6.6
2016-01-04,39.7,18.0,33.3,35.1,30.6,6.9
2016-01-05,39.8,17.0,34.5,37.6,32.9,6.5
2016-01-06,39.9,17.0,33.4,36.1,31.1,6.4
2016-01-07,40.0,17.0,34.7,38.3,32.4,6.7
2016-01-08,40.0,16.0,32.4,35.2,30.6,6.7
2016-01-09,40.2,16.0,33.6,36.3,30.6,7.1
2016-01-10,40.2,17.0,32.5,35.6,29.5,7.6
2016-01-11,40.5,16.0,32.9,35.4,27.9,7.3
2016-01-12,41.2,16.0,34.7,36.1,32.9,7.1
2016-01-13,41.8,15.0,35.1,37.2,33.8,7.2
2016-01-14,42.1,16.0,34.2,35.4,33.8,7.4
2016-01-15,42.1,16.0,34.9,38.7,33.8,7.5
2016-01-16,43.3,16.0,35.6,38.7,32.7,7.4
2016-01-17,44.0,15.0,35.2,37.2,33.4,7.3
2016-01-18,44.1,15.0,36.0,40.3,34.2,7.2
2016-01-19,45.4,15.0,34.9,36.3,33.8,7.3
2016-01-20,45.8,15.0,35.1,37.6,33.4,7.3
2016-01-21,45.8,14.0,37.2,40.6,35.6,7.1
2016-01-22,46.1,14.0,36.9,40.6,34.9,7.0
2016-01-23,46.5,14.0,36.7,40.3,34.7,6.8
2016-01-24,46.7,13.0,35.8,38.8,33.6,6.7
2016-01-25,46.7,13.0,35.4,40.8,32.7,6.5
2016-01-26,46.7,13.0,37.4,42.1,34.0,6.4
2016-01-27,46.7,12.0,38.1,45.0,35.4,6.3
2016-01-28,47.9,11.0,38.3,42.6,35.1,5.9
2016-01-29,49.6,13.0,35.6,39.7,33.8,6.3
2016-01-30,50.1,16.0,33.8,35.4,31.3,6.8
2016-01-31,50.1,15.0,32.7,34.7,31.1,6.8
2016-02-01,50.1,16.0,33.3,35.6,30.6,6.8
2016-02-02,50.1,16.0,31.5,36.1,25.3,6.8
2016-02-03,50.6,15.0,34.0,35.1,32.4,6.9
2016-02-04,51.2,15.0,34.3,36.5,33.1,7.1
2016-02-05,51.5,15.0,35.1,39.7,32.2,7.0
2016-02-06,51.6,15.0,37.4,41.7,34.9,6.8
2016-02-07,51.6,14.0,37.2,45.5,33.4,6.7
2016-02-08,51.6,14.0,37.4,46.6,33.6,6.7
2016-02-09,51.6,14.0,37.6,46.8,33.3,6.7
2016-02-10,51.6,14.0,38.7,49.1,33.4,6.6
2016-02-11,51.6,13.0,39.7,45.0,36.7,6.3
2016-02-12,52.2,12.0,39.4,46.2,35.6,6.1
2016-02-13,52.8,12.0,37.9,43.0,34.7,5.9
2016-02-14,53.8,11.0,40.1,47.8,35.1,5.4
2016-02-15,53.8,11.0,41.9,50.2,38.1,5.0
2016-02-16,53.8,10.0,40.1,48.6,34.9,4.8
2016-02-17,54.3,9.0,42.6,50.9,35.6,4.4
2016-02-18,55.5,10.0,35.4,38.1,34.0,4.6
2016-02-19,56.3,10.0,35.6,39.7,33.8,4.9
2016-02-20,56.6,12.0,34.5,38.7,32.9,5.1
2016-02-21,56.8,12.0,34.2,37.6,31.5,5.2
2016-02-22,56.8,12.0,34.5,39.7,31.3,5.2
2016-02-23,56.8,12.0,34.2,40.5,28.8,5.2
2016-02-24,56.8,11.0,38.1,52.0,32.7,5.1
2016-02-25,56.8,10.0,38.3,51.3,31.8,5.1
2016-02-26,57.1,9.0,39.9,51.8,32.7,4.9
2016-02-27,57.5,9.0,40.8,45.7,33.8,4.4
2016-02-28,57.9,8.0,37.4,43.2,33.1,4.2
2016-02-29,58.0,8.0,37.0,43.3,32.5,4.1
2016-03-01,58.8,7.0,39.7,45.7,35.6,3.7
2016-03-02,59.0,6.0,39.0,45.9,32.5,3.3
2016-03-03,59.4,6.0,41.4,47.8,33.3,3.0
2016-03-04,59.4,5.0,40.1,49.1,32.9,2.7
2016-03-05,59.8,4.0,43.5,48.0,39.0,2.0
2016-03-06,60.5,3.0,39.6,42.8,36.5,1.5
2016-03-07,60.7,3.0,37.0,41.0,33.4,1.3
2016-03-08,61.1,3.0,34.7,37.9,32.4,1.3
2016-03-09,61.6,2.0,38.1,41.9,34.9,1.1
2016-03-10,62.4,2.0,39.9,44.8,33.3,0.7
2016-03-11,62.4,1.0,40.3,47.7,33.1,0.3
2016-03-12,63.6,1.0,37.0,42.1,34.0,0.4
2016-03-13,65.2,2.0,34.9,37.9,33.6,0.5
2016-03-14,66.5,5.0,34.2,36.0,33.8,1.6
2016-03-15,67.1,7.0,34.7,36.5,33.4,2.1
2016-03-16,67.2,5.0,38.5,43.7,36.1,1.9
2016-03-17,67.3,5.0,36.5,43.9,32.0,1.8
2016-03-18,67.3,4.0,37.0,45.9,31.3,1.8
2016-03-19,67.3,4.0,41.5,56.1,34.5,1.5
2016-03-20,67.4,3.0,40.5,46.8,36.0,1.2
2016-03-21,67.9,2.0,38.5,43.2,35.2,1.0
2016-03-22,68.1,2.0,37.6,42.6,34.0,0.8
2016-03-23,68.3,1.0,40.1,46.0,35.6,0.3
2016-03-24,68.9,0.0,39.6,42.8,36.7,0.0
2016-03-25,69.0,0.0,37.6,42.4,32.2,0.0
2016-03-26,69.0,0.0,39.7,48.0,32.0,0.0
2016-03-27,69.7,0.0,37.6,42.1,33.8,0.0
2016-03-28,69.7,0.0,35.8,40.1,32.5,0.0
2016-03-29,69.7,0.0,39.6,53.8,32.7,0.0
2016-03-30,69.7,0.0,42.1,58.1,31.5,0.0
2016-03-31,69.7,0.0,44.4,61.5,32.5,0.0
2016-04-01,69.7,0.0,47.3,66.7,34.7,0.0
2016-04-02,69.7,0.0,47.5,62.6,36.1,0.0
2016-04-03,69.7,0.0,47.5,62.6,35.6,0.0
2016-04-04,70.1,0.0,39.9,43.5,37.0,0.0
2016-04-05,70.1,0.0,41.9,52.0,35.8,0.0
2016-04-06,70.1,0.0,51.4,64.4,42.1,0.0
2016-04-07,70.1,0.0,52.5,72.9,38.7,0.0
2016-04-08,70.1,0.0,54.0,74.1,40.6,0.0
2016-04-09,70.1,0.0,52.7,69.1,42.8,0.0
2016-04-10,70.1,0.0,51.1,63.7,43.3,0.0
2016-04-11,70.1,0.0,50.0,62.8,41.2,0.0
2016-04-12,70.5,0.0,45.0,50.9,36.1,0.0
2016-04-13,70.9,0.0,41.5,48.7,36.3,0.0
2016-04-14,71.8,0.0,37.4,40.8,34.2,0.0
2016-04-15,71.8,0.0,41.2,48.6,35.1,0.0
2016-04-16,71.8,0.0,44.6,61.3,32.0,0.0
2016-04-17,71.8,0.0,51.4,70.3,37.4,0.0
2016-04-18,71.8,0.0,55.0,74.3,41.2,0.0
2016-04-19,71.8,0.0,57.0,78.8,41.2,0.0
2016-04-20,71.8,0.0,54.1,72.9,42.3,0.0
2016-04-21,71.8,0.0,53.4,66.0,44.1,0.0
2016-04-22,71.9,0.0,48.0,54.5,42.4,0.0
2016-04-23,72.2,0.0,46.4,52.0,42.3,0.0
2016-04-24,72.7,0.0,40.3,45.0,37.0,0.0
2016-04-25,72.7,0.0,39.7,46.9,35.2,0.0
2016-04-26,72.7,0.0,42.3,53.1,34.3,0.0
2016-04-27,72.7,0.0,44.1,51.1,39.0,0.0
2016-04-28,72.7,0.0,43.9,49.5,38.7,0.0
2016-04-29,72.7,0.0,44.2,48.2,42.1,0.0
2016-04-30,72.7,0.0,48.2,63.3,40.1,0.0
2016-05-01,72.7,0.0,52.3,69.1,38.3,0.0
2016-05-02,72.7,0.0,56.3,75.6,42.1,0.0
2016-05-03,72.7,0.0,55.9,68.5,46.6,0.0
2016-05-04,72.7,0.0,53.1,59.7,48.9,0.0
2016-05-05,72.7,0.0,54.1,62.1,49.3,0.0
2016-05-06,72.7,0.0,56.5,70.2,46.6,0.0
2016-05-07,72.7,0.0,58.8,75.0,46.6,0.0
2016-05-08,72.9,0.0,50.9,60.6,44.1,0.0
2016-05-09,72.9,0.0,47.8,60.1,39.2,0.0
2016-05-10,72.9,0.0,49.5,66.7,34.5,0.0
2016-05-11,72.9,0.0,54.9,75.7,37.9,0.0
2016-05-12,72.9,0.0,55.9,73.0,42.1,0.0
2016-05-13,72.9,0.0,59.4,77.7,43.3,0.0
2016-05-14,73.0,0.0,50.4,54.3,46.6,0.0
2016-05-15,73.5,0.0,47.5,49.3,45.7,0.0
2016-05-16,73.5,0.0,49.3,55.2,45.1,0.0
2016-05-17,73.5,0.0,55.4,72.3,46.0,0.0
2016-05-18,73.5,0.0,55.0,70.3,44.6,0.0
2016-05-19,73.9,0.0,43.3,48.6,40.1,0.0
2016-05-20,74.2,0.0,45.0,55.0,40.1,0.0
2016-05-21,74.6,0.0,43.5,45.1,42.4,0.0
2016-05-22,74.6,0.0,45.1,52.5,40.1,0.0
2016-05-23,74.6,0.0,47.8,53.4,43.3,0.0
2016-05-24,74.6,0.0,50.5,56.5,47.1,0.0
2016-05-25,74.6,0.0,50.2,54.9,46.2,0.0
2016-05-26,74.6,0.0,48.9,55.2,44.6,0.0
2016-05-27,74.6,0.0,46.8,53.4,39.2,0.0
2016-05-28,74.6,0.0,50.0,67.5,35.1,0.0
2016-05-29,74.6,0.0,51.3,64.9,39.9,0.0
2016-05-30,74.6,0.0,54.9,74.5,38.1,0.0
2016-05-31,74.6,0.0,60.1,81.9,43.2,0.0
2016-06-01,74.6,0.0,60.1,74.7,49.1,0.0
2016-06-02,74.6,0.0,55.4,62.6,50.7,0.0
2016-06-03,74.6,0.0,63.5,84.2,47.5,0.0
2016-06-04,74.6,0.0,67.8,86.0,53.2,0.0
2016-06-05,74.6,0.0,70.0,91.9,55.6,0.0
2016-06-06,74.6,0.0,70.0,89.4,57.0,0.0
2016-06-07,74.6,0.0,67.5,88.0,54.0,0.0
2016-06-08,74.6,0.0,57.7,70.0,48.7,0.0
2016-06-09,74.7,0.0,54.7,63.7,48.0,0.0
2016-06-10,75.1,0.0,47.1,55.8,44.2,0.0
2016-06-11,75.1,0.0,47.7,57.7,41.4,0.0
2016-06-12,75.1,0.0,52.5,71.8,36.3,0.0
2016-06-13,75.3,0.0,49.1,61.0,41.5,0.0
2016-06-14,75.9,0.0,42.6,47.1,38.7,0.0
2016-06-15,75.9,0.0,44.8,53.4,37.6,0.0
2016-06-16,75.9,0.0,47.1,57.4,41.0,0.0
2016-06-17,75.9,0.0,48.4,56.5,42.3,0.0
2016-06-18,76.1,0.0,45.9,50.4,40.3,0.0
2016-06-19,76.1,0.0,50.5,65.7,36.5,0.0
2016-06-20,76.1,0.0,56.1,69.8,44.6,0.0
2016-06-21,76.1,0.0,56.3,74.7,43.2,0.0
2016-06-22,76.1,0.0,57.6,75.2,44.4,0.0
2016-06-23,76.3,0.0,52.7,62.8,46.6,0.0
2016-06-24,76.3,0.0,48.6,56.8,42.6,0.0
2016-06-25,76.3,0.0,55.0,77.2,38.8,0.0
2016-06-26,76.3,0.0,63.0,83.3,46.2,0.0
2016-06-27,76.3,0.0,64.9,81.7,52.3,0.0
2016-06-28,76.3,0.0,63.5,82.2,50.5,0.0
2016-06-29,76.3,0.0,61.3,79.3,47.1,0.0
2016-06-30,76.3,0.0,59.9,78.3,46.0,0.0
2016-07-01,76.3,0.0,59.9,77.5,43.2,0.0
2016-07-02,76.3,0.0,63.0,78.6,50.2,0.0
2016-07-03,76.4,0.0,59.5,73.4,48.9,0.0
2016-07-04,76.4,0.0,55.9,70.7,43.2,0.0
2016-07-05,76.4,0.0,55.6,70.3,42.6,0.0
2016-07-06,76.4,0.0,56.5,70.9,43.3,0.0
2016-07-07,76.4,0.0,57.6,73.2,46.6,0.0
2016-07-08,76.7,0.0,55.6,61.7,51.6,0.0
2016-07-09,76.7,0.0,54.0,61.5,49.6,0.0
2016-07-10,76.9,0.0,50.2,53.6,47.5,0.0
2016-07-11,76.9,0.0,55.8,68.9,49.1,0.0
2016-07-12,76.9,0.0,55.2,63.5,49.1,0.0
2016-07-13,76.9,0.0,58.1,75.7,45.7,0.0
2016-07-14,76.9,0.0,59.9,79.9,46.4,0.0
2016-07-15,76.9,0.0,56.1,70.7,45.0,0.0
2016-07-16,76.9,0.0,55.8,71.8,42.8,0.0
2016-07-17,76.9,0.0,58.3,73.0,47.1,0.0
2016-07-18,76.9,0.0,57.9,67.3,51.8,0.0
2016-07-19,76.9,0.0,57.7,70.2,48.7,0.0
2016-07-20,76.9,0.0,59.0,77.0,43.3,0.0
2016-07-21,76.9,0.0,62.4,78.8,48.9,0.0
