date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,21.6,0.0,41.9,44.4,37.4,0.0
2015-11-08,22.1,0.0,36.0,38.5,34.0,0.0
2015-11-09,22.7,1.0,33.8,35.1,32.9,0.4
2015-11-10,22.8,1.0,32.9,37.2,29.5,0.4
2015-11-11,23.3,2.0,33.1,37.8,31.3,0.6
2015-11-12,24.0,1.0,35.2,44.2,30.2,0.5
2015-11-13,26.4,0.0,44.1,44.8,42.8,0.0
2015-11-14,27.8,0.0,39.2,43.7,33.4,0.0
2015-11-15,28.9,3.0,31.8,43.0,28.6,0.8
2015-11-16,29.7,3.0,31.6,41.4,26.8,1.3
2015-11-17,33.1,1.0,39.7,44.6,31.1,0.2
2015-11-18,33.3,1.0,30.9,31.6,29.8,0.4
2015-11-19,33.4,1.0,30.6,33.3,24.3,0.4
2015-11-20,33.4,1.0,27.9,32.9,23.5,0.5
2015-11-21,33.5,1.0,35.8,42.6,29.5,0.5
2015-11-22,33.5,2.0,39.2,43.0,36.7,0.6
2015-11-23,33.9,3.0,35.2,39.6,32.2,0.8
2015-11-24,34.0,6.0,30.2,33.3,26.8,1.0
2015-11-25,34.1,6.0,27.7,34.0,23.4,1.0
2015-11-26,34.1,6.0,34.7,38.3,31.5,1.0
2015-11-27,34.1,5.0,35.2,41.2,29.8,1.0
2015-11-28,34.1,5.0,37.6,43.9,31.5,1.0
2015-11-29,34.1,5.0,38.3,43.3,34.7,1.0
2015-11-30,34.2,5.0,36.3,40.6,33.1,1.0
2015-12-01,34.9,5.0,34.2,37.2,29.8,1.3
2015-12-02,35.0,4.0,37.6,42.3,30.7,1.1
2015-12-03,35.4,2.0,39.7,44.1,35.4,0.9
2015-12-04,36.0,4.0,33.6,36.0,31.8,1.0
2015-12-05,37.1,4.0,34.7,39.0,31.8,1.3
2015-12-06,37.6,2.0,37.8,41.9,33.8,1.1
2015-12-07,39.7,1.0,38.5,42.1,35.8,0.6
2015-12-08,43.2,0.0,44.2,47.7,39.0,0.1
2015-12-09,44.6,0.0,36.3,44.2,32.7,0.1
2015-12-10,44.7,0.0,34.3,37.8,31.6,0.2
2015-12-11,44.7,0.0,32.5,34.9,30.7,0.1
2015-12-12,45.4,1.0,32.7,35.4,31.3,0.7
2015-12-13,46.4,6.0,31.3,33.3,30.4,1.8
2015-12-14,46.9,7.0,28.2,30.4,26.6,2.0
2015-12-15,47.7,10.0,29.3,32.4,26.2,2.9
2015-12-16,48.3,11.0,27.7,32.9,24.4,3.5
2015-12-17,50.3,13.0,30.7,37.2,25.5,4.4
2015-12-18,51.6,20.0,31.8,36.3,28.9,5.5
2015-12-19,52.0,23.0,29.8,31.5,28.6,5.9
2015-12-20,53.4,28.0,30.4,32.2,28.8,7.1
2015-12-21,55.5,44.0,28.8,30.6,25.7,9.2
2015-12-22,56.4,45.0,28.2,30.6,27.0,10.1
2015-12-23,57.7,49.0,27.7,28.0,27.0,11.4
2015-12-24,58.9,52.0,27.5,29.5,27.0,12.6
2015-12-25,59.5,56.0,26.2,28.2,23.7,13.2
2015-12-26,59.5,53.0,23.5,25.9,20.8,13.2
2015-12-27,60.2,57.0,27.5,29.3,22.8,13.9
2015-12-28,60.2,56.0,27.9,30.7,25.5,14.0
2015-12-29,60.2,54.0,23.9,27.7,17.4,13.9
2015-12-30,60.2,53.0,19.9,22.3,18.1,13.9
2015-12-31,60.2,52.0,20.3,25.0,15.8,13.9
2016-01-01,60.2,50.0,23.9,28.8,21.0,13.9
2016-01-02,60.2,50.0,22.6,27.9,16.2,13.9
2016-01-03,60.5,54.0,23.2,28.4,17.6,14.2
2016-01-04,61.2,55.0,31.3,35.2,26.6,14.9
2016-01-05,61.2,52.0,33.1,36.1,30.9,14.9
2016-01-06,61.2,50.0,33.3,37.2,29.5,14.9
2016-01-07,61.2,50.0,33.1,36.0,30.6,14.9
2016-01-08,61.2,49.0,31.8,35.8,28.8,14.8
2016-01-09,61.2,49.0,31.3,33.4,28.6,14.8
2016-01-10,61.4,49.0,29.7,33.1,27.1,14.8
2016-01-11,61.4,48.0,33.1,36.9,28.4,14.8
2016-01-12,61.9,46.0,36.3,41.2,32.9,14.9
2016-01-13,62.1,47.0,34.7,42.6,30.7,15.3
2016-01-14,62.5,46.0,29.7,32.5,27.1,15.4
2016-01-15,62.8,46.0,32.4,34.2,28.4,15.6
2016-01-16,63.7,45.0,35.1,38.1,32.5,15.6
2016-01-17,64.0,44.0,35.8,40.1,34.0,15.7
2016-01-18,64.0,43.0,35.4,38.5,32.5,15.7
2016-01-19,64.6,46.0,33.1,36.1,30.9,16.2
2016-01-20,65.7,48.0,33.3,34.7,31.5,17.2
2016-01-21,66.5,45.0,42.1,49.8,33.8,16.5
2016-01-22,66.6,43.0,37.2,43.7,32.7,16.3
2016-01-23,67.6,49.0,34.2,39.4,31.8,17.3
2016-01-24,68.2,47.0,31.8,33.4,29.1,17.6
2016-01-25,68.2,47.0,33.1,37.6,29.1,17.5
2016-01-26,68.8,44.0,41.5,44.4,36.0,17.2
2016-01-27,69.0,40.0,44.1,49.1,40.6,16.9
2016-01-28,70.4,39.0,38.3,47.1,32.7,16.3
2016-01-29,71.3,41.0,31.6,34.0,29.1,17.0
2016-01-30,71.6,43.0,28.9,31.5,27.5,17.3
2016-01-31,71.6,43.0,28.2,29.7,26.8,17.3
2016-02-01,71.8,45.0,28.4,29.8,27.3,17.6
2016-02-02,72.0,45.0,28.2,32.4,24.3,17.6
2016-02-03,72.4,46.0,31.3,33.3,28.2,17.9
2016-02-04,73.6,50.0,32.9,35.6,30.7,19.0
2016-02-05,74.1,49.0,37.9,46.9,32.2,18.9
2016-02-06,74.8,51.0,30.9,32.9,27.5,19.6
2016-02-07,74.8,50.0,36.3,51.3,26.4,19.6
2016-02-08,74.8,48.0,51.8,62.4,45.3,19.3
2016-02-09,74.8,48.0,48.7,56.1,41.0,19.2
2016-02-10,74.8,46.0,44.2,52.3,38.7,18.8
2016-02-11,75.4,43.0,42.4,46.4,37.4,18.6
2016-02-12,76.0,42.0,39.4,45.1,34.3,18.0
2016-02-13,77.0,44.0,34.0,38.7,32.0,18.6
2016-02-14,80.0,40.0,39.9,41.5,37.8,18.2
2016-02-15,80.8,39.0,39.7,42.1,37.2,17.4
2016-02-16,82.5,38.0,39.6,42.8,37.8,16.6
2016-02-17,83.3,37.0,40.6,45.1,34.3,16.4
2016-02-18,83.5,38.0,33.6,35.2,32.4,16.3
2016-02-19,84.1,42.0,32.9,35.8,29.5,16.7
2016-02-20,84.3,43.0,30.4,33.4,27.9,16.9
2016-02-21,84.5,42.0,31.8,35.6,28.0,17.0
2016-02-22,84.8,43.0,30.9,33.3,27.3,17.4
2016-02-23,84.8,44.0,33.1,38.3,27.9,17.3
2016-02-24,84.8,43.0,36.9,41.2,32.9,17.3
2016-02-25,84.8,42.0,41.9,48.7,36.5,17.4
2016-02-26,85.0,41.0,41.5,48.0,37.6,17.4
2016-02-27,86.2,40.0,37.2,39.2,34.9,17.0
2016-02-28,86.8,41.0,34.5,40.5,31.1,17.4
2016-02-29,86.9,41.0,32.5,34.7,29.7,17.4
2016-03-01,87.6,40.0,36.3,48.2,31.8,17.4
2016-03-02,87.8,40.0,36.1,42.8,33.1,17.5
2016-03-03,88.0,40.0,37.8,41.7,33.8,17.0
2016-03-04,88.1,39.0,39.2,45.3,34.7,17.1
2016-03-05,88.1,38.0,42.3,49.3,38.1,16.7
2016-03-06,88.4,38.0,35.1,42.3,31.8,16.5
2016-03-07,88.9,40.0,32.0,34.7,29.7,16.8
2016-03-08,89.3,43.0,31.3,35.1,28.4,17.1
2016-03-09,89.6,42.0,34.5,42.8,31.1,17.4
2016-03-10,89.9,41.0,35.6,42.6,30.4,17.4
2016-03-11,89.9,41.0,36.9,41.2,28.9,17.4
2016-03-12,90.0,40.0,34.0,39.4,30.0,17.3
2016-03-13,90.5,43.0,31.3,35.6,29.7,17.7
2016-03-14,92.4,57.0,29.5,32.5,27.9,19.6
2016-03-15,93.0,56.0,29.8,32.2,27.5,20.0
2016-03-16,93.1,57.0,30.9,34.7,26.2,20.1
2016-03-17,93.1,57.0,31.1,38.5,23.5,20.3
2016-03-18,93.1,55.0,37.0,43.5,32.2,20.1
2016-03-19,93.1,53.0,42.3,51.3,35.4,19.8
2016-03-20,93.2,51.0,41.0,46.2,34.3,19.7
2016-03-21,93.9,49.0,36.3,41.9,33.1,20.0
2016-03-22,94.7,51.0,33.4,34.9,32.5,20.5
2016-03-23,95.5,49.0,34.9,38.1,32.7,21.0
2016-03-24,96.9,56.0,31.6,33.3,30.6,22.2
2016-03-25,97.4,56.0,32.4,37.6,30.6,22.6
2016-03-26,97.4,56.0,34.9,40.3,30.4,22.7
2016-03-27,98.3,57.0,32.5,37.0,29.7,23.1
2016-03-28,98.3,57.0,32.2,33.8,29.8,23.2
2016-03-29,98.3,56.0,36.5,44.2,30.4,23.1
2016-03-30,98.3,55.0,45.0,56.5,36.7,22.8
2016-03-31,98.3,54.0,47.3,58.5,41.7,22.4
2016-04-01,98.3,53.0,47.8,59.2,43.2,22.0
2016-04-02,98.3,52.0,45.0,51.1,39.9,21.6
2016-04-03,98.4,50.0,46.4,56.1,37.0,21.2
2016-04-04,99.2,51.0,34.0,37.2,32.5,21.4
2016-04-05,99.2,51.0,34.7,38.5,32.4,21.4
2016-04-06,99.2,50.0,45.3,57.7,34.7,21.0
2016-04-07,99.2,48.0,55.8,66.6,47.7,20.2
2016-04-08,99.2,46.0,55.9,68.4,46.0,19.2
2016-04-09,99.2,45.0,47.3,56.5,39.7,18.5
2016-04-10,99.3,44.0,39.7,43.2,36.7,18.0
2016-04-11,99.3,43.0,36.3,39.2,34.3,17.7
2016-04-12,99.8,45.0,36.3,41.4,32.7,17.7
2016-04-13,100.0,44.0,35.4,40.3,32.4,17.7
2016-04-14,100.2,43.0,35.1,42.1,31.5,17.5
2016-04-15,100.2,43.0,35.4,40.3,33.4,17.5
2016-04-16,100.2,43.0,43.2,55.2,32.9,17.0
2016-04-17,100.2,39.0,53.4,64.8,41.4,15.9
2016-04-18,100.2,36.0,59.9,70.3,48.7,14.5
2016-04-19,100.2,32.0,61.0,72.0,53.4,13.1
2016-04-20,100.2,29.0,60.1,71.4,51.3,11.6
2016-04-21,100.2,27.0,50.4,58.6,44.6,10.6
2016-04-22,100.7,24.0,41.9,46.0,38.3,9.9
2016-04-23,101.6,23.0,39.7,45.3,36.5,9.5
2016-04-24,102.2,22.0,34.9,38.1,32.5,9.1
2016-04-25,102.3,23.0,33.6,38.1,31.6,9.1
2016-04-26,102.3,22.0,36.5,45.5,30.9,9.0
2016-04-27,102.4,22.0,36.5,38.8,33.8,8.8
2016-04-28,102.4,21.0,39.6,43.0,37.0,8.5
2016-04-29,102.4,20.0,37.0,40.3,34.3,8.1
2016-04-30,102.4,18.0,42.8,50.9,36.0,7.4
2016-05-01,102.4,16.0,52.9,63.3,41.0,6.2
2016-05-02,102.4,13.0,57.6,70.2,47.1,5.0
2016-05-03,102.4,9.0,52.2,62.4,45.7,4.0
2016-05-04,102.4,8.0,45.0,48.4,42.4,3.3
2016-05-05,102.4,6.0,44.4,50.2,39.2,2.6
2016-05-06,102.4,4.0,53.4,66.2,44.1,1.6
2016-05-07,102.4,1.0,57.6,69.1,47.1,0.5
2016-05-08,102.6,0.0,39.4,47.1,33.6,0.0
2016-05-09,102.6,0.0,39.9,48.9,33.4,0.0
2016-05-10,102.6,0.0,47.5,58.3,38.7,0.0
2016-05-11,102.6,0.0,53.6,63.9,43.2,0.0
2016-05-12,102.6,0.0,52.5,61.5,46.6,0.0
2016-05-13,102.6,0.0,58.8,68.9,47.7,0.0
2016-05-14,103.1,0.0,50.2,58.1,41.5,0.0
2016-05-15,103.5,0.0,41.7,43.3,40.6,0.0
2016-05-16,103.5,0.0,42.6,44.8,39.9,0.0
2016-05-17,103.5,0.0,47.8,58.3,39.7,0.0
2016-05-18,103.6,0.0,45.5,53.4,36.3,0.0
2016-05-19,104.7,0.0,36.0,40.6,33.4,0.0
2016-05-20,104.7,0.0,40.3,47.1,35.4,0.0
2016-05-21,106.9,0.0,40.3,41.5,38.8,0.0
2016-05-22,107.7,0.0,40.1,43.5,38.3,0.0
2016-05-23,107.7,0.0,41.4,45.7,39.0,0.0
2016-05-24,107.7,0.0,43.9,47.1,41.0,0.0
2016-05-25,107.7,0.0,44.1,48.0,39.2,0.0
2016-05-26,107.8,0.0,38.3,43.3,35.4,0.0
2016-05-27,108.0,0.0,37.4,43.9,34.5,0.0
2016-05-28,108.0,0.0,41.2,45.5,35.8,0.0
2016-05-29,108.1,0.0,42.1,45.5,38.3,0.0
2016-05-30,108.1,0.0,46.6,57.7,35.4,0.0
2016-05-31,108.1,0.0,57.6,68.4,46.2,0.0
2016-06-01,108.1,0.0,54.7,62.1,48.0,0.0
2016-06-02,108.8,0.0,46.2,48.6,43.5,0.0
2016-06-03,108.8,0.0,56.1,68.0,44.1,0.0
2016-06-04,108.8,0.0,68.7,79.7,55.2,0.0
2016-06-05,108.8,0.0,72.1,82.8,62.1,0.0
2016-06-06,108.8,0.0,64.2,74.3,56.8,0.0
2016-06-07,108.9,0.0,61.9,72.7,54.0,0.0
2016-06-08,109.3,0.0,50.0,56.1,40.8,0.0
2016-06-09,109.5,0.0,42.6,48.0,38.3,0.0
2016-06-10,110.1,0.0,40.1,48.9,36.3,0.0
2016-06-11,110.9,0.0,40.3,43.3,36.5,0.0
2016-06-12,110.9,0.0,45.0,53.1,37.8,0.0
2016-06-13,111.4,0.0,41.0,44.6,36.3,0.0
2016-06-14,111.9,0.0,36.0,40.5,33.3,0.0
2016-06-15,111.9,0.0,39.2,46.6,34.5,0.0
2016-06-16,112.2,0.0,40.5,48.9,36.9,0.0
2016-06-17,112.2,0.0,44.4,55.6,37.0,0.0
2016-06-18,112.7,0.0,41.5,44.1,38.5,0.0
2016-06-19,112.7,0.0,47.1,56.3,36.9,0.0
2016-06-20,112.7,0.0,53.1,61.3,43.3,0.0
2016-06-21,112.7,0.0,46.8,55.6,41.5,0.0
2016-06-22,112.7,0.0,50.2,57.6,45.0,0.0
2016-06-23,113.8,0.0,45.5,51.6,40.8,0.0
2016-06-24,115.2,0.0,43.0,46.6,39.9,0.0
2016-06-25,115.2,0.0,47.7,56.8,40.8,0.0
2016-06-26,115.2,0.0,57.0,68.2,46.2,0.0
2016-06-27,115.2,0.0,62.6,71.6,52.3,0.0
2016-06-28,115.2,0.0,57.9,67.8,50.5,0.0
2016-06-29,115.2,0.0,55.4,65.3,48.9,0.0
2016-06-30,115.2,0.0,51.8,60.6,46.2,0.0
2016-07-01,115.2,0.0,53.2,63.5,44.8,0.0
2016-07-02,115.2,0.0,53.8,62.4,48.2,0.0
2016-07-03,115.7,0.0,47.1,51.6,43.5,0.0
2016-07-04,115.8,0.0,44.4,46.8,41.7,0.0
2016-07-05,115.8,0.0,44.2,46.6,41.9,0.0
2016-07-06,115.9,0.0,49.1,57.4,45.1,0.0
2016-07-07,116.0,0.0,49.5,54.5,47.5,0.0
2016-07-08,116.4,0.0,50.0,56.5,46.9,0.0
2016-07-09,116.9,0.0,46.9,51.1,44.1,0.0
2016-07-10,116.9,0.0,46.4,48.2,44.1,0.0
2016-07-11,116.9,0.0,46.4,50.9,42.8,0.0
2016-07-12,116.9,0.0,48.7,57.6,45.1,0.0
2016-07-13,116.9,0.0,48.4,54.5,42.8,0.0
2016-07-14,116.9,0.0,50.7,60.3,43.9,0.0
2016-07-15,116.9,0.0,49.3,54.3,45.0,0.0
2016-07-16,116.9,0.0,51.4,57.2,47.1,0.0
2016-07-17,116.9,0.0,53.1,61.9,48.7,0.0
2016-07-18,117.4,0.0,51.1,54.7,49.1,0.0
2016-07-19,117.4,0.0,51.1,58.1,47.7,0.0
2016-07-20,117.4,0.0,53.4,62.2,46.8,0.0
2016-07-21,117.4,0.0,57.9,70.5,50.9,0.0
