date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-29,6.0,10.4,17.1,1.0,5.3
2015-12-30,6.0,8.8,15.1,0.7,5.3
2015-12-31,6.0,1.4,11.3,-16.2,5.3
2016-01-01,6.0,-0.2,27.0,-16.2,5.3
2016-01-02,6.0,6.1,22.6,-10.1,5.3
2016-01-03,6.0,21.0,32.9,12.6,5.3
2016-01-04,6.2,23.9,39.0,10.9,5.5
2016-01-05,6.2,27.0,31.3,24.1,5.5
2016-01-06,6.2,26.2,32.9,11.5,5.5
2016-01-07,6.2,21.6,33.4,11.1,5.5
2016-01-08,6.2,18.0,30.9,-2.2,5.5
2016-01-09,6.2,7.2,23.5,-4.7,5.5
2016-01-10,6.2,4.5,23.2,-9.0,5.5
2016-01-11,6.2,4.6,30.9,-9.0,5.5
2016-01-12,6.2,9.7,26.8,1.6,5.5
2016-01-13,6.4,21.4,38.1,4.3,5.8
2016-01-14,6.4,18.9,30.4,9.9,5.8
2016-01-15,6.4,12.2,25.9,-4.0,5.8
2016-01-16,6.4,17.1,32.7,0.3,5.8
2016-01-17,6.6,21.6,35.2,3.9,6.0
2016-01-18,6.6,25.0,36.1,2.8,6.0
2016-01-19,6.7,18.1,30.2,0.5,6.1
2016-01-20,6.7,18.9,31.5,0.1,6.1
2016-01-21,6.7,18.1,31.8,5.2,6.1
2016-01-22,6.8,24.8,40.3,10.8,6.2
2016-01-23,6.9,25.9,32.4,17.6,6.4
2016-01-24,6.9,16.2,29.5,1.4,6.4
2016-01-25,6.9,9.1,31.3,-0.9,6.4
2016-01-26,6.9,14.0,37.2,-1.8,6.4
2016-01-27,7.0,28.0,45.0,15.8,6.5
2016-01-28,7.0,26.6,41.5,18.0,6.5
2016-01-29,7.3,26.2,33.3,10.4,6.8
2016-01-30,7.3,12.7,32.7,-8.0,6.8
2016-01-31,7.3,1.0,20.3,-13.2,6.8
2016-02-01,7.3,8.6,19.6,-8.5,6.8
2016-02-02,7.3,-0.9,18.3,-15.3,6.8
2016-02-03,7.3,9.3,30.7,-9.9,6.8
2016-02-04,7.3,18.9,31.5,5.7,6.8
2016-02-05,7.3,17.6,32.9,4.6,6.8
2016-02-06,7.3,25.2,42.6,10.9,6.8
2016-02-07,7.3,22.6,39.6,9.7,6.8
2016-02-08,7.3,26.2,47.8,13.6,6.8
2016-02-09,7.3,25.5,48.2,11.3,6.8
2016-02-10,7.3,28.0,49.1,12.9,6.8
2016-02-11,7.3,31.8,48.6,19.6,6.9
2016-02-12,7.3,35.2,53.6,21.0,6.9
2016-02-13,7.3,34.2,43.2,21.0,6.9
2016-02-14,7.3,33.6,43.2,23.9,6.9
2016-02-15,7.3,39.0,48.2,27.3,6.9
2016-02-16,7.3,32.4,49.8,19.2,6.9
2016-02-17,7.3,34.9,44.1,24.3,7.0
2016-02-18,7.9,31.6,39.0,27.1,7.6
2016-02-19,8.0,30.6,38.7,25.7,7.7
2016-02-20,8.0,20.8,39.0,7.2,7.7
2016-02-21,8.0,22.1,43.0,3.2,7.7
2016-02-22,8.0,20.1,32.7,5.5,7.7
2016-02-23,8.0,13.1,34.0,-8.5,7.7
2016-02-24,8.0,18.5,42.4,-0.8,7.7
2016-02-25,8.0,23.7,44.6,7.5,7.7
2016-02-26,8.0,29.3,48.2,8.1,7.7
2016-02-27,8.0,34.7,46.9,18.9,7.7
2016-02-28,8.1,29.1,44.8,9.5,7.8
2016-02-29,8.1,26.2,38.7,14.4,7.8
2016-03-01,8.1,32.5,45.9,14.2,7.8
2016-03-02,8.1,34.9,46.8,23.7,7.8
2016-03-03,8.1,36.0,47.1,19.9,7.8
2016-03-04,8.1,29.1,48.0,10.0,7.8
2016-03-05,8.2,39.0,45.0,27.1,7.8
2016-03-06,8.4,34.9,45.3,17.2,8.0
2016-03-07,8.4,24.3,43.2,7.7,8.0
2016-03-08,8.6,28.6,42.6,19.4,8.1
2016-03-09,8.7,30.0,40.5,16.9,8.1
2016-03-10,9.1,36.3,42.6,33.6,8.7
2016-03-11,9.3,38.1,45.9,33.1,8.9
2016-03-12,9.5,36.3,45.3,31.3,9.0
2016-03-13,10.5,32.9,38.1,30.2,10.0
2016-03-14,10.5,25.5,38.1,12.6,10.0
2016-03-15,10.5,21.0,32.4,11.8,10.0
2016-03-16,10.5,22.3,38.3,8.4,10.0
2016-03-17,10.5,18.3,34.7,1.0,10.0
2016-03-18,10.5,15.4,33.1,-5.3,10.0
2016-03-19,10.5,21.4,41.5,-0.9,10.0
2016-03-20,10.6,33.8,54.1,10.9,10.1
2016-03-21,10.7,35.6,43.5,29.7,10.3
2016-03-22,10.7,29.1,37.8,20.7,10.3
2016-03-23,10.7,28.6,41.7,18.0,10.3
2016-03-24,10.7,30.2,45.1,18.3,10.3
2016-03-25,10.8,22.6,34.2,9.1,10.4
2016-03-26,10.8,25.0,41.7,5.0,10.4
2016-03-27,10.8,27.1,41.7,11.8,10.4
2016-03-28,10.9,23.5,35.8,3.2,10.6
2016-03-29,10.9,30.0,35.6,23.5,10.6
2016-03-30,10.9,35.8,47.5,27.9,10.6
2016-03-31,10.9,33.6,44.8,19.6,10.5
2016-04-01,10.9,35.4,53.8,18.9,10.3
2016-04-02,10.9,37.6,56.3,18.7,9.9
2016-04-03,10.9,39.6,60.8,25.2,9.4
2016-04-04,11.0,33.4,47.8,22.1,9.4
2016-04-05,11.0,31.8,49.6,18.1,9.0
2016-04-06,11.0,38.5,60.3,21.4,8.4
2016-04-07,11.0,40.8,61.0,22.1,7.8
2016-04-08,11.1,42.1,65.3,22.5,7.2
2016-04-09,11.1,44.2,66.2,25.9,6.5
2016-04-10,11.1,44.4,60.4,28.9,5.9
2016-04-11,11.1,43.3,61.5,28.2,5.0
2016-04-12,11.2,41.4,60.4,26.2,4.6
2016-04-13,11.4,41.5,50.7,34.7,3.8
2016-04-14,11.6,35.4,46.4,25.2,3.7
2016-04-15,11.6,31.6,40.8,19.6,3.6
2016-04-16,11.6,36.1,49.5,19.8,2.9
2016-04-17,11.6,39.4,53.4,25.2,2.1
2016-04-18,11.6,39.4,55.0,19.9,1.3
2016-04-19,11.6,42.3,60.1,24.4,0.0
2016-04-20,11.6,45.1,65.7,25.2,0.0
2016-04-21,11.6,47.1,64.4,29.1,0.0
2016-04-22,11.7,45.9,60.1,34.2,0.0
2016-04-23,11.9,38.8,48.2,32.9,0.0
2016-04-24,12.1,37.0,45.1,32.9,0.0
2016-04-25,12.2,37.2,41.0,33.3,0.0
2016-04-26,12.2,38.7,46.2,31.3,0.0
2016-04-27,12.2,36.5,48.2,29.7,0.0
2016-04-28,12.2,37.2,45.1,30.0,0.0
2016-04-29,12.7,35.2,45.5,28.2,0.0
2016-04-30,12.7,36.3,44.1,29.1,0.0
2016-05-01,12.7,39.7,54.9,26.6,0.0
2016-05-02,12.7,43.2,61.2,24.3,0.0
2016-05-03,12.7,45.9,64.2,26.8,0.0
2016-05-04,12.7,47.1,65.7,29.5,0.0
2016-05-05,12.7,50.2,67.1,31.6,0.0
2016-05-06,12.9,45.7,49.6,39.9,0.0
2016-05-07,13.1,46.0,56.1,34.9,0.0
2016-05-08,13.1,46.6,62.8,32.7,0.0
2016-05-09,13.1,38.8,51.3,29.5,0.0
2016-05-10,13.2,35.2,42.1,27.3,0.0
2016-05-11,13.2,39.6,54.5,22.5,0.0
2016-05-12,13.2,46.0,63.0,25.9,0.0
2016-05-13,13.2,52.2,69.1,32.2,0.0
2016-05-14,13.2,51.8,69.4,33.1,0.0
2016-05-15,13.3,43.2,53.4,35.1,0.0
2016-05-16,13.5,41.5,49.8,34.7,0.0
2016-05-17,13.5,45.7,59.5,34.2,0.0
2016-05-18,13.5,49.3,63.5,32.4,0.0
2016-05-19,13.9,42.4,52.5,32.0,0.0
2016-05-20,14.3,36.3,40.1,31.5,0.0
2016-05-21,14.7,36.1,44.2,32.4,0.0
2016-05-22,14.8,37.2,47.8,29.7,0.0
2016-05-23,14.8,39.4,50.9,27.9,0.0
2016-05-24,14.9,39.4,50.5,26.2,0.0
2016-05-25,14.9,39.6,49.1,30.7,0.0
2016-05-26,14.9,41.7,58.5,28.2,0.0
2016-05-27,14.9,42.6,57.0,28.9,0.0
2016-05-28,14.9,44.2,59.5,27.7,0.0
2016-05-29,14.9,47.3,63.1,28.0,0.0
2016-05-30,14.9,48.6,64.4,30.2,0.0
2016-05-31,14.9,48.6,66.0,29.7,0.0
2016-06-01,14.9,52.5,68.4,30.7,0.0
2016-06-02,14.9,54.9,66.7,39.2,0.0
2016-06-03,14.9,57.2,75.2,38.1,0.0
2016-06-04,14.9,58.3,76.5,37.4,0.0
2016-06-05,14.9,61.3,80.4,39.7,0.0
2016-06-06,15.5,54.0,72.5,46.4,0.0
2016-06-07,15.5,53.2,71.8,41.7,0.0
2016-06-08,15.5,59.7,76.1,39.4,0.0
2016-06-09,15.5,57.2,68.9,40.5,0.0
2016-06-10,15.5,56.8,71.1,36.7,0.0
2016-06-11,15.5,50.5,59.7,34.9,0.0
2016-06-12,15.5,48.4,63.0,29.5,0.0
2016-06-13,15.5,52.3,67.5,39.4,0.0
2016-06-14,15.6,49.5,57.4,41.0,0.0
2016-06-15,15.9,41.9,46.8,34.2,0.0
2016-06-16,15.9,42.4,52.7,29.3,0.0
2016-06-17,15.9,49.3,65.7,28.2,0.0
2016-06-18,15.9,55.9,66.9,38.5,0.0
2016-06-19,15.9,53.4,68.2,34.2,0.0
2016-06-20,15.9,59.9,77.2,35.8,0.0
2016-06-21,15.9,61.0,74.5,39.2,0.0
2016-06-22,15.9,56.5,73.8,32.7,0.0
2016-06-23,15.9,58.8,73.8,37.2,0.0
2016-06-24,15.9,53.4,65.1,31.6,0.0
2016-06-25,15.9,50.4,67.3,26.4,0.0
2016-06-26,15.9,56.7,76.8,30.6,0.0
2016-06-27,15.9,61.2,81.5,36.0,0.0
2016-06-28,15.9,64.2,84.7,39.9,0.0
2016-06-29,16.1,60.3,82.9,41.0,0.0
2016-06-30,16.4,52.5,70.3,43.0,0.0
2016-07-01,16.4,58.3,75.7,39.6,0.0
2016-07-02,16.4,61.3,79.0,41.2,0.0
2016-07-03,16.4,61.3,75.7,45.9,0.0
2016-07-04,16.4,56.8,70.9,42.3,0.0
2016-07-05,16.4,53.8,68.5,35.8,0.0
2016-07-06,16.4,52.2,66.9,34.7,0.0
2016-07-07,16.4,52.9,68.5,30.6,0.0
2016-07-08,16.4,59.7,73.9,38.3,0.0
2016-07-09,16.4,60.6,70.0,48.2,0.0
2016-07-10,16.7,48.4,59.7,36.5,0.0
2016-07-11,16.7,47.3,60.6,33.1,0.0
2016-07-12,16.7,49.8,65.8,30.6,0.0
2016-07-13,16.7,51.4,71.1,30.2,0.0
2016-07-14,16.7,56.1,75.4,32.0,0.0
2016-07-15,16.7,58.3,76.1,36.1,0.0
2016-07-16,16.7,56.1,72.1,35.4,0.0
2016-07-17,16.7,57.0,75.0,31.5,0.0
2016-07-18,16.7,60.6,77.4,38.1,0.0
2016-07-19,16.7,59.7,77.2,36.9,0.0
2016-07-20,16.7,59.4,76.6,36.3,0.0
2016-07-21,16.7,62.4,82.0,35.8,0.0
