date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-27,13.7,41.0,28.9,42.4,17.2,10.4
2016-01-28,13.8,41.0,30.4,43.0,23.4,10.4
2016-01-29,13.8,40.0,30.2,39.4,23.7,10.4
2016-01-30,13.8,40.0,29.5,36.7,25.3,10.7
2016-01-31,14.7,51.0,24.3,25.3,23.5,12.0
2016-02-01,15.5,57.0,12.6,23.7,1.8,12.8
2016-02-02,15.5,56.0,3.2,13.1,-4.9,12.8
2016-02-03,15.6,54.0,-2.0,9.9,-10.3,12.8
2016-02-04,15.7,52.0,7.3,19.8,-5.8,12.9
2016-02-05,15.8,52.0,9.9,21.2,-1.7,12.9
2016-02-06,15.9,51.0,23.4,35.4,11.3,13.1
2016-02-07,16.0,50.0,31.3,38.8,23.5,13.2
2016-02-08,16.0,50.0,31.6,42.1,21.9,13.2
2016-02-09,16.0,49.0,32.9,47.1,22.6,13.2
2016-02-10,16.0,49.0,34.0,46.6,25.0,13.2
2016-02-11,16.0,48.0,34.3,46.8,23.5,13.2
2016-02-12,16.0,47.0,35.6,48.0,27.7,13.2
2016-02-13,16.0,48.0,33.4,42.3,26.2,13.3
2016-02-14,16.0,47.0,29.1,38.1,23.4,13.3
2016-02-15,16.0,46.0,33.1,41.4,27.7,13.3
2016-02-16,16.0,46.0,34.3,44.8,26.8,13.3
2016-02-17,16.0,46.0,35.8,45.5,27.9,13.3
2016-02-18,16.0,46.0,32.5,36.5,27.5,13.3
2016-02-19,16.0,46.0,28.9,38.1,20.5,13.3
2016-02-20,16.0,45.0,31.6,43.0,24.8,13.3
2016-02-21,16.0,45.0,29.5,41.0,18.9,13.3
2016-02-22,16.0,45.0,21.0,31.5,10.9,13.3
2016-02-23,16.2,50.0,14.5,23.0,4.8,13.9
2016-02-24,16.2,50.0,18.9,32.4,3.6,13.9
2016-02-25,16.2,49.0,28.9,39.7,20.7,13.9
2016-02-26,16.2,48.0,30.4,43.3,20.3,13.9
2016-02-27,16.2,47.0,32.2,41.7,24.8,13.9
2016-02-28,16.2,47.0,32.9,42.6,24.3,13.9
2016-02-29,16.2,47.0,31.3,40.6,24.3,13.9
2016-03-01,16.2,46.0,32.9,43.9,27.3,13.9
2016-03-02,16.2,46.0,32.7,40.3,27.9,13.9
2016-03-03,16.2,46.0,34.2,44.2,27.1,13.9
2016-03-04,16.2,45.0,34.7,46.0,27.9,13.9
2016-03-05,16.2,45.0,33.8,42.6,28.0,13.9
2016-03-06,16.3,47.0,28.9,31.8,24.3,14.3
2016-03-07,16.3,49.0,18.5,28.4,9.5,14.5
2016-03-08,16.3,49.0,20.5,34.7,8.6,14.5
2016-03-09,16.3,48.0,22.5,36.0,10.2,14.5
2016-03-10,16.3,47.0,33.4,46.6,18.3,14.5
2016-03-11,16.3,46.0,36.0,48.0,25.0,14.5
2016-03-12,16.3,46.0,29.1,34.3,24.6,14.5
2016-03-13,16.3,46.0,29.5,38.7,19.8,14.5
2016-03-14,16.3,46.0,29.3,39.0,21.4,14.5
2016-03-15,16.3,46.0,22.8,30.6,15.6,14.5
2016-03-16,16.3,46.0,25.0,35.6,15.6,14.5
2016-03-17,16.3,46.0,30.0,40.1,22.8,14.5
2016-03-18,16.3,46.0,30.0,41.4,20.3,14.5
2016-03-19,16.3,46.0,30.9,41.9,23.0,14.5
2016-03-20,16.3,46.0,31.5,44.8,18.5,14.5
2016-03-21,16.3,46.0,37.0,47.3,26.4,14.5
2016-03-22,16.3,46.0,30.7,41.0,15.1,14.5
2016-03-23,16.3,46.0,19.0,30.2,12.4,14.5
2016-03-24,16.3,45.0,24.6,38.1,11.3,14.5
2016-03-25,16.3,44.0,23.7,32.0,18.1,14.5
2016-03-26,16.5,48.0,18.0,28.6,4.6,14.9
2016-03-27,16.5,49.0,23.0,37.2,4.3,15.0
2016-03-28,16.5,49.0,30.9,40.1,24.4,15.0
2016-03-29,16.5,50.0,22.1,29.8,10.8,15.1
2016-03-30,16.5,50.0,14.7,24.4,5.7,15.1
2016-03-31,16.5,50.0,17.4,29.3,6.1,15.1
2016-04-01,16.6,49.0,20.7,35.2,9.0,15.2
2016-04-02,16.6,48.0,27.3,41.7,13.6,15.2
2016-04-03,16.7,47.0,34.5,49.3,21.4,15.2
2016-04-04,16.7,46.0,36.9,49.1,26.6,15.2
2016-04-05,16.7,44.0,32.7,43.7,20.8,15.2
2016-04-06,16.7,44.0,36.5,50.4,19.9,15.2
2016-04-07,16.7,43.0,41.0,52.7,30.0,15.2
2016-04-08,16.8,43.0,35.1,41.5,31.5,15.2
2016-04-09,16.9,42.0,32.2,38.5,28.4,15.3
2016-04-10,16.9,42.0,32.9,43.9,26.8,15.4
2016-04-11,16.9,42.0,31.3,41.2,23.9,15.4
2016-04-12,17.0,42.0,31.5,41.5,24.3,15.4
2016-04-13,17.0,42.0,35.1,46.9,24.8,15.5
2016-04-14,17.0,42.0,37.8,45.0,29.8,15.5
2016-04-15,17.2,45.0,29.3,35.1,23.0,15.8
2016-04-16,18.1,54.0,24.3,30.6,18.3,16.7
2016-04-17,18.5,54.0,22.3,30.7,13.3,17.1
2016-04-18,18.7,56.0,22.1,29.3,12.2,17.4
2016-04-19,18.8,52.0,23.4,36.3,10.9,17.4
2016-04-20,18.9,51.0,34.7,43.9,23.5,17.4
2016-04-21,18.9,48.0,38.5,52.9,28.9,17.2
2016-04-22,18.9,46.0,42.6,53.6,33.6,17.0
2016-04-23,18.9,45.0,36.0,44.8,26.8,17.0
2016-04-24,18.9,42.0,34.7,47.7,26.2,17.0
2016-04-25,18.9,42.0,29.8,41.7,19.4,17.0
2016-04-26,18.9,42.0,22.3,29.1,16.7,17.1
2016-04-27,19.0,42.0,28.9,40.8,15.8,17.3
2016-04-28,19.4,43.0,29.8,41.5,24.1,17.8
2016-04-29,19.6,44.0,25.9,36.9,18.7,18.0
2016-04-30,19.6,44.0,27.5,39.2,16.2,18.0
2016-05-01,20.9,56.0,27.1,31.5,25.3,19.3
2016-05-02,21.1,55.0,28.6,39.9,18.5,19.4
2016-05-03,21.2,52.0,34.9,51.3,20.7,19.2
2016-05-04,21.2,47.0,40.6,53.2,29.5,18.9
2016-05-05,21.2,45.0,45.5,57.0,32.9,18.6
2016-05-06,21.2,44.0,41.7,53.4,31.6,18.3
2016-05-07,21.2,42.0,29.8,38.8,22.5,18.5
2016-05-08,21.4,44.0,28.4,38.1,22.1,18.9
2016-05-09,21.7,45.0,35.4,45.9,28.2,19.0
2016-05-10,21.8,45.0,36.7,46.6,30.7,19.1
2016-05-11,21.9,44.0,33.3,43.7,26.1,19.1
2016-05-12,22.1,42.0,39.6,52.7,25.9,18.5
2016-05-13,22.1,41.0,45.3,58.3,33.4,17.2
2016-05-14,22.1,39.0,46.6,57.7,36.7,16.0
2016-05-15,22.1,35.0,40.5,48.7,34.9,15.2
2016-05-16,22.3,37.0,32.9,39.7,28.4,15.5
2016-05-17,22.7,38.0,33.8,45.3,27.9,15.8
2016-05-18,23.1,41.0,33.3,43.9,27.3,16.1
2016-05-19,23.3,38.0,35.4,48.9,25.9,15.9
2016-05-20,23.4,35.0,42.3,52.0,32.4,15.3
2016-05-21,23.4,33.0,43.9,53.1,35.8,14.2
2016-05-22,23.4,30.0,39.2,48.9,31.3,13.2
2016-05-23,23.4,27.0,38.1,48.7,28.6,12.1
2016-05-24,23.4,25.0,39.9,49.6,29.8,11.2
2016-05-25,23.4,23.0,38.7,48.7,28.2,10.2
2016-05-26,23.4,22.0,35.1,42.8,30.4,9.8
2016-05-27,23.4,21.0,36.1,48.4,29.8,9.5
2016-05-28,23.5,20.0,38.8,49.6,29.7,9.1
2016-05-29,23.5,15.0,45.3,55.9,36.1,7.7
2016-05-30,23.5,15.0,44.8,55.8,35.4,7.0
2016-05-31,23.6,12.0,45.9,55.6,36.1,6.1
2016-06-01,23.6,12.0,44.1,54.7,36.5,5.4
2016-06-02,23.7,9.0,48.4,60.1,36.0,3.8
2016-06-03,23.7,5.0,50.5,61.0,40.5,2.4
2016-06-04,23.7,2.0,51.6,63.0,42.3,1.2
2016-06-05,23.8,1.0,52.3,63.7,42.1,0.3
2016-06-06,23.9,0.0,51.4,63.3,43.7,0.0
2016-06-07,24.0,0.0,52.7,62.4,45.1,0.0
2016-06-08,24.0,0.0,50.2,59.9,43.2,0.0
2016-06-09,24.3,0.0,53.1,66.9,43.0,0.0
2016-06-10,24.5,0.0,55.9,67.5,45.5,0.0
2016-06-11,24.5,0.0,51.6,59.9,43.2,0.0
2016-06-12,24.5,0.0,51.3,61.5,42.8,0.0
2016-06-13,24.5,0.0,46.6,56.8,37.2,0.0
2016-06-14,24.5,0.0,47.1,58.6,37.0,0.0
2016-06-15,24.6,0.0,51.1,62.6,38.7,0.0
2016-06-16,24.6,0.0,48.9,60.6,38.1,0.0
2016-06-17,24.7,0.0,52.5,65.5,40.6,0.0
2016-06-18,24.8,0.0,56.5,69.6,42.8,0.0
2016-06-19,24.9,0.0,60.1,73.6,46.6,0.0
2016-06-20,25.0,0.0,62.1,74.1,52.2,0.0
2016-06-21,25.0,0.0,58.3,73.0,48.6,0.0
2016-06-22,25.0,0.0,56.7,70.3,48.7,0.0
2016-06-23,25.0,0.0,57.4,67.6,49.5,0.0
2016-06-24,25.0,0.0,54.5,63.9,48.2,0.0
2016-06-25,25.0,0.0,54.9,65.1,46.6,0.0
2016-06-26,25.0,0.0,56.3,69.8,47.3,0.0
2016-06-27,25.0,0.0,56.7,70.3,45.5,0.0
2016-06-28,25.0,0.0,52.2,64.0,45.9,0.0
2016-06-29,25.0,0.0,51.6,64.2,44.1,0.0
2016-06-30,25.0,0.0,51.4,62.6,44.1,0.0
2016-07-01,25.0,0.0,45.3,50.0,42.8,0.0
2016-07-02,25.0,0.0,45.9,52.0,41.7,0.0
2016-07-03,25.2,0.0,50.9,59.9,43.0,0.0
2016-07-04,25.2,0.0,50.5,63.0,42.1,0.0
2016-07-05,25.3,0.0,54.1,64.8,45.1,0.0
2016-07-06,25.4,0.0,55.2,64.8,46.2,0.0
2016-07-07,25.4,0.0,54.1,64.9,45.9,0.0
2016-07-08,25.5,0.0,55.4,66.9,45.5,0.0
2016-07-09,25.7,0.0,57.0,68.7,47.7,0.0
2016-07-10,25.9,0.0,56.3,67.1,47.5,0.0
2016-07-11,25.9,0.0,53.2,63.5,45.1,0.0
2016-07-12,25.9,0.0,55.0,65.5,,0.0
2016-07-13,25.9,0.0,55.8,68.7,45.9,0.0
2016-07-14,25.9,0.0,57.2,70.0,45.7,0.0
2016-07-15,25.9,0.0,56.8,69.1,46.4,0.0
2016-07-16,25.9,0.0,57.6,69.1,48.7,0.0
2016-07-17,25.9,0.0,57.6,69.8,48.4,0.0
2016-07-18,26.1,0.0,56.7,70.0,45.3,0.0
2016-07-19,26.3,0.0,52.2,64.6,45.5,0.0
2016-07-20,26.4,0.0,52.5,64.4,44.4,0.0
2016-07-21,26.4,0.0,55.4,65.7,45.5,0.0
