date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,6.4,12.0,27.5,,,2.1
2015-11-19,6.4,11.0,32.2,,18.1,2.1
2015-11-20,6.4,11.0,32.2,,14.7,2.1
2015-11-21,6.4,10.0,22.5,,,2.1
2015-11-22,6.5,10.0,32.0,,19.9,2.1
2015-11-23,6.5,9.0,36.7,,,2.1
2015-11-24,6.5,10.0,36.9,45.0,,2.1
2015-11-25,6.6,9.0,39.2,48.2,,2.1
2015-11-26,6.6,9.0,31.8,,23.5,2.1
2015-11-27,6.8,12.0,26.1,,,2.3
2015-11-28,6.9,12.0,23.9,,17.6,2.4
2015-11-29,7.1,16.0,21.6,,,2.7
2015-11-30,7.2,15.0,14.4,,,2.8
2015-12-01,7.2,15.0,17.1,,,2.8
2015-12-02,7.3,14.0,25.0,,12.6,2.8
2015-12-03,7.4,13.0,31.8,,,2.8
2015-12-04,7.4,13.0,37.2,,,2.9
2015-12-05,7.4,14.0,27.1,,,2.9
2015-12-06,7.5,14.0,30.2,,,2.9
2015-12-07,7.5,13.0,36.1,,27.0,2.9
2015-12-08,7.5,13.0,36.3,,,2.9
2015-12-09,7.6,13.0,37.6,,,2.9
2015-12-10,7.6,12.0,37.6,,,3.0
2015-12-11,7.6,12.0,36.1,,,3.0
2015-12-12,7.8,15.0,26.4,,,3.1
2015-12-13,7.8,14.0,23.9,,,3.1
2015-12-14,8.4,24.0,26.4,,,4.0
2015-12-15,8.7,27.0,16.5,,,4.2
2015-12-16,9.0,27.0,13.3,,,4.6
2015-12-17,9.2,27.0,14.2,,,4.8
2015-12-18,9.4,25.0,25.7,,,4.9
2015-12-19,9.5,23.0,34.7,,,4.9
2015-12-20,9.7,26.0,28.0,,,5.2
2015-12-21,10.0,29.0,25.7,,,5.6
2015-12-22,10.6,32.0,27.5,,,6.2
2015-12-23,10.6,33.0,17.4,,4.5,6.2
2015-12-24,11.0,35.0,11.8,,,6.6
2015-12-25,11.6,37.0,19.0,25.0,11.7,7.2
2015-12-26,11.6,37.0,9.1,,,7.2
2015-12-27,11.7,36.0,12.9,,,7.2
2015-12-28,11.7,36.0,21.4,,,7.3
2015-12-29,11.8,32.0,20.1,,14.4,7.3
2015-12-30,11.8,33.0,15.1,,,7.3
2015-12-31,11.8,32.0,11.1,,2.8,7.4
2016-01-01,11.8,32.0,10.6,,,7.5
2016-01-02,12.0,30.0,20.3,,9.3,7.5
2016-01-03,12.1,30.0,28.2,,19.4,7.5
2016-01-04,12.1,30.0,33.4,,,7.5
2016-01-05,12.2,29.0,28.4,,23.0,7.5
2016-01-06,12.4,31.0,30.4,,,7.8
2016-01-07,12.4,33.0,25.2,,,7.8
2016-01-08,12.4,32.0,19.2,,13.1,8.1
2016-01-09,12.4,33.0,19.4,,,8.1
2016-01-10,12.4,33.0,15.4,,,8.2
2016-01-11,12.5,32.0,16.0,,5.0,8.3
2016-01-12,12.6,32.0,24.4,,,8.3
2016-01-13,12.6,31.0,28.8,,,8.3
2016-01-14,12.7,31.0,23.5,,17.2,8.3
2016-01-15,13.0,36.0,20.3,,16.5,8.5
2016-01-16,13.5,42.0,19.4,26.6,,9.0
2016-01-17,13.7,43.0,23.2,,17.8,9.3
2016-01-18,14.0,43.0,27.9,,19.2,9.6
2016-01-19,14.0,42.0,26.8,,,9.6
2016-01-20,14.2,44.0,23.0,29.5,,10.2
2016-01-21,14.2,42.0,19.9,,10.4,10.2
2016-01-22,14.4,41.0,29.7,,16.2,10.2
2016-01-23,14.4,39.0,35.2,,,10.2
2016-01-24,14.4,41.0,27.5,,18.9,10.3
2016-01-25,14.4,39.0,19.2,,9.5,10.4
2016-01-26,14.4,39.0,17.4,,7.3,10.4
2016-01-27,14.6,38.0,25.7,41.7,11.7,10.4
2016-01-28,14.7,37.0,31.5,,,10.4
2016-01-29,14.7,37.0,32.7,41.4,,10.5
2016-01-30,15.1,41.0,33.6,,,10.9
2016-01-31,15.8,49.0,24.8,,21.2,11.8
2016-02-01,16.1,53.0,22.6,,11.8,12.4
2016-02-02,16.2,53.0,12.6,,4.6,12.7
2016-02-03,16.2,51.0,6.6,,-0.4,12.7
2016-02-04,16.4,49.0,10.9,,-1.3,12.8
2016-02-05,16.4,47.0,15.4,,6.3,12.8
2016-02-06,16.6,46.0,23.2,,6.8,12.8
2016-02-07,16.6,45.0,28.8,,17.1,12.8
2016-02-08,16.6,44.0,29.8,44.1,,12.8
2016-02-09,16.6,43.0,31.6,43.9,,12.8
2016-02-10,16.6,42.0,36.7,49.3,,12.8
2016-02-11,16.7,41.0,36.9,,,12.8
2016-02-12,16.7,41.0,40.5,,,12.8
2016-02-13,16.7,41.0,38.7,,29.7,12.8
2016-02-14,16.7,40.0,30.7,,25.3,12.8
2016-02-15,16.7,39.0,32.4,,,12.8
2016-02-16,16.7,39.0,35.4,44.8,,12.8
2016-02-17,16.8,38.0,41.9,,,12.8
2016-02-18,16.9,39.0,38.5,,,13.1
2016-02-19,16.9,38.0,35.6,45.7,,13.1
2016-02-20,16.9,37.0,38.7,,,13.1
2016-02-21,16.9,36.0,36.0,,28.4,13.0
2016-02-22,16.9,37.0,29.1,,,13.0
2016-02-23,16.9,37.0,25.7,,,13.0
2016-02-24,16.9,37.0,26.1,,,13.0
2016-02-25,16.9,36.0,32.2,,,13.0
2016-02-26,16.9,35.0,36.5,47.5,25.7,13.0
2016-02-27,16.9,35.0,38.7,,30.4,13.1
2016-02-28,16.9,34.0,36.5,,27.7,13.1
2016-02-29,16.9,33.0,36.0,,,13.1
2016-03-01,16.9,32.0,36.1,,,13.1
2016-03-02,16.9,33.0,38.5,,,13.0
2016-03-03,16.9,32.0,38.8,,,12.9
2016-03-04,17.0,30.0,41.5,,34.5,12.7
2016-03-05,17.0,30.0,43.2,,,12.7
2016-03-06,17.4,32.0,35.4,,31.8,13.2
2016-03-07,17.5,35.0,28.9,,,13.6
2016-03-08,17.5,33.0,28.6,,,13.6
2016-03-09,17.5,33.0,29.7,,20.8,13.6
2016-03-10,17.5,31.0,37.8,,24.6,13.7
2016-03-11,17.6,30.0,45.3,56.3,,13.3
2016-03-12,17.6,30.0,39.6,,,13.3
2016-03-13,17.6,29.0,38.7,,31.1,12.1
2016-03-14,17.7,31.0,35.2,,24.8,12.2
2016-03-15,17.8,32.0,26.4,,,12.2
2016-03-16,17.8,31.0,27.7,36.7,,11.9
2016-03-17,17.8,31.0,33.6,45.1,,11.9
2016-03-18,17.8,30.0,31.8,42.4,24.4,11.9
2016-03-19,17.8,29.0,30.9,42.8,20.3,11.8
2016-03-20,17.8,29.0,36.9,,,11.6
2016-03-21,17.9,27.0,44.4,,33.3,11.8
2016-03-22,18.1,30.0,40.1,,25.5,12.2
2016-03-23,18.5,32.0,26.2,34.7,,12.5
2016-03-24,18.6,29.0,30.0,,,12.5
2016-03-25,18.6,32.0,27.9,,17.8,12.6
2016-03-26,18.6,31.0,23.0,36.1,,12.6
2016-03-27,18.7,30.0,30.9,,,12.6
2016-03-28,18.8,29.0,40.6,50.0,,12.6
2016-03-29,19.1,34.0,32.9,,,12.9
2016-03-30,19.2,34.0,25.9,,,13.0
2016-03-31,19.3,33.0,26.8,,19.6,13.1
2016-04-01,19.3,32.0,27.9,39.7,15.8,13.2
2016-04-02,19.4,31.0,35.4,,22.5,13.2
2016-04-03,19.4,30.0,41.5,,31.1,13.2
2016-04-04,19.5,28.0,45.1,,,13.3
2016-04-05,19.5,30.0,36.5,,,13.5
2016-04-06,19.5,29.0,39.0,52.3,23.9,13.5
2016-04-07,19.5,27.0,45.1,,,13.3
2016-04-08,19.5,25.0,46.8,,33.1,12.5
2016-04-09,19.7,25.0,39.2,,34.9,12.3
2016-04-10,19.7,23.0,40.1,52.3,34.7,11.9
2016-04-11,19.8,22.0,41.4,,,11.7
2016-04-12,19.8,21.0,41.7,,,10.7
2016-04-13,19.8,19.0,45.7,56.7,34.3,9.5
2016-04-14,19.9,18.0,44.8,,,9.0
2016-04-15,20.2,22.0,34.0,,29.1,9.4
2016-04-16,20.4,22.0,29.7,36.3,25.7,9.5
2016-04-17,20.4,18.0,30.0,,,9.6
2016-04-18,20.7,22.0,31.5,,25.7,9.9
2016-04-19,20.9,22.0,32.0,41.2,26.2,10.0
2016-04-20,21.2,21.0,37.4,46.8,31.3,10.3
2016-04-21,21.2,18.0,45.7,59.2,,9.7
2016-04-22,21.2,16.0,53.1,,41.0,8.6
2016-04-23,21.2,15.0,45.7,,35.2,8.0
2016-04-24,21.3,15.0,40.1,51.4,,8.0
2016-04-25,21.5,15.0,39.9,,23.5,7.6
2016-04-26,22.1,18.0,32.2,43.0,,8.2
2016-04-27,22.2,15.0,35.2,,,8.1
2016-04-28,22.4,15.0,37.4,,32.0,8.1
2016-04-29,22.7,18.0,34.0,,31.6,8.4
2016-04-30,22.8,16.0,34.0,,29.5,8.5
2016-05-01,22.9,16.0,34.7,,,8.5
2016-05-02,22.9,14.0,40.3,,,8.0
2016-05-03,22.9,12.0,45.5,,28.9,6.9
2016-05-04,22.9,9.0,51.4,,,5.2
2016-05-05,22.9,7.0,55.6,,,3.6
2016-05-06,22.9,4.0,53.1,62.4,38.1,2.0
2016-05-07,23.1,3.0,37.0,,32.0,2.0
2016-05-08,23.5,3.0,36.5,,,2.1
2016-05-09,24.2,4.0,38.7,,,2.4
2016-05-10,24.6,3.0,38.8,46.6,32.2,2.1
2016-05-11,24.6,2.0,38.7,49.1,30.2,1.5
2016-05-12,24.6,1.0,45.9,,32.0,0.3
2016-05-13,24.7,0.0,52.5,,36.3,0.0
2016-05-14,24.7,0.0,56.1,,45.0,0.0
2016-05-15,24.7,0.0,48.2,59.5,,0.0
2016-05-16,25.3,0.0,38.7,,34.3,0.0
2016-05-17,25.3,0.0,41.4,,,0.0
2016-05-18,25.3,0.0,43.7,,30.7,0.0
2016-05-19,25.3,0.0,47.1,,37.8,0.0
2016-05-20,25.3,0.0,53.4,,41.2,0.0
2016-05-21,25.3,0.0,56.1,,,0.0
2016-05-22,25.3,0.0,49.1,,,0.0
2016-05-23,25.3,0.0,47.3,,34.7,0.0
2016-05-24,25.3,0.0,50.7,,40.8,0.0
2016-05-25,25.3,0.0,48.4,58.6,,0.0
2016-05-26,25.3,0.0,44.8,,36.7,0.0
2016-05-27,25.5,0.0,39.9,,,0.0
2016-05-28,25.5,0.0,46.2,,,0.0
2016-05-29,25.5,0.0,50.5,,39.2,0.0
2016-05-30,25.6,0.0,50.7,,,0.0
2016-05-31,25.6,0.0,50.5,,,0.0
2016-06-01,25.6,0.0,53.6,66.9,,0.0
2016-06-02,25.6,0.0,56.5,,43.9,0.0
2016-06-03,25.6,0.0,57.9,69.8,,0.0
2016-06-04,25.6,0.0,59.4,,45.7,0.0
2016-06-05,25.6,0.0,61.0,,,0.0
2016-06-06,25.6,0.0,57.4,,,0.0
2016-06-07,25.6,0.0,60.8,,47.7,0.0
2016-06-08,25.6,0.0,57.2,,46.9,0.0
2016-06-09,25.6,0.0,60.6,,48.6,0.0
2016-06-10,25.6,0.0,63.5,,52.3,0.0
2016-06-11,25.6,0.0,59.0,,,0.0
2016-06-12,25.6,0.0,58.1,,47.1,0.0
2016-06-13,25.6,0.0,50.2,,,0.0
2016-06-14,25.7,0.0,52.0,,37.2,0.0
2016-06-15,25.7,0.0,60.1,71.4,,0.0
2016-06-16,25.7,0.0,57.7,,48.9,0.0
2016-06-17,25.7,0.0,60.8,73.6,45.3,0.0
2016-06-18,25.7,0.0,63.1,76.6,,0.0
2016-06-19,25.7,0.0,65.3,,,0.0
2016-06-20,25.7,0.0,68.5,,,0.0
2016-06-21,25.7,0.0,65.7,,54.0,0.0
2016-06-22,26.4,0.0,60.3,,50.2,0.0
2016-06-23,26.4,0.0,59.0,,,0.0
2016-06-24,26.4,0.0,59.5,71.8,,0.0
2016-06-25,26.4,0.0,60.4,,,0.0
2016-06-26,26.4,0.0,62.1,,,0.0
2016-06-27,26.4,0.0,68.5,76.1,,0.0
2016-06-28,26.4,0.0,63.0,76.6,53.6,0.0
2016-06-29,26.4,0.0,59.2,74.3,48.6,0.0
2016-06-30,26.5,0.0,55.0,68.0,47.7,0.0
2016-07-01,26.7,0.0,52.7,57.4,50.0,0.0
2016-07-02,27.6,0.0,51.6,58.1,48.2,0.0
2016-07-03,27.7,0.0,53.8,64.0,46.6,0.0
2016-07-04,27.7,0.0,58.3,70.3,46.6,0.0
2016-07-05,27.7,0.0,60.8,72.5,50.5,0.0
2016-07-06,27.7,0.0,60.6,72.1,50.9,0.0
2016-07-07,27.7,0.0,59.5,72.1,49.6,0.0
2016-07-08,27.7,0.0,62.2,74.7,50.9,0.0
2016-07-09,27.7,0.0,63.3,74.5,52.0,0.0
2016-07-10,27.7,0.0,63.1,73.4,52.3,0.0
2016-07-11,27.7,0.0,57.6,68.7,48.9,0.0
2016-07-12,27.8,0.0,59.2,71.8,46.0,0.0
2016-07-13,27.8,0.0,61.5,74.7,48.6,0.0
2016-07-14,27.8,0.0,61.5,74.8,48.0,0.0
2016-07-15,27.8,0.0,62.2,76.1,51.8,0.0
2016-07-16,27.8,0.0,63.9,76.6,52.7,0.0
2016-07-17,27.8,0.0,63.9,75.7,52.3,0.0
2016-07-18,27.9,0.0,61.9,73.2,51.4,0.0
2016-07-19,28.0,0.0,57.9,70.0,50.2,0.0
2016-07-20,28.1,0.0,61.0,73.8,50.9,0.0
2016-07-21,28.1,0.0,59.9,71.8,52.7,0.0
