date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,2.7,5.0,23.4,32.7,14.4,1.5
2015-11-07,2.8,5.0,25.0,45.9,12.9,1.5
2015-11-08,2.8,5.0,29.7,46.8,18.7,1.5
2015-11-09,3.4,11.0,31.1,43.5,23.7,2.1
2015-11-10,3.4,9.0,24.4,33.6,20.3,2.0
2015-11-11,3.4,8.0,23.0,31.1,18.7,1.9
2015-11-12,3.4,7.0,25.2,30.9,19.4,1.9
2015-11-13,3.4,6.0,28.4,43.2,19.2,1.9
2015-11-14,3.5,6.0,33.4,50.5,24.3,1.9
2015-11-15,3.5,6.0,32.7,46.2,25.5,1.9
2015-11-16,3.5,6.0,24.1,31.5,16.0,1.9
2015-11-17,3.5,6.0,20.1,27.5,13.5,1.9
2015-11-18,3.5,6.0,25.5,29.7,21.7,1.9
2015-11-19,4.3,11.0,29.1,33.8,23.7,2.7
2015-11-20,4.6,13.0,21.7,33.1,9.3,3.0
2015-11-21,4.6,12.0,17.4,30.6,7.0,3.0
2015-11-22,4.6,11.0,25.7,41.9,15.4,3.0
2015-11-23,4.6,11.0,33.8,47.8,25.9,3.0
2015-11-24,4.6,10.0,32.0,40.3,25.9,3.0
2015-11-25,4.9,13.0,27.5,37.0,15.3,3.1
2015-11-26,4.9,13.0,11.5,16.2,6.6,3.1
2015-11-27,4.9,13.0,10.0,16.5,6.6,3.1
2015-11-28,4.9,13.0,12.7,25.7,5.2,3.1
2015-11-29,5.0,14.0,9.9,24.3,0.3,3.2
2015-11-30,5.0,14.0,10.4,19.0,3.6,3.2
2015-12-01,5.0,14.0,14.0,25.3,6.1,3.2
2015-12-02,5.2,13.0,23.0,35.2,10.6,3.2
2015-12-03,5.2,12.0,30.9,41.7,21.0,3.2
2015-12-04,5.2,11.0,29.7,36.5,22.5,3.2
2015-12-05,5.2,12.0,22.6,33.4,14.7,3.3
2015-12-06,5.2,12.0,30.2,40.5,18.7,3.3
2015-12-07,5.7,15.0,35.4,38.7,29.8,3.7
2015-12-08,5.7,13.0,35.8,38.5,33.3,3.7
2015-12-09,5.7,13.0,36.9,47.1,27.3,3.7
2015-12-10,6.3,17.0,29.8,44.4,23.0,4.4
2015-12-11,6.3,17.0,19.6,32.7,11.8,4.4
2015-12-12,6.3,17.0,20.8,29.8,14.2,4.4
2015-12-13,6.4,18.0,27.0,36.1,18.7,4.5
2015-12-14,6.9,27.0,20.8,26.1,16.0,5.0
2015-12-15,6.9,26.0,15.4,23.7,12.4,5.0
2015-12-16,7.4,32.0,14.7,20.1,12.9,5.5
2015-12-17,7.5,32.0,14.2,23.9,3.2,5.6
2015-12-18,7.6,25.0,28.4,36.9,23.5,5.6
2015-12-19,7.7,25.0,30.6,38.7,26.4,5.7
2015-12-20,8.2,30.0,24.1,28.2,20.1,6.2
2015-12-21,9.4,37.0,24.8,29.8,18.0,7.7
2015-12-22,9.9,38.0,20.7,25.2,15.8,8.2
2015-12-23,10.3,44.0,15.1,20.5,12.6,8.8
2015-12-24,10.5,43.0,14.2,22.5,9.7,9.0
2015-12-25,10.5,42.0,10.9,21.7,2.1,9.0
2015-12-26,10.5,41.0,6.1,23.5,-0.6,9.0
2015-12-27,10.5,39.0,10.6,24.6,0.1,9.0
2015-12-28,10.6,36.0,12.9,22.8,8.2,9.1
2015-12-29,10.6,35.0,8.4,21.0,0.7,9.1
2015-12-30,10.7,36.0,7.7,16.5,-3.6,9.2
2015-12-31,10.7,35.0,3.7,25.0,-5.4,9.2
2016-01-01,10.7,33.0,8.8,22.8,-0.2,9.3
2016-01-02,10.8,32.0,16.3,30.9,3.6,9.4
2016-01-03,10.8,31.0,28.4,41.0,21.6,9.4
2016-01-04,10.8,31.0,29.1,38.7,23.4,9.4
2016-01-05,10.9,32.0,28.4,33.4,23.5,9.5
2016-01-06,11.1,34.0,28.6,33.4,26.1,9.6
2016-01-07,11.1,33.0,23.4,37.0,13.3,9.6
2016-01-08,11.1,33.0,19.9,24.8,15.8,9.6
2016-01-09,11.3,35.0,18.5,25.0,15.4,9.8
2016-01-10,11.3,35.0,14.5,19.2,9.9,9.8
2016-01-11,11.3,34.0,11.5,24.4,2.5,9.8
2016-01-12,11.3,33.0,20.1,30.6,8.6,9.8
2016-01-13,11.3,33.0,26.4,38.1,19.8,9.8
2016-01-14,11.6,37.0,19.4,23.7,11.7,10.3
2016-01-15,12.1,40.0,19.4,23.7,17.4,10.7
2016-01-16,12.3,42.0,22.1,26.4,17.6,11.3
2016-01-17,12.6,43.0,26.2,34.0,20.8,11.5
2016-01-18,13.3,44.0,28.2,34.3,20.8,12.0
2016-01-19,13.4,45.0,22.5,37.9,11.5,12.1
2016-01-20,13.8,44.0,21.7,28.6,17.4,12.6
2016-01-21,13.8,45.0,21.7,35.1,12.0,12.6
2016-01-22,13.8,43.0,29.8,43.5,23.0,12.6
2016-01-23,14.0,45.0,28.2,38.1,22.8,12.8
2016-01-24,14.6,48.0,23.0,28.0,19.0,13.5
2016-01-25,14.7,48.0,18.3,31.8,12.0,13.6
2016-01-26,14.7,46.0,17.4,31.3,9.1,13.6
2016-01-27,14.7,45.0,25.2,43.2,10.2,13.6
2016-01-28,15.0,48.0,30.4,45.9,23.2,13.9
2016-01-29,15.5,50.0,30.0,34.5,23.4,14.6
2016-01-30,16.1,55.0,21.0,27.9,15.1,15.8
2016-01-31,16.3,58.0,15.6,36.3,9.3,16.0
2016-02-01,16.3,55.0,13.1,22.6,5.9,16.0
2016-02-02,16.3,53.0,10.2,26.6,0.7,16.0
2016-02-03,16.4,53.0,12.6,25.3,5.0,16.1
2016-02-04,16.7,56.0,16.0,21.4,7.3,16.4
2016-02-05,16.7,56.0,21.6,29.5,16.9,16.4
2016-02-06,17.0,54.0,24.1,37.9,17.2,16.5
2016-02-07,17.0,53.0,26.1,35.2,19.4,16.5
2016-02-08,17.0,51.0,28.8,44.1,17.4,16.5
2016-02-09,17.0,50.0,33.3,53.4,23.4,16.5
2016-02-10,17.0,49.0,32.9,48.4,24.3,16.5
2016-02-11,17.0,48.0,35.2,50.4,26.1,16.5
2016-02-12,17.0,47.0,38.1,51.8,31.3,16.5
2016-02-13,17.0,46.0,31.5,38.7,23.2,16.5
2016-02-14,17.8,53.0,29.5,32.0,27.1,17.4
2016-02-15,18.1,53.0,33.4,36.3,31.3,17.7
2016-02-16,18.1,51.0,34.0,41.0,28.0,17.7
2016-02-17,18.2,49.0,37.2,48.6,28.4,17.7
2016-02-18,19.0,56.0,30.4,38.8,24.4,18.8
2016-02-19,19.0,54.0,30.9,42.1,21.9,18.8
2016-02-20,19.5,57.0,25.5,36.9,16.0,19.2
2016-02-21,19.5,56.0,26.4,41.0,15.8,19.2
2016-02-22,19.7,58.0,22.3,28.6,10.2,19.4
2016-02-23,19.7,57.0,20.1,38.7,9.9,19.4
2016-02-24,19.7,55.0,24.3,37.0,15.4,19.4
2016-02-25,19.7,54.0,30.0,45.9,18.7,19.4
2016-02-26,19.7,52.0,34.3,51.8,24.3,19.4
2016-02-27,19.7,52.0,33.6,44.6,24.4,19.4
2016-02-28,19.7,51.0,31.1,41.0,20.8,19.4
2016-02-29,20.0,53.0,28.0,36.5,20.5,19.7
2016-03-01,20.0,53.0,34.2,40.5,25.3,20.1
2016-03-02,20.0,53.0,32.5,39.7,29.1,20.1
2016-03-03,20.0,51.0,38.3,49.3,29.3,20.1
2016-03-04,20.0,50.0,38.1,52.5,27.7,20.1
2016-03-05,20.0,49.0,38.8,51.8,32.7,20.1
2016-03-06,20.7,54.0,32.9,40.5,24.8,20.7
2016-03-07,20.7,52.0,25.2,38.1,15.8,20.6
2016-03-08,20.7,53.0,26.2,41.5,13.5,20.6
2016-03-09,21.6,58.0,28.2,37.6,23.2,21.3
2016-03-10,21.6,55.0,37.8,54.0,28.4,21.3
2016-03-11,21.6,53.0,41.7,52.0,33.3,21.3
2016-03-12,21.6,52.0,36.1,49.1,29.7,21.3
2016-03-13,21.9,54.0,33.4,44.1,29.8,21.5
2016-03-14,22.8,60.0,25.0,32.4,19.4,22.5
2016-03-15,23.3,65.0,20.1,23.5,17.6,23.1
2016-03-16,23.9,69.0,24.4,29.8,19.9,23.9
2016-03-17,24.2,67.0,24.1,31.8,18.5,24.0
2016-03-18,24.3,64.0,21.0,35.6,8.8,24.1
2016-03-19,24.3,63.0,28.0,56.3,10.9,24.1
2016-03-20,24.3,59.0,37.9,55.6,21.6,24.1
2016-03-21,24.3,58.0,39.7,48.7,30.7,24.1
2016-03-22,25.7,73.0,28.2,36.1,22.8,25.5
2016-03-23,25.8,69.0,26.6,39.2,20.5,25.7
2016-03-24,26.3,72.0,28.6,36.5,22.3,26.2
2016-03-25,26.3,71.0,22.5,36.3,15.1,26.3
2016-03-26,26.4,68.0,24.1,39.7,11.8,26.4
2016-03-27,26.4,66.0,31.1,45.5,16.7,26.4
2016-03-28,26.8,72.0,29.8,35.6,24.6,26.9
2016-03-29,28.0,83.0,30.2,40.1,26.1,28.3
2016-03-30,28.2,79.0,29.7,43.0,22.5,28.3
2016-03-31,28.2,76.0,30.4,41.2,20.7,28.3
2016-04-01,28.2,72.0,30.9,50.9,16.7,28.3
2016-04-02,28.2,69.0,35.1,48.2,24.3,28.1
2016-04-03,28.2,67.0,40.6,55.6,32.2,27.9
2016-04-04,28.2,65.0,39.6,54.9,29.8,27.9
2016-04-05,28.2,64.0,30.7,39.4,26.2,27.9
2016-04-06,28.2,62.0,36.0,49.3,23.7,27.7
2016-04-07,28.2,60.0,45.0,61.0,30.0,27.3
2016-04-08,28.2,58.0,46.0,62.6,36.1,26.7
2016-04-09,28.2,56.0,43.0,53.2,36.1,26.1
2016-04-10,28.4,55.0,40.8,57.7,35.4,25.9
2016-04-11,28.4,54.0,41.0,55.4,33.6,25.1
2016-04-12,28.4,52.0,43.2,58.8,34.7,25.0
2016-04-13,29.1,51.0,37.4,46.0,33.3,25.4
2016-04-14,30.2,60.0,30.7,38.5,21.9,26.5
2016-04-15,30.2,59.0,29.3,41.5,22.1,26.6
2016-04-16,30.2,58.0,30.0,42.8,17.6,26.7
2016-04-17,30.2,57.0,32.2,47.8,21.2,26.5
2016-04-18,30.2,56.0,33.4,47.3,22.1,26.3
2016-04-19,30.2,50.0,40.3,52.7,32.2,26.3
2016-04-20,30.2,48.0,45.1,61.9,32.9,25.6
2016-04-21,30.2,47.0,47.8,62.4,37.2,24.8
2016-04-22,30.2,46.0,50.0,62.1,40.6,24.1
2016-04-23,30.5,45.0,37.8,48.9,31.8,23.9
2016-04-24,30.8,44.0,33.6,43.3,28.9,24.2
2016-04-25,30.9,43.0,34.3,46.9,29.3,24.5
2016-04-26,30.9,43.0,34.2,42.4,30.2,24.6
2016-04-27,30.9,43.0,36.7,50.0,30.0,24.4
2016-04-28,31.0,42.0,33.6,41.7,29.1,24.1
2016-04-29,31.0,41.0,33.1,45.1,27.5,22.5
2016-04-30,31.0,41.0,34.3,44.4,28.6,22.3
2016-05-01,31.0,40.0,34.7,44.8,28.9,21.8
2016-05-02,31.0,37.0,38.8,54.5,26.1,20.9
2016-05-03,31.0,34.0,45.7,62.4,31.1,19.6
2016-05-04,31.0,31.0,49.3,63.5,37.6,18.3
2016-05-05,31.0,29.0,52.0,66.9,41.9,17.1
2016-05-06,31.8,27.0,42.8,50.4,34.2,16.6
2016-05-07,32.2,25.0,38.7,46.9,35.2,16.1
2016-05-08,32.7,25.0,38.7,45.0,34.7,15.7
2016-05-09,32.7,24.0,37.8,45.5,28.8,15.1
2016-05-10,32.9,27.0,30.2,41.5,24.4,15.2
2016-05-11,32.9,24.0,32.9,44.6,19.9,15.6
2016-05-12,33.0,20.0,43.2,55.4,28.4,13.3
2016-05-13,33.0,18.0,50.7,63.1,40.3,11.1
2016-05-14,33.0,16.0,52.0,68.0,40.5,8.9
2016-05-15,33.1,14.0,40.6,54.5,34.9,7.5
2016-05-16,33.4,14.0,38.3,50.0,32.2,6.4
2016-05-17,33.4,11.0,39.6,50.0,33.8,5.9
2016-05-18,33.4,10.0,44.8,57.7,33.3,4.3
2016-05-19,34.1,6.0,45.0,59.7,34.0,3.0
2016-05-20,34.2,6.0,42.6,54.7,34.0,1.2
2016-05-21,34.8,6.0,37.4,50.0,31.8,1.7
2016-05-22,35.1,5.0,34.9,48.4,27.9,1.8
2016-05-23,35.1,5.0,38.5,50.0,27.9,1.3
2016-05-24,35.2,4.0,39.4,52.5,32.5,0.8
2016-05-25,35.5,0.0,38.5,48.4,31.8,0.0
2016-05-26,35.6,0.0,39.9,51.1,31.1,0.0
2016-05-27,35.6,0.0,41.4,50.5,34.2,0.0
2016-05-28,35.6,0.0,42.1,51.6,33.4,0.0
2016-05-29,35.7,0.0,46.2,59.0,34.7,0.0
2016-05-30,35.7,0.0,45.1,54.7,35.2,0.0
2016-05-31,35.7,0.0,45.9,56.5,34.0,0.0
2016-06-01,35.7,0.0,49.3,60.1,36.3,0.0
2016-06-02,35.7,0.0,53.4,62.4,42.8,0.0
2016-06-03,35.7,0.0,52.7,62.4,43.3,0.0
2016-06-04,35.7,0.0,55.8,68.4,43.7,0.0
2016-06-05,35.7,0.0,59.0,71.6,45.1,0.0
2016-06-06,35.7,0.0,58.5,71.2,50.9,0.0
2016-06-07,35.7,0.0,57.7,69.1,46.2,0.0
2016-06-08,35.7,0.0,59.4,70.2,49.1,0.0
2016-06-09,35.7,0.0,58.6,70.0,47.1,0.0
2016-06-10,35.7,0.0,60.1,71.6,48.4,0.0
2016-06-11,35.9,0.0,50.2,61.3,39.7,0.0
2016-06-12,36.0,0.0,49.8,61.9,40.3,0.0
2016-06-13,36.4,0.0,47.5,58.8,39.2,0.0
2016-06-14,36.4,0.0,50.2,60.4,39.4,0.0
2016-06-15,36.4,0.0,56.1,65.8,42.3,0.0
2016-06-16,36.4,0.0,48.9,56.7,38.8,0.0
2016-06-17,36.4,0.0,54.7,66.4,41.2,0.0
2016-06-18,36.4,0.0,58.1,69.6,46.8,0.0
2016-06-19,36.4,0.0,55.2,68.2,42.4,0.0
2016-06-20,36.4,0.0,63.0,76.6,47.5,0.0
2016-06-21,36.4,0.0,61.0,70.7,48.2,0.0
2016-06-22,36.4,0.0,60.8,75.0,46.4,0.0
2016-06-23,36.4,0.0,62.8,73.2,51.8,0.0
2016-06-24,36.4,0.0,56.7,66.4,43.9,0.0
2016-06-25,36.4,0.0,49.5,62.8,35.6,0.0
2016-06-26,36.4,0.0,55.4,69.6,40.1,0.0
2016-06-27,36.4,0.0,63.1,77.7,48.0,0.0
2016-06-28,36.4,0.0,65.7,79.2,54.5,0.0
2016-06-29,36.4,0.0,63.3,75.4,51.4,0.0
2016-06-30,36.5,0.0,55.6,65.7,50.9,0.0
2016-07-01,36.5,0.0,58.5,68.9,48.6,0.0
2016-07-02,36.5,0.0,59.4,70.2,47.1,0.0
2016-07-03,36.5,0.0,59.5,71.1,51.8,0.0
2016-07-04,36.5,0.0,60.4,72.3,50.7,0.0
2016-07-05,36.5,0.0,57.6,69.1,48.2,0.0
2016-07-06,36.5,0.0,54.3,65.8,46.2,0.0
2016-07-07,36.5,0.0,54.9,66.9,42.1,0.0
2016-07-08,36.5,0.0,61.3,74.5,49.8,0.0
2016-07-09,36.5,0.0,61.9,74.3,50.0,0.0
2016-07-10,36.5,0.0,50.5,63.7,35.1,0.0
2016-07-11,36.5,0.0,43.0,55.9,31.5,0.0
2016-07-12,36.5,0.0,52.0,64.9,36.1,0.0
2016-07-13,36.5,0.0,54.1,66.0,43.7,0.0
2016-07-14,36.5,0.0,57.7,71.2,44.4,0.0
2016-07-15,36.5,0.0,61.3,74.3,48.0,0.0
2016-07-16,36.5,0.0,58.8,70.2,48.2,0.0
2016-07-17,36.5,0.0,60.8,74.3,47.3,0.0
2016-07-18,36.5,0.0,64.9,75.9,51.4,0.0
2016-07-19,36.5,0.0,65.3,75.4,55.9,0.0
2016-07-20,36.5,0.0,65.3,76.1,53.8,0.0
2016-07-21,36.5,0.0,66.9,79.5,54.3,0.0
