date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,1.6,26.8,41.5,18.0,0.0
2015-11-08,1.9,30.7,44.4,19.4,0.0
2015-11-09,1.9,30.7,36.0,18.7,0.0
2015-11-10,1.9,25.9,37.8,14.0,0.0
2015-11-11,1.9,23.5,35.4,12.4,0.0
2015-11-12,1.9,26.6,37.9,17.6,0.0
2015-11-13,1.9,29.1,43.2,18.5,0.0
2015-11-14,1.9,32.5,48.2,23.2,0.0
2015-11-15,1.9,33.3,46.4,24.4,0.0
2015-11-16,1.9,27.0,39.0,16.2,0.0
2015-11-17,2.1,27.3,37.0,16.5,0.2
2015-11-18,2.2,28.6,39.9,14.5,0.3
2015-11-19,2.4,26.2,34.0,14.2,0.5
2015-11-20,2.4,21.9,38.3,10.6,0.5
2015-11-21,2.4,20.1,36.5,6.4,0.5
2015-11-22,2.4,27.1,45.5,15.3,0.5
2015-11-23,2.5,32.0,46.9,22.1,0.6
2015-11-24,2.6,32.9,40.8,27.9,0.7
2015-11-25,2.8,28.8,34.7,20.7,0.8
2015-11-26,2.8,22.3,34.0,7.5,0.8
2015-11-27,2.8,16.3,30.9,3.7,0.8
2015-11-28,2.8,16.5,39.0,7.2,0.8
2015-11-29,2.8,13.3,28.4,5.0,0.8
2015-11-30,2.8,12.0,25.0,2.8,0.8
2015-12-01,2.8,13.3,28.8,3.4,0.8
2015-12-02,2.8,19.8,35.4,9.1,0.8
2015-12-03,2.8,27.9,43.3,12.6,0.8
2015-12-04,2.8,27.7,34.3,16.3,0.8
2015-12-05,2.9,21.9,36.1,11.7,0.9
2015-12-06,3.1,28.4,40.8,15.6,1.0
2015-12-07,3.6,34.2,35.8,31.5,2.0
2015-12-08,3.6,36.5,48.9,31.5,2.0
2015-12-09,3.6,33.8,44.2,20.5,2.0
2015-12-10,3.8,26.6,37.0,14.4,2.3
2015-12-11,4.0,23.0,32.9,12.6,2.4
2015-12-12,4.2,23.2,32.2,9.7,2.6
2015-12-13,5.4,29.1,33.3,25.0,3.8
2015-12-14,5.5,27.5,32.4,24.1,3.8
2015-12-15,5.5,21.6,38.8,6.3,3.8
2015-12-16,5.5,14.4,27.7,5.7,3.8
2015-12-17,5.6,13.8,27.5,-0.6,3.8
2015-12-18,6.0,28.0,36.1,20.7,4.3
2015-12-19,6.1,30.0,34.3,22.3,4.5
2015-12-20,6.1,20.7,35.8,11.1,4.5
2015-12-21,6.7,24.3,30.4,9.7,5.1
2015-12-22,6.7,16.2,31.8,4.6,5.1
2015-12-23,6.7,15.4,30.9,3.2,5.1
2015-12-24,7.0,15.4,25.7,1.6,5.4
2015-12-25,7.0,8.8,27.1,-3.5,5.4
2015-12-26,7.0,7.3,28.0,-2.4,5.4
2015-12-27,7.1,10.9,27.5,-2.7,5.5
2015-12-28,7.1,14.4,23.0,9.0,5.5
2015-12-29,7.1,11.3,16.2,4.6,5.5
2015-12-30,7.1,3.9,21.6,-5.3,5.5
2015-12-31,7.1,3.9,26.1,-6.2,5.5
2016-01-01,7.1,14.4,37.6,1.6,5.5
2016-01-02,7.1,17.2,31.6,3.7,5.5
2016-01-03,7.1,27.9,42.4,20.8,5.5
2016-01-04,7.1,30.6,47.3,21.2,5.7
2016-01-05,7.1,31.8,38.8,29.7,5.7
2016-01-06,7.1,30.9,37.0,22.8,5.7
2016-01-07,7.1,24.8,37.4,18.7,5.7
2016-01-08,7.1,22.6,37.2,11.8,5.7
2016-01-09,7.1,16.5,26.4,5.9,5.7
2016-01-10,7.1,10.9,31.5,1.4,5.7
2016-01-11,7.1,5.0,20.5,-4.7,5.7
2016-01-12,7.3,13.5,37.0,-0.8,6.0
2016-01-13,7.3,24.6,40.1,14.7,6.0
2016-01-14,7.3,21.0,38.8,12.6,6.0
2016-01-15,7.3,16.9,28.2,7.0,6.0
2016-01-16,7.5,21.7,32.5,9.7,6.1
2016-01-17,7.6,27.1,40.5,14.2,6.3
2016-01-18,7.6,28.8,41.0,15.4,6.3
2016-01-19,8.0,23.9,32.0,12.4,6.7
2016-01-20,8.0,24.6,41.0,12.6,6.7
2016-01-21,8.2,24.4,36.0,16.0,6.7
2016-01-22,8.3,29.3,45.0,20.1,6.8
2016-01-23,8.4,29.8,35.4,21.6,7.1
2016-01-24,8.4,22.3,38.5,11.1,7.1
2016-01-25,8.4,17.2,37.8,7.3,7.1
2016-01-26,8.4,15.3,31.3,6.4,7.1
2016-01-27,8.4,21.4,41.7,8.6,7.1
2016-01-28,8.6,27.0,42.1,16.3,7.2
2016-01-29,9.0,27.5,35.2,15.8,7.6
2016-01-30,9.0,20.3,33.8,5.0,7.6
2016-01-31,9.0,13.1,33.4,1.9,7.6
2016-02-01,9.0,18.5,30.4,4.5,7.6
2016-02-02,9.0,9.3,23.2,0.9,7.6
2016-02-03,9.0,12.0,26.1,1.0,7.6
2016-02-04,9.0,18.7,30.9,7.5,7.6
2016-02-05,9.0,20.8,37.2,12.9,7.5
2016-02-06,9.0,24.1,36.9,14.7,7.5
2016-02-07,9.0,27.3,42.6,17.4,7.5
2016-02-08,9.0,31.1,46.4,21.2,7.5
2016-02-09,9.0,32.9,54.5,22.5,7.5
2016-02-10,9.0,30.2,49.1,20.7,7.5
2016-02-11,9.0,34.5,47.5,25.5,7.5
2016-02-12,9.0,36.7,51.8,27.5,7.5
2016-02-13,9.0,33.3,49.5,25.9,7.4
2016-02-14,9.0,32.2,43.3,25.5,7.4
2016-02-15,9.0,34.5,46.6,25.2,7.4
2016-02-16,9.0,33.8,43.5,27.5,7.4
2016-02-17,9.1,36.5,49.3,29.5,7.4
2016-02-18,9.6,34.2,42.8,29.3,8.1
2016-02-19,9.7,33.4,48.2,21.9,8.2
2016-02-20,9.7,26.2,42.8,16.0,8.2
2016-02-21,9.7,27.1,38.1,14.7,8.2
2016-02-22,9.7,27.5,36.5,16.9,8.2
2016-02-23,9.7,19.8,32.4,9.5,8.2
2016-02-24,9.7,24.4,36.7,12.9,8.2
2016-02-25,9.7,27.7,40.5,16.5,8.2
2016-02-26,9.7,33.8,47.5,19.6,8.2
2016-02-27,9.7,34.0,44.6,25.9,8.2
2016-02-28,9.7,33.1,47.5,21.6,8.2
2016-02-29,9.7,30.4,44.2,19.9,8.2
2016-03-01,9.7,35.2,45.0,24.3,8.2
2016-03-02,9.7,34.9,46.6,24.8,8.2
2016-03-03,9.7,37.0,50.0,27.3,8.2
2016-03-04,9.9,36.0,48.7,23.5,8.3
2016-03-05,9.9,38.7,48.2,32.5,8.3
2016-03-06,10.2,35.4,44.2,24.6,8.5
2016-03-07,10.3,28.9,42.8,17.8,8.5
2016-03-08,10.4,30.9,36.9,23.5,8.5
2016-03-09,10.6,31.5,38.1,20.5,8.6
2016-03-10,10.9,38.7,48.2,34.0,8.8
2016-03-11,11.1,39.4,51.8,34.7,8.8
2016-03-12,11.1,37.8,47.3,32.0,8.8
2016-03-13,11.9,33.4,35.4,31.6,9.8
2016-03-14,12.1,28.2,41.2,12.4,9.8
2016-03-15,12.2,21.6,35.8,11.3,9.8
2016-03-16,12.4,23.9,39.0,9.3,9.8
2016-03-17,12.5,25.7,39.9,12.0,9.8
2016-03-18,12.5,22.8,35.4,10.2,9.8
2016-03-19,12.5,28.6,46.6,12.6,9.8
2016-03-20,12.5,37.8,55.2,23.2,9.8
2016-03-21,12.5,37.8,44.1,33.6,9.8
2016-03-22,12.5,33.1,43.9,24.4,9.7
2016-03-23,12.5,34.3,44.1,25.3,9.6
2016-03-24,12.5,34.2,48.0,25.5,9.5
2016-03-25,12.5,29.8,46.6,16.9,9.5
2016-03-26,12.5,28.9,41.5,15.4,9.5
2016-03-27,12.5,32.0,41.2,21.0,9.5
2016-03-28,12.5,32.2,48.9,16.3,9.4
2016-03-29,12.5,36.3,42.8,30.7,9.4
2016-03-30,12.5,39.7,55.4,28.9,9.1
2016-03-31,12.5,39.2,46.4,29.7,8.9
2016-04-01,12.5,39.0,54.0,27.0,8.6
2016-04-02,12.5,41.7,59.0,28.8,8.2
2016-04-03,12.5,43.9,60.1,32.9,7.4
2016-04-04,12.8,37.4,47.3,25.9,7.6
2016-04-05,13.0,34.7,53.2,20.5,7.0
2016-04-06,13.0,41.5,59.4,27.0,6.4
2016-04-07,13.0,46.4,69.3,31.1,5.7
2016-04-08,13.0,50.0,68.5,35.4,5.1
2016-04-09,13.0,46.2,63.5,34.7,4.2
2016-04-10,13.0,45.7,62.1,34.5,3.5
2016-04-11,13.0,46.2,63.5,35.1,2.6
2016-04-12,13.3,44.8,59.7,34.5,1.9
2016-04-13,13.4,43.7,52.3,36.9,0.7
2016-04-14,13.4,37.9,46.4,28.2,0.0
2016-04-15,13.4,36.5,46.6,25.5,0.0
2016-04-16,13.4,40.6,54.9,28.4,0.0
2016-04-17,13.4,43.9,58.8,29.7,0.0
2016-04-18,13.4,43.2,57.7,30.0,0.0
2016-04-19,13.4,46.8,62.8,31.6,0.0
2016-04-20,13.4,49.1,65.7,32.4,0.0
2016-04-21,13.5,51.8,66.2,36.1,0.0
2016-04-22,13.6,50.0,63.0,38.1,0.0
2016-04-23,13.7,40.8,49.8,33.6,0.0
2016-04-24,14.1,37.8,45.7,32.2,0.0
2016-04-25,14.4,42.3,52.5,31.8,0.0
2016-04-26,14.4,43.3,53.1,34.9,0.0
2016-04-27,14.7,37.2,46.9,32.2,0.0
2016-04-28,15.0,39.7,48.9,32.9,0.0
2016-04-29,15.1,36.9,43.9,33.4,0.0
2016-04-30,15.2,40.5,51.6,29.7,0.0
2016-05-01,15.6,43.9,57.0,33.1,0.0
2016-05-02,15.6,45.0,61.5,30.0,0.0
2016-05-03,15.6,47.8,63.7,32.4,0.0
2016-05-04,15.6,50.9,64.6,34.3,0.0
2016-05-05,15.6,55.0,67.5,38.7,0.0
2016-05-06,15.6,50.9,58.6,44.4,0.0
2016-05-07,15.8,49.5,61.2,38.5,0.0
2016-05-08,16.3,47.3,62.8,36.9,0.0
2016-05-09,16.4,41.7,52.2,33.4,0.0
2016-05-10,16.4,36.3,44.1,29.3,0.0
2016-05-11,16.6,38.7,51.4,26.1,0.0
2016-05-12,16.7,46.9,63.0,30.7,0.0
2016-05-13,16.8,54.9,70.5,38.1,0.0
2016-05-14,16.8,55.6,66.7,41.7,0.0
2016-05-15,16.8,45.5,54.5,35.6,0.0
2016-05-16,16.8,42.4,52.9,34.3,0.0
2016-05-17,17.3,47.5,57.7,35.8,0.0
2016-05-18,17.3,51.3,64.8,39.0,0.0
2016-05-19,17.3,44.2,55.4,36.5,0.0
2016-05-20,17.7,40.1,44.4,36.5,0.0
2016-05-21,17.7,38.8,46.6,31.3,0.0
2016-05-22,17.8,37.4,47.1,29.1,0.0
2016-05-23,18.1,41.4,55.0,27.3,0.0
2016-05-24,18.2,44.1,55.0,31.6,0.0
2016-05-25,18.2,42.4,54.9,34.7,0.0
2016-05-26,18.3,44.2,55.4,33.1,0.0
2016-05-27,18.3,45.0,58.6,33.3,0.0
2016-05-28,18.3,44.6,58.6,31.8,0.0
2016-05-29,18.5,49.8,65.3,33.3,0.0
2016-05-30,18.5,51.4,63.5,36.0,0.0
2016-05-31,18.5,49.6,63.9,33.4,0.0
2016-06-01,18.5,53.8,69.1,37.2,0.0
2016-06-02,18.5,56.7,68.7,43.2,0.0
2016-06-03,18.5,57.0,72.9,41.9,0.0
2016-06-04,18.5,59.7,73.4,46.0,0.0
2016-06-05,18.5,63.1,79.2,46.6,0.0
2016-06-06,18.5,63.5,75.6,54.3,0.0
2016-06-07,18.6,57.6,72.0,48.9,0.0
2016-06-08,18.6,61.9,76.5,46.4,0.0
2016-06-09,18.6,58.6,70.0,45.7,0.0
2016-06-10,18.6,62.6,72.1,43.0,0.0
2016-06-11,18.6,50.4,63.3,34.5,0.0
2016-06-12,18.6,49.6,63.0,34.5,0.0
2016-06-13,18.6,52.9,66.2,37.9,0.0
2016-06-14,18.6,51.6,59.5,43.0,0.0
2016-06-15,18.7,48.0,54.3,41.4,0.0
2016-06-16,18.7,43.9,55.2,33.1,0.0
2016-06-17,18.7,52.9,69.4,34.3,0.0
2016-06-18,18.7,56.3,68.9,43.0,0.0
2016-06-19,18.7,52.7,67.8,35.8,0.0
2016-06-20,18.7,62.2,80.4,43.5,0.0
2016-06-21,18.7,60.1,75.4,42.1,0.0
2016-06-22,18.7,58.8,75.4,40.3,0.0
2016-06-23,18.7,59.9,73.8,45.0,0.0
2016-06-24,18.7,52.7,64.9,31.3,0.0
2016-06-25,18.7,49.3,66.2,30.2,0.0
2016-06-26,18.7,57.7,76.1,38.1,0.0
2016-06-27,18.7,64.2,83.1,44.1,0.0
2016-06-28,18.7,66.9,84.6,49.8,0.0
2016-06-29,18.7,66.9,84.0,50.2,0.0
2016-06-30,18.7,60.8,77.9,47.5,0.0
2016-07-01,18.8,58.3,76.1,45.5,0.0
2016-07-02,18.8,63.5,79.3,46.0,0.0
2016-07-03,18.8,63.3,76.5,47.8,0.0
2016-07-04,18.8,60.8,71.2,47.8,0.0
2016-07-05,18.8,56.8,69.8,42.4,0.0
2016-07-06,18.8,54.3,65.3,38.3,0.0
2016-07-07,18.8,54.5,71.8,36.5,0.0
2016-07-08,18.8,60.8,75.7,45.1,0.0
2016-07-09,18.8,60.1,73.4,46.2,0.0
2016-07-10,18.8,50.0,60.1,34.0,0.0
2016-07-11,18.8,46.8,61.3,31.6,0.0
2016-07-12,18.9,53.8,69.3,35.2,0.0
2016-07-13,18.9,54.0,71.6,35.8,0.0
2016-07-14,18.9,58.8,76.8,41.2,0.0
2016-07-15,18.9,61.7,78.1,43.5,0.0
2016-07-16,18.9,57.4,72.3,43.3,0.0
2016-07-17,18.9,59.7,77.2,39.7,0.0
2016-07-18,18.9,62.1,77.7,46.2,0.0
2016-07-19,18.9,62.4,79.0,46.0,0.0
2016-07-20,18.9,63.3,79.3,47.3,0.0
2016-07-21,18.9,65.8,83.8,46.0,0.0
