date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-06,6.6,25.0,28.2,38.1,20.8,5.1
2016-01-07,6.9,28.0,23.0,31.6,19.2,5.4
2016-01-08,7.1,29.0,17.6,22.3,10.2,5.5
2016-01-09,7.1,30.0,11.5,21.2,-1.1,5.4
2016-01-10,7.1,29.0,9.7,26.1,-3.1,5.4
2016-01-11,7.1,28.0,12.6,36.0,-0.4,5.4
2016-01-12,7.1,28.0,19.4,35.8,3.6,5.4
2016-01-13,7.1,27.0,27.9,43.0,14.5,5.4
2016-01-14,7.2,29.0,18.3,26.2,4.5,5.5
2016-01-15,7.3,30.0,18.3,24.4,16.0,5.6
2016-01-16,7.4,31.0,21.2,27.3,6.8,5.8
2016-01-17,7.5,32.0,24.8,31.3,16.7,6.0
2016-01-18,7.6,32.0,28.4,33.3,20.1,6.1
2016-01-19,7.7,32.0,22.6,37.8,4.6,6.2
2016-01-20,8.0,35.0,18.7,26.1,1.2,6.5
2016-01-21,8.1,33.0,18.9,41.7,1.0,6.6
2016-01-22,8.1,33.0,34.5,44.8,20.3,6.6
2016-01-23,8.4,33.0,32.2,40.6,25.7,6.8
2016-01-24,8.9,40.0,20.5,25.9,15.4,7.3
2016-01-25,8.9,40.0,11.5,25.3,-2.2,7.3
2016-01-26,8.9,38.0,15.1,35.6,-2.7,7.3
2016-01-27,8.9,37.0,23.2,43.0,11.8,7.3
2016-01-28,9.0,36.0,30.4,48.4,17.6,7.5
2016-01-29,9.2,37.0,32.2,41.2,21.4,7.7
2016-01-30,9.8,42.0,22.1,35.8,4.3,8.4
2016-01-31,9.8,41.0,11.5,30.7,-2.7,8.4
2016-02-01,10.2,45.0,10.2,15.4,5.9,8.7
2016-02-02,10.3,44.0,5.5,12.0,1.0,8.8
2016-02-03,10.3,43.0,5.7,16.7,-3.5,8.8
2016-02-04,10.5,45.0,15.6,23.9,0.9,9.1
2016-02-05,10.5,43.0,16.3,31.1,4.1,9.1
2016-02-06,10.5,42.0,24.3,42.1,10.9,9.1
2016-02-07,10.5,41.0,24.8,37.6,13.5,9.1
2016-02-08,10.5,40.0,27.0,40.8,16.2,9.1
2016-02-09,10.5,40.0,30.0,51.4,17.2,9.1
2016-02-10,10.5,39.0,32.5,52.7,20.8,9.1
2016-02-11,10.5,38.0,32.2,50.5,20.7,9.1
2016-02-12,10.5,37.0,38.1,52.3,26.2,9.1
2016-02-13,10.5,37.0,30.7,44.8,17.4,9.1
2016-02-14,10.7,39.0,28.2,30.9,22.8,9.4
2016-02-15,10.7,38.0,33.3,41.2,29.3,9.4
2016-02-16,10.7,37.0,33.3,45.7,23.0,9.4
2016-02-17,10.7,37.0,40.8,48.6,29.1,9.4
2016-02-18,10.8,41.0,29.3,40.3,21.0,9.8
2016-02-19,10.8,39.0,30.4,40.1,14.4,9.8
2016-02-20,10.8,39.0,27.3,36.9,13.6,9.8
2016-02-21,10.8,39.0,25.0,38.8,13.6,9.8
2016-02-22,10.9,43.0,21.0,25.5,14.0,10.2
2016-02-23,10.9,43.0,14.0,31.5,-0.8,10.2
2016-02-24,10.9,41.0,23.2,43.7,5.0,10.2
2016-02-25,10.9,40.0,26.6,44.8,14.7,10.2
2016-02-26,10.9,39.0,30.4,47.5,16.0,10.2
2016-02-27,10.9,38.0,34.5,48.0,16.3,10.2
2016-02-28,10.9,38.0,28.6,42.4,13.3,10.2
2016-02-29,10.9,39.0,28.8,33.6,20.1,10.3
2016-03-01,10.9,38.0,34.3,43.2,21.4,10.3
2016-03-02,11.0,39.0,31.8,39.4,22.3,10.5
2016-03-03,11.0,38.0,35.8,52.2,21.0,10.5
2016-03-04,11.0,37.0,38.7,50.0,28.2,10.5
2016-03-05,11.0,36.0,41.2,48.0,35.1,10.5
2016-03-06,11.1,36.0,35.2,43.3,24.3,10.6
2016-03-07,11.1,37.0,22.3,35.1,7.9,10.6
2016-03-08,11.1,37.0,23.4,40.5,7.9,10.6
2016-03-09,11.2,38.0,26.2,38.3,16.0,10.7
2016-03-10,11.4,39.0,37.9,52.0,19.4,11.0
2016-03-11,11.4,36.0,41.7,47.7,38.7,11.0
2016-03-12,11.4,36.0,36.0,50.7,23.2,11.0
2016-03-13,11.4,35.0,32.5,39.0,21.6,11.0
2016-03-14,11.8,36.0,25.3,34.5,14.9,11.5
2016-03-15,11.9,41.0,18.1,23.7,14.4,11.6
2016-03-16,11.9,41.0,22.6,30.0,14.4,11.6
2016-03-17,11.9,40.0,26.8,34.7,20.5,11.6
2016-03-18,11.9,40.0,20.8,36.7,3.9,11.6
2016-03-19,11.9,39.0,25.5,41.7,9.3,11.6
2016-03-20,11.9,37.0,39.0,52.2,19.8,11.6
2016-03-21,11.9,36.0,42.8,49.5,37.6,11.6
2016-03-22,12.6,43.0,25.7,38.1,19.0,12.2
2016-03-23,12.7,44.0,21.7,29.3,16.3,12.3
2016-03-24,12.7,42.0,27.7,37.8,12.6,12.3
2016-03-25,12.8,42.0,18.1,26.8,3.4,12.4
2016-03-26,12.9,42.0,17.4,36.0,0.7,12.5
2016-03-27,13.0,41.0,32.9,43.3,19.8,12.6
2016-03-28,13.1,40.0,32.4,36.0,28.9,12.7
2016-03-29,13.3,43.0,26.1,34.2,12.6,12.9
2016-03-30,13.3,44.0,22.3,29.7,12.4,12.9
2016-03-31,14.0,47.0,25.9,32.5,13.5,13.6
2016-04-01,14.0,46.0,25.3,43.5,9.7,13.6
2016-04-02,14.0,43.0,31.5,46.9,16.0,13.6
2016-04-03,14.0,41.0,36.0,50.4,23.7,13.6
2016-04-04,14.0,40.0,38.1,51.8,26.6,13.4
2016-04-05,14.0,39.0,29.7,37.2,18.3,13.1
2016-04-06,14.0,38.0,34.7,49.6,17.2,12.9
2016-04-07,14.0,37.0,40.8,53.6,26.6,12.3
2016-04-08,14.0,35.0,43.7,55.2,28.6,11.6
2016-04-09,14.0,34.0,41.9,50.5,34.2,11.0
2016-04-10,14.0,33.0,39.2,46.9,34.2,10.9
2016-04-11,14.0,31.0,38.1,46.6,31.1,10.7
2016-04-12,14.0,29.0,39.9,52.0,28.8,10.1
2016-04-13,14.0,28.0,42.3,51.8,34.9,9.8
2016-04-14,14.4,30.0,31.8,44.8,13.6,9.9
2016-04-15,14.4,30.0,23.9,33.1,10.0,10.0
2016-04-16,14.4,29.0,29.1,36.3,22.5,10.0
2016-04-17,14.4,28.0,27.9,37.4,21.0,9.8
2016-04-18,14.4,28.0,29.5,43.3,15.4,9.8
2016-04-19,14.8,30.0,34.0,43.5,26.8,10.3
2016-04-20,14.8,28.0,41.2,54.9,28.0,10.0
2016-04-21,14.8,26.0,45.7,60.6,32.0,9.7
2016-04-22,15.0,25.0,49.3,55.0,42.4,8.7
2016-04-23,15.0,25.0,35.1,48.2,28.8,8.7
2016-04-24,15.0,24.0,33.6,44.2,29.5,8.7
2016-04-25,15.6,28.0,32.4,42.1,25.5,9.1
2016-04-26,16.4,36.0,30.2,37.9,26.2,10.1
2016-04-27,16.5,32.0,32.4,43.5,24.3,10.3
2016-04-28,16.7,33.0,31.3,41.7,23.9,10.5
2016-04-29,16.7,32.0,28.9,43.2,17.8,10.4
2016-04-30,16.7,31.0,28.9,38.1,15.1,10.5
2016-05-01,16.7,30.0,31.8,41.4,25.0,10.4
2016-05-02,16.7,27.0,35.6,49.6,20.3,10.1
2016-05-03,16.7,25.0,42.6,57.7,26.2,9.6
2016-05-04,16.7,22.0,47.5,57.6,31.6,8.7
2016-05-05,16.7,19.0,50.5,59.0,42.8,7.6
2016-05-06,17.1,18.0,41.5,51.8,32.0,7.3
2016-05-07,17.7,23.0,34.7,42.8,30.7,7.4
2016-05-08,18.9,26.0,35.6,39.4,31.6,8.6
2016-05-09,19.6,24.0,38.7,50.2,28.2,8.5
2016-05-10,19.6,23.0,30.6,39.9,20.3,8.3
2016-05-11,19.6,21.0,33.6,45.0,23.2,8.1
2016-05-12,19.6,18.0,41.9,56.8,23.5,7.3
2016-05-13,19.6,15.0,48.6,62.2,33.4,6.0
2016-05-14,19.6,12.0,52.9,63.5,43.0,4.9
2016-05-15,20.3,12.0,40.3,51.4,34.9,4.5
2016-05-16,20.7,13.0,35.2,43.0,32.9,4.8
2016-05-17,20.8,12.0,37.6,47.5,32.0,4.4
2016-05-18,20.8,10.0,41.5,54.1,31.1,3.2
2016-05-19,20.9,7.0,45.5,55.9,34.0,2.1
2016-05-20,21.2,2.0,46.6,53.6,37.0,0.5
2016-05-21,21.4,0.0,39.6,48.0,33.3,0.0
2016-05-22,21.6,0.0,32.4,42.1,27.3,0.0
2016-05-23,21.6,0.0,38.1,46.9,26.2,0.0
2016-05-24,21.7,0.0,38.3,48.9,32.2,0.0
2016-05-25,21.7,0.0,38.5,48.0,31.6,0.0
2016-05-26,21.8,0.0,37.6,46.8,28.6,0.0
2016-05-27,21.9,0.0,38.5,48.0,31.6,0.0
2016-05-28,21.9,0.0,43.0,53.4,32.5,0.0
2016-05-29,21.9,0.0,44.8,55.9,34.7,0.0
2016-05-30,21.9,0.0,45.7,55.2,35.8,0.0
2016-05-31,21.9,0.0,46.4,57.6,33.8,0.0
2016-06-01,21.9,0.0,48.0,60.6,34.0,0.0
2016-06-02,21.9,0.0,53.4,65.5,36.1,0.0
2016-06-03,21.9,0.0,52.0,62.2,39.7,0.0
2016-06-04,21.9,0.0,55.0,66.4,40.3,0.0
2016-06-05,21.9,0.0,58.1,70.0,40.5,0.0
2016-06-06,21.9,0.0,60.1,72.1,48.7,0.0
2016-06-07,22.1,0.0,55.4,67.3,43.3,0.0
2016-06-08,22.1,0.0,55.2,66.9,42.1,0.0
2016-06-09,22.1,0.0,63.9,71.2,55.2,0.0
2016-06-10,22.1,0.0,62.1,71.2,51.6,0.0
2016-06-11,22.1,0.0,53.2,63.7,40.1,0.0
2016-06-12,22.3,0.0,50.0,60.1,39.9,0.0
2016-06-13,22.3,0.0,46.4,56.3,39.2,0.0
2016-06-14,22.3,0.0,53.4,62.6,42.3,0.0
2016-06-15,22.3,0.0,58.3,66.9,50.4,0.0
2016-06-16,22.3,0.0,56.1,64.8,49.3,0.0
2016-06-17,22.3,0.0,58.3,69.8,46.4,0.0
2016-06-18,22.3,0.0,62.8,73.8,48.0,0.0
2016-06-19,22.3,0.0,59.9,72.1,45.3,0.0
2016-06-20,22.3,0.0,64.8,77.7,46.9,0.0
2016-06-21,22.3,0.0,64.8,74.1,48.4,0.0
2016-06-22,22.3,0.0,62.8,75.6,47.8,0.0
2016-06-23,22.3,0.0,63.7,74.3,50.7,0.0
2016-06-24,22.3,0.0,58.8,72.1,43.2,0.0
2016-06-25,22.3,0.0,50.9,62.4,36.9,0.0
2016-06-26,22.3,0.0,55.4,69.8,37.2,0.0
2016-06-27,22.3,0.0,61.5,75.4,43.2,0.0
2016-06-28,22.3,0.0,67.1,76.8,52.3,0.0
2016-06-29,22.7,0.0,58.1,73.0,48.6,0.0
2016-06-30,22.8,0.0,55.0,62.4,46.4,0.0
2016-07-01,22.8,0.0,55.0,64.6,43.5,0.0
2016-07-02,22.8,0.0,55.0,64.6,45.0,0.0
2016-07-03,22.8,0.0,57.2,68.4,43.9,0.0
2016-07-04,22.8,0.0,62.2,70.7,50.4,0.0
2016-07-05,22.8,0.0,61.5,71.4,50.2,0.0
2016-07-06,22.8,0.0,58.8,69.1,44.1,0.0
2016-07-07,22.8,0.0,57.0,67.3,41.0,0.0
2016-07-08,22.8,0.0,63.5,72.3,53.2,0.0
2016-07-09,22.8,0.0,64.4,72.1,55.0,0.0
2016-07-10,22.8,0.0,56.8,69.3,37.8,0.0
2016-07-11,22.8,0.0,44.8,56.8,30.2,0.0
2016-07-12,22.8,0.0,53.8,66.9,36.1,0.0
2016-07-13,22.8,0.0,54.3,66.7,39.7,0.0
2016-07-14,22.8,0.0,57.7,71.6,41.5,0.0
2016-07-15,22.8,0.0,60.3,72.7,45.5,0.0
2016-07-16,22.8,0.0,60.1,71.4,47.3,0.0
2016-07-17,22.8,0.0,64.2,73.8,46.9,0.0
2016-07-18,22.8,0.0,62.2,67.8,55.4,0.0
2016-07-19,22.8,0.0,64.4,73.8,57.2,0.0
2016-07-20,22.8,0.0,64.4,74.5,54.0,0.0
2016-07-21,22.8,0.0,64.2,74.8,52.5,0.0
