date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-27,14.1,45.0,26.6,32.9,21.2,11.4
2016-01-28,14.1,44.0,30.9,37.8,26.1,11.4
2016-01-29,14.4,45.0,29.1,34.2,24.3,11.8
2016-01-30,15.1,51.0,26.4,34.2,12.9,12.5
2016-01-31,15.1,49.0,13.8,22.6,8.4,12.5
2016-02-01,15.5,54.0,16.9,26.1,12.7,12.9
2016-02-02,15.5,54.0,10.9,18.7,5.2,13.0
2016-02-03,15.5,54.0,5.7,10.6,1.2,13.0
2016-02-04,15.7,55.0,12.6,21.2,5.7,13.2
2016-02-05,15.8,55.0,15.3,20.1,9.3,13.2
2016-02-06,16.0,52.0,23.4,30.4,16.2,13.2
2016-02-07,16.0,50.0,23.0,26.6,20.5,13.2
2016-02-08,16.0,49.0,27.7,36.9,22.6,13.2
2016-02-09,16.0,48.0,32.0,39.4,25.9,13.2
2016-02-10,16.0,47.0,35.8,44.1,31.1,13.2
2016-02-11,16.0,46.0,34.9,41.2,30.9,13.2
2016-02-12,16.0,45.0,39.2,46.6,34.9,13.2
2016-02-13,16.0,45.0,33.4,40.3,23.5,13.2
2016-02-14,16.0,44.0,27.3,29.3,24.3,13.2
2016-02-15,16.0,44.0,30.6,32.5,26.8,13.2
2016-02-16,16.0,44.0,32.5,34.9,30.9,13.2
2016-02-17,16.1,44.0,40.6,50.2,31.5,13.2
2016-02-18,16.5,47.0,33.6,45.5,21.2,13.9
2016-02-19,16.6,46.0,29.7,36.9,21.0,14.0
2016-02-20,16.6,46.0,28.4,34.3,19.4,14.0
2016-02-21,16.6,46.0,27.0,36.1,19.2,14.0
2016-02-22,16.7,45.0,25.3,32.7,21.0,14.1
2016-02-23,16.7,46.0,19.9,28.0,13.5,14.1
2016-02-24,16.7,46.0,23.5,30.4,16.7,14.2
2016-02-25,16.8,45.0,30.0,38.5,21.7,14.3
2016-02-26,16.8,44.0,34.2,41.9,25.2,14.4
2016-02-27,16.8,44.0,36.5,45.9,27.7,14.4
2016-02-28,16.8,44.0,31.5,39.7,24.6,14.4
2016-02-29,16.8,44.0,28.6,34.5,19.2,14.4
2016-03-01,16.9,44.0,29.7,36.5,18.1,14.4
2016-03-02,17.1,45.0,32.5,38.8,26.2,14.5
2016-03-03,17.1,44.0,37.0,46.6,27.0,14.5
2016-03-04,17.1,44.0,37.8,45.0,33.6,14.5
2016-03-05,17.1,43.0,41.7,50.7,35.1,14.5
2016-03-06,17.1,43.0,37.4,44.8,32.7,14.6
2016-03-07,17.8,51.0,27.9,33.6,23.5,15.4
2016-03-08,17.9,50.0,26.2,34.7,21.6,15.4
2016-03-09,18.1,51.0,26.4,30.2,23.0,15.6
2016-03-10,18.3,49.0,36.1,45.1,24.8,15.7
2016-03-11,18.3,49.0,44.2,54.7,36.1,16.0
2016-03-12,18.3,49.0,42.6,48.9,31.8,16.0
2016-03-13,18.3,49.0,36.1,44.6,29.5,16.0
2016-03-14,18.5,49.0,28.2,36.9,17.1,16.0
2016-03-15,18.7,49.0,19.9,27.5,16.2,16.0
2016-03-16,19.0,52.0,20.8,25.2,16.7,16.4
2016-03-17,19.4,55.0,22.5,27.9,15.8,16.8
2016-03-18,19.4,54.0,17.8,27.3,11.8,16.9
2016-03-19,19.4,52.0,19.9,28.8,9.3,17.0
2016-03-20,19.5,50.0,35.8,45.9,22.8,17.1
2016-03-21,19.5,49.0,43.5,52.0,37.4,17.3
2016-03-22,19.7,52.0,35.8,46.2,24.6,17.6
2016-03-23,20.4,57.0,23.7,30.9,18.3,18.2
2016-03-24,20.5,57.0,25.9,29.8,20.3,18.3
2016-03-25,20.7,56.0,23.2,29.7,18.3,18.1
2016-03-26,20.7,56.0,21.9,30.0,17.2,18.0
2016-03-27,20.8,54.0,30.0,39.4,18.5,18.0
2016-03-28,20.8,52.0,39.2,47.7,32.0,18.1
2016-03-29,21.2,58.0,33.4,44.4,24.1,18.6
2016-03-30,21.8,62.0,23.4,26.4,19.6,19.3
2016-03-31,22.1,62.0,24.3,32.9,18.7,19.5
2016-04-01,22.2,60.0,27.1,36.0,18.7,19.5
2016-04-02,22.2,57.0,35.2,43.9,26.6,19.6
2016-04-03,22.2,55.0,40.3,50.5,32.4,19.6
2016-04-04,22.2,52.0,43.3,54.7,35.2,19.7
2016-04-05,22.2,53.0,33.1,38.1,26.4,19.3
2016-04-06,22.2,51.0,37.8,50.5,26.1,19.3
2016-04-07,22.3,50.0,41.5,51.3,33.1,19.2
2016-04-08,22.3,49.0,46.4,55.8,35.2,18.9
2016-04-09,22.5,47.0,42.4,51.8,35.2,18.9
2016-04-10,23.6,49.0,37.0,45.0,34.3,19.0
2016-04-11,23.7,47.0,39.9,49.6,33.1,18.4
2016-04-12,23.7,46.0,43.5,52.5,37.4,17.8
2016-04-13,23.8,44.0,45.3,56.3,37.2,17.2
2016-04-14,24.3,50.0,41.2,54.7,28.4,17.2
2016-04-15,24.5,47.0,29.7,36.3,25.9,17.2
2016-04-16,25.2,54.0,25.0,27.9,23.0,17.9
2016-04-17,26.1,61.0,24.3,28.2,21.7,18.9
2016-04-18,26.2,55.0,28.2,38.1,21.2,19.0
2016-04-19,26.3,54.0,31.6,38.8,26.2,19.1
2016-04-20,26.3,51.0,39.4,50.2,32.5,19.3
2016-04-21,26.3,48.0,46.0,57.4,35.4,18.8
2016-04-22,26.4,45.0,52.3,63.9,41.2,18.1
2016-04-23,26.7,46.0,43.2,59.2,30.0,17.8
2016-04-24,28.7,56.0,33.6,38.3,30.6,19.4
2016-04-25,28.9,55.0,40.5,55.8,30.9,19.7
2016-04-26,29.7,58.0,28.2,32.9,23.9,20.4
2016-04-27,29.8,55.0,30.9,39.7,25.3,20.4
2016-04-28,30.0,56.0,29.7,36.3,24.4,20.5
2016-04-29,30.1,56.0,31.1,36.7,27.7,20.6
2016-04-30,30.3,58.0,27.3,32.9,24.8,21.0
2016-05-01,30.3,55.0,30.0,39.9,23.5,21.2
2016-05-02,30.3,52.0,39.6,50.2,24.1,21.0
2016-05-03,30.4,50.0,45.9,57.2,33.1,20.7
2016-05-04,30.4,47.0,53.8,62.4,44.6,19.7
2016-05-05,30.4,44.0,55.2,67.6,47.8,18.8
2016-05-06,30.6,42.0,48.2,59.9,39.6,18.1
2016-05-07,31.4,47.0,37.2,43.0,33.3,18.3
2016-05-08,33.6,61.0,34.2,36.3,32.4,20.3
2016-05-09,34.3,55.0,37.8,47.7,31.8,21.3
2016-05-10,34.4,53.0,32.5,40.8,27.9,20.6
2016-05-11,34.4,51.0,34.7,44.2,24.4,20.3
2016-05-12,34.4,48.0,44.4,54.9,31.8,20.3
2016-05-13,34.4,47.0,,,,19.4
2016-05-14,34.4,42.0,48.7,63.1,33.3,18.3
2016-05-15,34.9,41.0,43.0,57.0,34.7,18.0
2016-05-16,35.1,41.0,36.9,40.5,32.9,17.6
2016-05-17,35.2,39.0,40.5,50.2,32.5,17.0
2016-05-18,35.2,36.0,45.9,55.4,37.4,15.9
2016-05-19,35.2,33.0,48.7,58.1,40.1,14.3
2016-05-20,35.2,30.0,51.8,62.6,43.9,13.0
2016-05-21,35.2,26.0,50.9,63.0,33.6,11.6
2016-05-22,35.2,25.0,37.2,48.2,32.9,11.2
2016-05-23,35.2,23.0,41.9,52.3,31.1,10.2
2016-05-24,35.2,20.0,48.2,58.6,37.2,9.1
2016-05-25,35.2,18.0,43.2,52.3,34.7,7.9
2016-05-26,35.2,15.0,44.4,54.3,36.5,7.1
2016-05-27,35.2,13.0,42.8,53.8,36.3,6.1
2016-05-28,35.2,11.0,45.1,54.0,37.8,5.0
2016-05-29,35.2,8.0,49.3,59.9,42.3,3.6
2016-05-30,35.2,4.0,48.6,58.8,39.0,2.2
2016-05-31,35.2,2.0,47.5,57.2,36.3,1.0
2016-06-01,35.2,0.0,53.2,61.3,44.4,0.0
2016-06-02,35.2,0.0,56.3,66.2,47.5,0.0
2016-06-03,35.2,0.0,56.3,67.3,47.5,0.0
2016-06-04,35.2,0.0,57.2,67.8,47.7,0.0
2016-06-05,35.2,0.0,61.2,73.9,53.4,0.0
2016-06-06,35.2,0.0,60.3,71.6,50.4,0.0
2016-06-07,35.2,0.0,61.7,73.2,50.7,0.0
2016-06-08,35.2,0.0,58.8,70.5,52.5,0.0
2016-06-09,35.2,0.0,64.9,76.6,55.0,0.0
2016-06-10,35.2,0.0,66.4,75.9,59.7,0.0
2016-06-11,35.2,0.0,64.0,75.2,50.2,0.0
2016-06-12,35.2,0.0,56.5,70.3,45.0,0.0
2016-06-13,35.4,0.0,51.4,61.2,42.6,0.0
2016-06-14,35.4,0.0,53.2,63.5,40.6,0.0
2016-06-15,35.4,0.0,62.6,72.9,51.3,0.0
2016-06-16,35.4,0.0,61.7,71.4,55.4,0.0
2016-06-17,35.4,0.0,64.2,74.5,53.4,0.0
2016-06-18,35.4,0.0,66.6,76.8,55.9,0.0
2016-06-19,35.4,0.0,66.4,76.1,58.1,0.0
2016-06-20,35.4,0.0,69.8,81.1,57.2,0.0
2016-06-21,35.4,0.0,71.1,82.9,58.6,0.0
2016-06-22,35.4,0.0,65.1,78.4,56.7,0.0
2016-06-23,35.4,0.0,61.7,74.3,51.4,0.0
2016-06-24,35.5,0.0,66.0,78.3,57.2,0.0
2016-06-25,35.5,0.0,58.3,67.6,51.3,0.0
2016-06-26,35.5,0.0,62.6,72.5,48.9,0.0
2016-06-27,35.5,0.0,65.7,74.8,57.7,0.0
2016-06-28,35.5,0.0,67.5,78.6,58.5,0.0
2016-06-29,35.5,0.0,64.4,77.2,56.5,0.0
2016-06-30,35.5,0.0,56.1,66.7,50.4,0.0
2016-07-01,35.6,0.0,55.0,66.4,51.3,0.0
2016-07-02,36.1,0.0,55.9,65.8,49.5,0.0
2016-07-03,36.3,0.0,59.4,70.3,51.3,0.0
2016-07-04,36.3,0.0,59.7,72.1,50.0,0.0
2016-07-05,36.3,0.0,62.2,72.7,53.4,0.0
2016-07-06,36.3,0.0,63.7,73.2,56.3,0.0
2016-07-07,36.3,0.0,60.4,70.5,50.9,0.0
2016-07-08,36.3,0.0,66.4,76.8,56.8,0.0
2016-07-09,36.3,0.0,67.8,77.5,61.0,0.0
2016-07-10,36.3,0.0,65.3,75.9,50.0,0.0
2016-07-11,36.3,0.0,51.4,61.2,41.2,0.0
2016-07-12,36.3,0.0,58.3,70.5,47.7,0.0
2016-07-13,36.3,0.0,61.0,71.6,52.7,0.0
2016-07-14,36.3,0.0,63.1,72.9,55.0,0.0
2016-07-15,36.3,0.0,65.1,75.2,55.4,0.0
2016-07-16,36.3,0.0,65.3,70.7,60.4,0.0
2016-07-17,36.3,0.0,66.9,78.8,52.9,0.0
2016-07-18,36.3,0.0,61.0,72.3,51.6,0.0
2016-07-19,36.4,0.0,63.1,73.6,55.0,0.0
2016-07-20,36.4,0.0,62.1,75.0,54.1,0.0
2016-07-21,36.4,0.0,64.9,75.4,56.7,0.0
