date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-26,3.5,18.0,36.1,47.7,26.6,4.1
2016-02-27,3.6,19.0,37.4,46.9,28.6,4.2
2016-02-28,3.6,19.0,30.9,39.7,22.8,4.2
2016-02-29,3.7,20.0,26.8,36.3,17.8,4.3
2016-03-01,3.7,19.0,27.1,37.0,14.0,4.3
2016-03-02,3.7,19.0,30.7,37.2,22.1,4.3
2016-03-03,3.7,19.0,35.1,46.6,22.1,4.3
2016-03-04,3.7,19.0,34.0,43.7,27.5,4.3
2016-03-05,3.7,18.0,39.2,46.4,34.0,4.3
2016-03-06,3.7,18.0,38.8,48.9,30.4,4.3
2016-03-07,3.9,21.0,27.1,34.9,21.4,4.5
2016-03-08,3.9,21.0,27.1,37.8,19.9,4.5
2016-03-09,3.9,21.0,25.7,34.7,18.3,4.5
2016-03-10,3.9,20.0,35.2,44.6,25.3,4.5
2016-03-11,3.9,19.0,42.6,52.0,36.9,4.5
2016-03-12,3.9,18.0,42.3,52.7,30.6,4.5
2016-03-13,3.9,18.0,35.4,45.9,29.8,4.5
2016-03-14,4.0,19.0,29.5,40.5,17.6,4.6
2016-03-15,4.0,19.0,18.5,27.9,13.6,4.6
2016-03-16,4.0,19.0,17.2,27.3,9.1,4.6
2016-03-17,4.0,19.0,15.8,25.7,9.1,4.6
2016-03-18,4.1,20.0,11.8,16.5,7.3,4.7
2016-03-19,4.1,20.0,16.2,24.8,3.2,4.7
2016-03-20,4.1,19.0,36.5,48.2,23.9,4.7
2016-03-21,4.1,18.0,41.5,52.3,32.4,4.7
2016-03-22,4.6,24.0,30.9,36.0,22.6,5.2
2016-03-23,4.7,24.0,22.6,25.7,17.6,5.3
2016-03-24,4.8,24.0,27.7,38.5,18.3,5.5
2016-03-25,5.3,32.0,20.7,25.2,17.4,6.0
2016-03-26,5.3,29.0,21.2,30.2,16.0,6.0
2016-03-27,5.4,28.0,28.4,40.3,14.0,6.1
2016-03-28,5.5,28.0,33.8,46.0,28.2,6.3
2016-03-29,5.9,32.0,26.8,31.5,22.5,6.9
2016-03-30,6.6,39.0,25.2,27.9,22.3,7.6
2016-03-31,7.0,40.0,23.0,27.3,19.4,8.0
2016-04-01,7.0,38.0,25.2,32.2,17.4,8.0
2016-04-02,7.0,36.0,36.1,44.8,28.8,8.0
2016-04-03,7.0,34.0,37.6,48.9,30.0,8.0
2016-04-04,7.0,32.0,41.9,54.0,32.7,7.8
2016-04-05,7.0,32.0,29.1,36.1,23.9,7.8
2016-04-06,7.1,31.0,35.8,45.1,25.7,7.7
2016-04-07,7.1,30.0,36.5,44.8,31.5,7.6
2016-04-08,7.1,28.0,41.7,55.9,30.9,7.5
2016-04-09,7.1,27.0,46.2,60.8,35.1,7.2
2016-04-10,7.1,27.0,32.9,39.4,29.7,7.2
2016-04-11,7.1,25.0,39.2,51.8,29.8,7.0
2016-04-12,7.1,24.0,44.1,56.8,36.3,6.8
2016-04-13,7.1,22.0,44.2,57.4,37.0,6.7
2016-04-14,7.1,21.0,39.6,54.3,28.4,6.4
2016-04-15,7.2,21.0,30.6,39.0,22.8,6.2
2016-04-16,7.4,21.0,24.1,27.9,20.5,6.2
2016-04-17,7.5,22.0,24.8,29.7,22.1,6.3
2016-04-18,7.5,22.0,26.2,28.8,23.7,6.3
2016-04-19,7.9,23.0,32.4,43.5,25.2,6.7
2016-04-20,7.9,22.0,36.9,45.9,31.6,6.7
2016-04-21,7.9,20.0,44.4,57.6,35.8,6.5
2016-04-22,8.0,18.0,50.0,63.1,37.8,6.0
2016-04-23,8.0,19.0,45.7,59.4,33.1,5.7
2016-04-24,9.5,30.0,32.7,33.4,31.5,7.6
2016-04-25,9.7,29.0,35.1,44.8,29.7,7.8
2016-04-26,10.7,35.0,27.3,32.9,23.2,8.8
2016-04-27,10.9,34.0,25.7,31.3,22.3,9.0
2016-04-28,11.0,33.0,25.3,30.9,22.5,9.1
2016-04-29,11.0,32.0,27.3,32.4,22.3,9.1
2016-04-30,11.3,33.0,28.0,31.6,26.4,9.4
2016-05-01,11.3,32.0,30.0,38.8,24.4,9.3
2016-05-02,11.3,29.0,34.7,43.7,23.7,9.2
2016-05-03,11.3,28.0,43.0,56.3,32.4,9.1
2016-05-04,11.4,26.0,49.8,64.0,35.8,8.6
2016-05-05,11.4,23.0,52.5,66.2,44.1,8.1
2016-05-06,11.4,20.0,45.3,55.8,38.8,7.5
2016-05-07,11.8,20.0,37.8,38.8,36.9,7.0
2016-05-08,11.8,18.0,37.2,44.4,31.8,6.5
2016-05-09,11.9,17.0,39.9,54.3,30.2,6.1
2016-05-10,12.3,19.0,26.4,30.4,23.5,6.4
2016-05-11,12.3,19.0,27.3,34.0,23.4,6.4
2016-05-12,12.6,16.0,41.7,53.2,27.0,6.0
2016-05-13,12.6,16.0,33.1,39.9,28.6,5.8
2016-05-14,12.6,16.0,32.0,36.3,28.4,5.8
2016-05-15,12.6,16.0,34.9,41.7,28.8,5.7
2016-05-16,12.9,19.0,32.7,37.2,28.9,6.0
2016-05-17,13.1,16.0,36.5,46.2,26.8,5.9
2016-05-18,13.3,14.0,43.5,53.1,31.3,5.1
2016-05-19,13.7,12.0,50.0,60.4,38.5,4.0
2016-05-20,13.7,8.0,50.7,61.9,40.5,2.9
2016-05-21,13.7,5.0,47.3,62.6,33.8,1.7
2016-05-22,13.7,4.0,39.2,47.3,32.7,1.2
2016-05-23,13.9,2.0,40.5,50.5,32.2,0.7
2016-05-24,13.9,1.0,42.1,55.8,31.5,0.4
2016-05-25,13.9,0.0,39.0,47.7,33.6,0.0
2016-05-26,13.9,0.0,40.3,49.5,32.5,0.0
2016-05-27,14.1,0.0,43.2,53.6,36.0,0.0
2016-05-28,14.1,0.0,44.8,54.9,36.5,0.0
2016-05-29,14.3,0.0,48.9,59.2,36.5,0.0
2016-05-30,14.3,0.0,44.6,55.2,35.8,0.0
2016-05-31,14.3,0.0,39.2,47.3,33.4,0.0
2016-06-01,14.3,0.0,46.6,58.1,32.4,0.0
2016-06-02,14.3,0.0,53.8,66.0,42.6,0.0
2016-06-03,14.3,0.0,50.5,58.6,42.1,0.0
2016-06-04,14.3,0.0,52.9,63.5,41.7,0.0
2016-06-05,14.3,0.0,57.2,67.5,46.8,0.0
2016-06-06,14.3,0.0,56.3,65.7,47.1,0.0
2016-06-07,14.3,0.0,59.4,71.8,50.5,0.0
2016-06-08,14.3,0.0,59.2,69.1,50.5,0.0
2016-06-09,14.3,0.0,62.8,76.5,52.9,0.0
2016-06-10,14.3,0.0,63.9,75.6,49.8,0.0
2016-06-11,14.3,0.0,64.2,79.3,48.2,0.0
2016-06-12,14.3,0.0,50.9,63.9,45.0,0.0
2016-06-13,14.5,0.0,48.7,59.0,42.6,0.0
2016-06-14,15.1,0.0,52.7,62.8,42.8,0.0
2016-06-15,15.2,0.0,58.6,70.0,44.2,0.0
2016-06-16,15.2,0.0,59.4,67.6,48.2,0.0
2016-06-17,15.2,0.0,54.5,66.6,44.2,0.0
2016-06-18,15.2,0.0,63.9,74.8,48.7,0.0
2016-06-19,15.2,0.0,61.2,71.8,47.1,0.0
2016-06-20,15.2,0.0,59.4,72.7,42.8,0.0
2016-06-21,15.2,0.0,67.8,79.9,52.7,0.0
2016-06-22,15.2,0.0,59.7,71.2,43.9,0.0
2016-06-23,15.2,0.0,61.7,77.4,50.5,0.0
2016-06-24,15.2,0.0,63.9,76.6,45.7,0.0
2016-06-25,15.2,0.0,51.6,63.5,39.4,0.0
2016-06-26,15.5,0.0,56.5,68.9,41.4,0.0
2016-06-27,15.5,0.0,58.8,71.6,45.1,0.0
2016-06-28,15.5,0.0,62.8,79.3,49.6,0.0
2016-06-29,15.5,0.0,61.7,75.9,50.9,0.0
2016-06-30,15.5,0.0,54.0,67.6,46.0,0.0
2016-07-01,15.7,0.0,55.8,66.7,46.0,0.0
2016-07-02,15.7,0.0,57.0,69.4,48.9,0.0
2016-07-03,15.7,0.0,59.7,72.5,49.8,0.0
2016-07-04,15.7,0.0,61.5,72.1,47.7,0.0
2016-07-05,15.7,0.0,59.2,70.3,46.9,0.0
2016-07-06,15.7,0.0,56.7,64.8,46.6,0.0
2016-07-07,15.7,0.0,53.2,64.0,41.5,0.0
2016-07-08,15.7,0.0,61.0,76.5,46.6,0.0
2016-07-09,15.7,0.0,65.7,78.6,53.2,0.0
2016-07-10,15.7,0.0,57.6,74.3,42.4,0.0
2016-07-11,15.7,0.0,46.8,56.5,39.6,0.0
2016-07-12,16.1,0.0,52.5,64.6,37.2,0.0
2016-07-13,16.1,0.0,53.4,62.8,42.8,0.0
2016-07-14,16.1,0.0,56.1,68.0,41.5,0.0
2016-07-15,16.1,0.0,59.0,71.4,45.0,0.0
2016-07-16,16.1,0.0,61.5,74.8,45.7,0.0
2016-07-17,16.1,0.0,58.6,73.8,43.5,0.0
2016-07-18,16.1,0.0,64.0,79.2,49.5,0.0
2016-07-19,16.1,0.0,68.0,79.3,56.8,0.0
2016-07-20,16.1,0.0,68.5,80.1,56.7,0.0
2016-07-21,16.1,0.0,67.8,81.1,54.1,0.0
