date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-08,9.4,20.0,35.1,47.1,28.0,4.4
2015-12-09,9.5,19.0,35.8,45.3,29.3,4.4
2015-12-10,9.5,19.0,31.5,41.9,25.9,4.4
2015-12-11,9.6,20.0,28.0,32.9,24.4,4.5
2015-12-12,10.3,26.0,24.6,29.7,20.5,5.2
2015-12-13,10.3,25.0,26.2,39.4,17.8,5.2
2015-12-14,11.2,39.0,16.0,21.4,6.8,6.2
2015-12-15,11.2,36.0,6.1,14.4,-0.2,6.2
2015-12-16,11.3,35.0,7.9,24.6,-2.4,6.2
2015-12-17,11.4,33.0,8.8,24.3,-1.5,6.2
2015-12-18,11.4,31.0,24.8,38.1,14.2,6.3
2015-12-19,11.5,28.0,28.2,38.5,21.9,6.4
2015-12-20,12.1,37.0,21.2,31.1,13.8,7.1
2015-12-21,12.5,43.0,17.6,24.4,10.9,7.5
2015-12-22,13.4,49.0,19.4,25.7,14.5,8.4
2015-12-23,13.7,50.0,15.8,21.7,1.0,8.7
2015-12-24,14.2,55.0,8.6,18.5,-3.1,9.3
2015-12-25,15.1,58.0,12.7,20.1,1.4,10.2
2015-12-26,15.1,54.0,8.4,16.7,0.7,10.2
2015-12-27,15.1,51.0,19.8,36.1,9.1,10.2
2015-12-28,15.1,48.0,16.0,26.6,7.7,10.2
2015-12-29,15.1,48.0,10.9,20.5,3.6,10.2
2015-12-30,15.2,49.0,8.8,19.8,2.5,10.3
2015-12-31,15.2,50.0,9.1,23.0,3.7,10.3
2016-01-01,15.3,48.0,13.1,31.3,5.0,10.3
2016-01-02,15.4,46.0,24.1,36.3,10.9,10.3
2016-01-03,15.4,44.0,28.0,41.2,21.2,10.3
2016-01-04,15.4,44.0,24.8,36.3,19.4,10.4
2016-01-05,15.7,45.0,21.2,26.4,17.4,10.6
2016-01-06,16.1,50.0,21.7,27.9,16.2,11.1
2016-01-07,16.2,50.0,17.4,24.8,12.0,11.3
2016-01-08,16.8,58.0,15.6,22.3,7.9,11.9
2016-01-09,16.8,56.0,11.5,23.0,4.6,11.9
2016-01-10,16.8,54.0,7.9,27.0,-2.6,11.9
2016-01-11,16.9,52.0,20.1,33.4,8.6,11.9
2016-01-12,16.9,51.0,27.3,41.7,14.9,11.9
2016-01-13,16.9,50.0,27.0,42.1,17.1,11.9
2016-01-14,16.9,48.0,16.5,26.6,8.1,11.9
2016-01-15,16.9,49.0,13.1,20.3,6.8,11.9
2016-01-16,16.9,47.0,14.2,26.8,5.5,11.9
2016-01-17,17.0,47.0,21.2,33.1,14.0,12.0
2016-01-18,17.0,46.0,25.0,35.8,19.4,12.0
2016-01-19,17.0,45.0,20.7,34.5,14.2,12.0
2016-01-20,17.1,47.0,18.3,27.9,11.1,12.1
2016-01-21,17.1,45.0,21.7,36.5,7.2,12.1
2016-01-22,17.1,45.0,32.2,45.5,24.6,12.1
2016-01-23,17.1,45.0,28.8,41.9,21.4,12.1
2016-01-24,17.2,48.0,19.8,26.1,10.4,12.2
2016-01-25,17.2,47.0,12.6,23.2,5.7,12.2
2016-01-26,17.2,46.0,18.5,31.8,5.0,12.2
2016-01-27,17.2,45.0,32.5,46.2,21.2,12.2
2016-01-28,17.2,44.0,31.8,48.6,24.1,12.2
2016-01-29,17.2,44.0,28.4,45.0,21.6,12.2
2016-01-30,17.5,47.0,28.2,42.1,22.8,12.5
2016-01-31,18.3,58.0,26.1,29.8,24.4,13.8
2016-02-01,18.7,68.0,13.8,24.8,-1.3,15.1
2016-02-02,20.0,67.0,6.3,16.0,-0.9,15.3
2016-02-03,20.1,64.0,2.3,18.5,-6.2,15.3
2016-02-04,20.1,62.0,7.5,26.2,-5.1,15.3
2016-02-05,20.2,61.0,14.4,28.8,4.5,15.3
2016-02-06,20.2,59.0,25.5,39.6,13.1,15.4
2016-02-07,20.2,57.0,32.9,46.2,25.7,15.5
2016-02-08,20.2,56.0,33.4,44.8,25.9,15.5
2016-02-09,20.2,55.0,36.1,48.2,26.8,15.5
2016-02-10,20.2,53.0,37.2,51.1,27.7,15.5
2016-02-11,20.2,52.0,37.4,49.8,27.9,15.4
2016-02-12,20.2,52.0,38.3,51.6,30.2,15.4
2016-02-13,20.2,51.0,35.8,49.1,27.9,15.4
2016-02-14,20.2,51.0,31.8,43.3,24.4,15.4
2016-02-15,20.2,50.0,34.3,46.2,25.9,15.4
2016-02-16,20.2,49.0,34.7,48.2,24.6,15.4
2016-02-17,20.2,49.0,36.0,47.7,29.1,15.4
2016-02-18,20.2,49.0,34.0,39.6,30.0,15.4
2016-02-19,20.2,49.0,31.3,41.4,22.8,15.4
2016-02-20,20.2,48.0,34.2,47.5,26.6,15.4
2016-02-21,20.2,47.0,32.5,46.2,22.5,15.4
2016-02-22,20.3,47.0,24.4,34.3,18.9,15.5
2016-02-23,20.4,48.0,18.9,25.3,9.1,15.5
2016-02-24,20.4,48.0,21.9,34.7,8.4,15.7
2016-02-25,20.4,47.0,31.5,43.7,24.4,15.7
2016-02-26,20.4,46.0,33.3,46.9,24.4,15.7
2016-02-27,20.4,45.0,33.6,45.1,24.6,15.7
2016-02-28,20.4,45.0,34.7,47.5,26.1,15.6
2016-02-29,20.4,43.0,33.3,44.4,24.3,15.5
2016-03-01,20.4,43.0,33.8,45.1,24.8,15.5
2016-03-02,20.4,43.0,34.9,45.1,27.1,15.5
2016-03-03,20.4,42.0,36.3,47.5,27.9,15.5
2016-03-04,20.4,41.0,36.7,48.0,29.5,15.4
2016-03-05,20.5,40.0,35.4,46.8,26.2,15.3
2016-03-06,21.0,44.0,30.9,40.3,25.5,15.6
2016-03-07,21.0,45.0,22.8,33.8,14.4,15.9
2016-03-08,21.0,44.0,25.2,41.4,14.4,15.9
2016-03-09,21.0,43.0,26.2,37.2,15.4,15.9
2016-03-10,21.0,42.0,36.3,50.7,22.5,15.9
2016-03-11,21.1,40.0,38.1,50.4,28.4,15.9
2016-03-12,21.1,40.0,31.8,41.7,26.4,15.9
2016-03-13,21.1,39.0,31.3,40.5,21.9,15.9
2016-03-14,21.2,39.0,31.1,42.8,21.6,15.9
2016-03-15,21.2,39.0,26.2,38.7,18.1,15.9
2016-03-16,21.2,38.0,27.5,41.5,16.5,15.9
2016-03-17,21.2,37.0,30.9,43.2,19.4,15.9
2016-03-18,21.2,36.0,33.3,47.3,22.5,15.9
2016-03-19,21.2,35.0,32.0,43.5,23.7,15.9
2016-03-20,21.2,34.0,34.2,47.5,22.5,15.9
2016-03-21,21.2,33.0,39.7,50.9,28.0,15.9
2016-03-22,21.2,33.0,33.4,41.4,18.0,15.9
2016-03-23,21.2,33.0,22.1,32.7,14.4,15.7
2016-03-24,21.3,33.0,27.9,40.1,14.9,15.1
2016-03-25,21.3,31.0,26.4,37.4,19.4,14.7
2016-03-26,21.8,38.0,19.8,32.2,9.7,15.7
2016-03-27,21.9,34.0,25.2,40.1,8.1,15.7
2016-03-28,22.1,33.0,32.2,45.1,23.7,15.7
2016-03-29,23.0,42.0,23.4,31.3,9.3,16.7
2016-03-30,23.0,40.0,17.6,36.1,6.1,16.7
2016-03-31,23.0,40.0,21.0,35.2,9.7,16.7
2016-04-01,23.0,37.0,26.1,39.0,14.7,16.7
2016-04-02,23.0,34.0,31.5,45.7,18.0,16.7
2016-04-03,23.0,32.0,37.4,52.2,24.3,16.0
2016-04-04,23.0,29.0,39.9,54.3,28.4,15.3
2016-04-05,23.0,28.0,35.2,47.8,20.5,14.2
2016-04-06,23.0,25.0,38.1,52.5,21.4,13.3
2016-04-07,23.1,23.0,43.2,54.9,31.5,12.3
2016-04-08,23.6,26.0,36.3,44.8,32.5,12.6
2016-04-09,23.6,25.0,35.1,46.9,29.5,12.5
2016-04-10,23.7,23.0,36.9,50.9,28.2,12.3
2016-04-11,23.8,23.0,34.2,45.0,28.6,11.9
2016-04-12,23.9,24.0,34.3,46.8,27.7,12.0
2016-04-13,23.9,22.0,36.7,53.2,28.2,12.0
2016-04-14,24.0,20.0,39.7,48.4,32.4,11.3
2016-04-15,24.2,23.0,31.5,37.0,23.9,11.3
2016-04-16,24.7,28.0,25.2,32.7,17.6,11.9
2016-04-17,25.1,31.0,25.0,34.7,19.2,12.4
2016-04-18,25.3,31.0,25.5,36.3,17.2,12.6
2016-04-19,25.3,29.0,26.1,37.0,14.7,12.6
2016-04-20,25.3,27.0,35.1,48.9,24.4,12.6
2016-04-21,25.3,25.0,41.0,54.1,28.8,12.2
2016-04-22,25.3,24.0,43.2,56.1,33.6,11.9
2016-04-23,25.3,23.0,37.4,49.3,29.1,11.4
2016-04-24,25.3,22.0,36.3,49.1,23.4,11.0
2016-04-25,25.4,21.0,30.9,43.2,18.3,10.3
2016-04-26,25.4,21.0,25.7,35.8,17.6,10.3
2016-04-27,25.6,20.0,31.3,41.7,20.5,10.1
2016-04-28,26.0,24.0,31.6,44.1,25.9,10.5
2016-04-29,26.3,23.0,27.3,37.2,20.5,10.9
2016-04-30,26.4,22.0,28.4,42.1,18.3,11.1
2016-05-01,27.6,32.0,27.9,31.1,26.2,12.3
2016-05-02,27.6,30.0,31.8,45.0,21.6,12.6
2016-05-03,27.6,29.0,39.9,53.1,29.5,12.3
2016-05-04,27.6,28.0,43.2,58.3,33.4,11.8
2016-05-05,27.6,26.0,47.3,61.3,36.0,11.0
2016-05-06,27.6,25.0,43.5,57.7,33.4,10.7
2016-05-07,27.6,25.0,32.4,40.8,23.7,10.7
2016-05-08,27.9,25.0,30.7,41.7,24.4,10.6
2016-05-09,28.0,25.0,37.4,50.0,28.2,10.5
2016-05-10,28.4,24.0,38.5,51.3,31.3,10.2
2016-05-11,28.4,24.0,34.7,44.2,25.9,10.1
2016-05-12,28.4,22.0,41.0,54.3,28.0,9.3
2016-05-13,28.5,18.0,47.3,59.4,35.6,7.5
2016-05-14,28.5,13.0,48.2,60.1,38.3,5.4
2016-05-15,28.6,11.0,41.4,52.5,35.6,4.6
2016-05-16,29.0,11.0,33.8,42.8,28.4,4.6
2016-05-17,29.8,13.0,34.5,45.3,28.2,5.5
2016-05-18,30.4,15.0,34.7,43.5,30.7,6.1
2016-05-19,30.4,14.0,38.5,53.4,29.5,5.7
2016-05-20,30.4,10.0,43.2,54.3,34.5,5.2
2016-05-21,30.4,7.0,45.7,55.6,34.7,4.3
2016-05-22,30.4,4.0,41.7,52.5,32.4,3.0
2016-05-23,30.4,2.0,40.5,50.7,30.2,1.6
2016-05-24,30.4,1.0,42.4,52.2,32.5,0.4
2016-05-25,30.4,0.0,41.4,51.6,30.9,0.0
2016-05-26,30.4,0.0,37.4,46.2,30.4,0.0
2016-05-27,30.4,0.0,38.1,48.4,29.7,0.0
2016-05-28,30.5,0.0,40.1,48.4,32.0,0.0
2016-05-29,30.5,0.0,46.6,58.8,38.1,0.0
2016-05-30,30.5,0.0,47.7,58.5,38.7,0.0
2016-05-31,30.5,0.0,49.1,61.0,39.9,0.0
2016-06-01,30.5,0.0,47.7,59.2,37.6,0.0
2016-06-02,30.5,0.0,51.4,62.8,38.8,0.0
2016-06-03,30.5,0.0,53.8,63.3,43.2,0.0
2016-06-04,30.5,0.0,54.7,68.0,46.8,0.0
2016-06-05,30.5,0.0,56.5,68.5,44.6,0.0
2016-06-06,30.5,0.0,53.2,68.5,42.4,0.0
2016-06-07,30.5,0.0,55.2,68.2,45.3,0.0
2016-06-08,30.5,0.0,51.8,62.6,44.8,0.0
2016-06-09,30.5,0.0,57.7,70.2,47.8,0.0
2016-06-10,30.5,0.0,58.3,72.5,48.0,0.0
2016-06-11,30.5,0.0,55.0,66.4,47.1,0.0
2016-06-12,30.5,0.0,53.4,64.6,45.3,0.0
2016-06-13,30.5,0.0,50.0,63.0,39.0,0.0
2016-06-14,30.5,0.0,49.6,63.0,38.5,0.0
2016-06-15,30.5,0.0,54.1,66.9,42.3,0.0
2016-06-16,30.5,0.0,52.9,65.1,38.1,0.0
2016-06-17,30.5,0.0,57.0,70.3,45.9,0.0
2016-06-18,30.5,0.0,60.4,74.1,48.2,0.0
2016-06-19,30.5,0.0,63.3,75.0,48.6,0.0
2016-06-20,30.5,0.0,64.0,78.3,52.2,0.0
2016-06-21,30.6,0.0,59.5,77.2,48.2,0.0
2016-06-22,30.6,0.0,57.9,72.5,50.9,0.0
2016-06-23,30.6,0.0,58.5,72.1,46.4,0.0
2016-06-24,31.2,0.0,54.0,64.9,46.2,0.0
2016-06-25,31.2,0.0,56.8,68.2,50.0,0.0
2016-06-26,31.4,0.0,54.9,68.0,44.1,0.0
2016-06-27,31.5,0.0,59.7,72.5,48.2,0.0
2016-06-28,31.5,0.0,54.0,68.4,46.8,0.0
2016-06-29,31.5,0.0,53.8,68.4,46.2,0.0
2016-06-30,31.6,0.0,52.3,63.3,46.9,0.0
2016-07-01,32.4,0.0,46.6,54.1,43.9,0.0
2016-07-02,32.5,0.0,46.8,53.2,41.7,0.0
2016-07-03,32.5,0.0,50.7,59.4,43.5,0.0
2016-07-04,32.7,0.0,50.7,61.9,44.1,0.0
2016-07-05,32.7,0.0,56.1,68.5,44.2,0.0
2016-07-06,32.7,0.0,57.4,68.2,48.2,0.0
2016-07-07,32.7,0.0,57.6,69.3,45.9,0.0
2016-07-08,32.7,0.0,58.6,70.2,48.2,0.0
2016-07-09,32.7,0.0,59.5,71.6,49.6,0.0
2016-07-10,32.7,0.0,59.0,70.5,49.1,0.0
2016-07-11,32.7,0.0,55.9,67.3,45.0,0.0
2016-07-12,32.7,0.0,56.3,69.3,43.7,0.0
2016-07-13,32.7,0.0,59.4,70.7,46.9,0.0
2016-07-14,32.7,0.0,43.2,72.0,,0.0
2016-07-15,32.7,0.0,58.5,70.9,49.3,0.0
2016-07-16,32.7,0.0,58.8,71.4,49.1,0.0
2016-07-17,32.7,0.0,58.6,72.7,48.7,0.0
2016-07-18,33.2,0.0,57.2,73.8,46.6,0.0
2016-07-19,33.6,0.0,54.3,68.0,45.7,0.0
2016-07-20,33.9,0.0,53.4,66.2,44.1,0.0
2016-07-21,33.9,0.0,57.6,70.9,48.4,0.0
