date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-24,4.1,4.0,41.7,43.9,34.9,1.3
2015-11-25,4.1,5.0,35.2,42.4,25.2,1.3
2015-11-26,4.1,5.0,16.9,25.5,9.9,1.3
2015-11-27,4.1,5.0,12.7,19.4,8.2,1.3
2015-11-28,4.2,8.0,15.4,21.6,9.0,1.4
2015-11-29,4.3,8.0,14.4,24.3,7.5,1.4
2015-11-30,4.4,7.0,18.5,26.2,13.3,1.5
2015-12-01,4.4,7.0,21.9,32.9,14.4,1.5
2015-12-02,4.5,7.0,29.1,42.4,19.2,1.6
2015-12-03,4.6,6.0,37.8,46.9,27.5,1.7
2015-12-04,4.6,6.0,37.2,45.1,26.2,1.7
2015-12-05,4.6,6.0,29.7,39.0,24.4,1.7
2015-12-06,4.6,6.0,38.7,46.0,25.9,1.7
2015-12-07,4.8,6.0,42.4,47.7,35.2,1.8
2015-12-08,4.8,6.0,41.2,44.4,38.1,1.8
2015-12-09,4.8,5.0,45.7,52.3,37.8,1.6
2015-12-10,5.2,7.0,39.4,48.6,27.9,1.9
2015-12-11,5.2,6.0,25.9,33.8,21.6,1.7
2015-12-12,5.2,5.0,23.9,32.9,18.9,1.7
2015-12-13,5.4,8.0,32.0,41.5,20.8,2.1
2015-12-14,6.0,12.0,24.4,29.8,21.0,2.5
2015-12-15,6.0,12.0,19.9,25.3,16.9,2.5
2015-12-16,6.4,17.0,19.0,22.1,16.5,3.0
2015-12-17,6.5,16.0,20.1,29.5,10.0,3.0
2015-12-18,6.6,15.0,36.3,42.4,29.1,3.1
2015-12-19,6.7,13.0,39.7,42.8,35.2,3.1
2015-12-20,7.2,18.0,29.8,36.7,27.3,3.6
2015-12-21,8.5,23.0,30.2,33.6,25.9,4.6
2015-12-22,9.8,31.0,28.4,33.6,24.3,5.8
2015-12-23,10.2,32.0,21.0,25.9,18.7,6.1
2015-12-24,10.3,31.0,21.0,26.6,15.6,6.2
2015-12-25,10.3,29.0,16.2,22.1,5.9,6.2
2015-12-26,10.3,28.0,8.6,19.6,4.1,6.1
2015-12-27,10.3,27.0,11.1,23.2,3.9,6.1
2015-12-28,10.5,26.0,16.0,26.8,9.5,6.2
2015-12-29,10.5,25.0,14.4,21.2,10.8,6.2
2015-12-30,10.5,24.0,13.6,21.7,5.4,6.2
2015-12-31,10.5,23.0,6.3,19.9,-0.2,6.1
2016-01-01,10.5,24.0,4.6,18.9,-1.7,6.1
2016-01-02,10.6,23.0,15.6,27.3,5.7,6.3
2016-01-03,10.7,22.0,24.8,33.1,16.7,6.4
2016-01-04,10.8,20.0,32.5,39.4,25.9,6.4
2016-01-05,11.0,24.0,34.5,36.3,30.2,6.6
2016-01-06,11.2,28.0,31.8,37.2,27.9,7.0
2016-01-07,11.5,28.0,29.1,36.5,24.1,7.2
2016-01-08,11.6,27.0,25.9,29.7,22.6,7.3
2016-01-09,11.6,27.0,23.7,28.6,21.0,7.3
2016-01-10,11.6,26.0,19.4,26.2,10.6,7.2
2016-01-11,11.6,27.0,16.5,29.7,9.7,7.1
2016-01-12,11.6,26.0,26.1,38.8,14.5,7.1
2016-01-13,11.7,26.0,35.1,42.1,27.1,7.2
2016-01-14,11.9,28.0,26.1,30.7,21.4,7.4
2016-01-15,12.3,31.0,25.2,27.5,22.8,7.9
2016-01-16,12.5,32.0,27.9,33.6,23.5,8.3
2016-01-17,12.9,32.0,32.7,39.6,27.3,8.6
2016-01-18,13.6,35.0,32.4,40.8,22.8,9.2
2016-01-19,13.9,34.0,28.6,36.0,21.0,9.7
2016-01-20,14.4,37.0,26.1,34.0,18.3,10.2
2016-01-21,14.4,37.0,25.7,38.8,17.4,10.2
2016-01-22,14.5,36.0,37.4,45.3,25.9,10.3
2016-01-23,14.8,38.0,36.3,42.1,29.1,10.7
2016-01-24,15.2,40.0,27.5,31.1,23.9,11.0
2016-01-25,15.2,39.0,22.8,32.9,15.8,10.9
2016-01-26,15.2,38.0,20.7,33.6,14.2,10.9
2016-01-27,15.2,37.0,27.0,40.5,17.2,10.9
2016-01-28,15.4,37.0,34.7,46.2,24.6,11.0
2016-01-29,15.8,38.0,36.5,41.9,28.9,11.4
2016-01-30,16.3,40.0,27.5,40.3,21.0,11.9
2016-01-31,16.6,43.0,19.8,28.8,15.3,12.3
2016-02-01,16.9,53.0,15.8,20.8,8.1,12.8
2016-02-02,17.0,49.0,12.4,25.3,6.1,12.9
2016-02-03,17.1,47.0,16.5,25.2,10.6,13.0
2016-02-04,17.3,45.0,22.6,25.9,17.2,13.1
2016-02-05,17.3,44.0,24.3,33.4,18.7,13.1
2016-02-06,17.3,42.0,29.7,39.7,20.3,13.1
2016-02-07,17.3,42.0,31.1,43.2,26.2,13.1
2016-02-08,17.3,41.0,34.2,46.6,26.2,13.1
2016-02-09,17.3,40.0,37.2,51.6,29.1,13.1
2016-02-10,17.3,39.0,39.4,53.2,30.7,13.1
2016-02-11,17.3,38.0,41.5,53.1,33.3,13.1
2016-02-12,17.3,37.0,44.8,57.7,37.2,13.1
2016-02-13,17.3,36.0,40.1,46.8,30.9,13.1
2016-02-14,17.8,40.0,34.5,37.6,31.6,13.6
2016-02-15,18.0,39.0,38.5,44.1,34.9,13.6
2016-02-16,18.0,38.0,40.5,49.6,36.5,13.6
2016-02-17,18.0,36.0,45.3,53.6,34.5,13.6
2016-02-18,18.7,38.0,35.2,45.0,27.9,14.0
2016-02-19,18.7,36.0,38.1,44.4,27.5,14.0
2016-02-20,18.7,36.0,35.1,42.4,28.9,14.0
2016-02-21,18.7,35.0,34.0,48.0,26.2,14.0
2016-02-22,18.8,36.0,29.3,34.5,21.0,14.1
2016-02-23,18.9,37.0,27.3,39.7,21.6,14.2
2016-02-24,18.9,35.0,32.7,43.3,23.7,14.2
2016-02-25,18.9,35.0,36.1,49.6,28.8,14.2
2016-02-26,18.9,34.0,41.5,54.3,32.9,14.2
2016-02-27,18.9,34.0,42.4,52.0,31.8,14.2
2016-02-28,18.9,34.0,37.0,46.9,28.8,14.2
2016-02-29,18.9,33.0,35.8,41.0,29.8,14.2
2016-03-01,18.9,33.0,41.7,49.3,31.1,14.2
2016-03-02,18.9,33.0,40.1,45.9,36.0,14.2
2016-03-03,18.9,32.0,46.0,56.1,36.1,14.1
2016-03-04,18.9,31.0,45.3,57.6,38.3,13.6
2016-03-05,19.0,30.0,48.0,52.2,42.3,13.1
2016-03-06,19.5,33.0,38.7,46.8,29.8,13.2
2016-03-07,19.6,30.0,30.2,40.3,24.8,13.2
2016-03-08,19.6,30.0,31.8,43.9,23.2,13.2
2016-03-09,19.9,32.0,34.5,40.3,30.2,13.6
2016-03-10,19.9,30.0,46.2,57.0,35.1,13.6
2016-03-11,19.9,29.0,47.5,51.4,40.6,13.4
2016-03-12,19.9,29.0,42.8,49.6,36.0,13.3
2016-03-13,19.9,27.0,41.9,49.5,35.8,12.8
2016-03-14,20.6,33.0,31.8,40.3,24.8,13.4
2016-03-15,20.8,33.0,26.4,30.9,23.9,13.7
2016-03-16,20.9,33.0,31.5,39.7,25.5,13.8
2016-03-17,20.9,32.0,34.5,40.8,29.5,13.8
2016-03-18,20.9,31.0,30.2,42.1,21.6,13.8
2016-03-19,20.9,30.0,36.0,53.8,23.4,13.8
2016-03-20,21.0,28.0,46.4,58.8,32.5,13.8
2016-03-21,21.0,27.0,49.5,53.4,43.9,13.4
2016-03-22,21.5,31.0,31.3,43.9,26.2,13.7
2016-03-23,21.5,30.0,29.7,41.4,24.3,13.7
2016-03-24,21.5,28.0,36.0,42.4,26.4,13.7
2016-03-25,21.5,29.0,30.9,37.9,26.8,13.7
2016-03-26,21.5,28.0,31.3,43.2,23.9,13.7
2016-03-27,21.6,28.0,40.6,50.2,29.3,13.8
2016-03-28,22.3,32.0,34.0,40.5,30.9,14.7
2016-03-29,22.5,34.0,32.2,45.1,27.9,15.0
2016-03-30,22.7,34.0,31.5,41.0,26.2,15.1
2016-03-31,22.7,33.0,34.9,42.1,29.8,15.1
2016-04-01,22.7,31.0,36.3,50.4,26.2,15.0
2016-04-02,22.7,29.0,41.5,52.3,32.0,14.8
2016-04-03,22.7,28.0,46.9,57.0,39.0,14.3
2016-04-04,22.8,27.0,47.1,58.8,41.2,13.4
2016-04-05,22.8,26.0,37.0,44.2,32.0,12.8
2016-04-06,22.8,24.0,42.8,55.9,32.2,12.1
2016-04-07,22.8,22.0,49.1,65.3,38.5,10.9
2016-04-08,22.8,19.0,50.0,65.7,37.8,9.9
2016-04-09,22.8,16.0,48.0,57.0,43.0,8.4
2016-04-10,22.8,14.0,45.9,55.4,40.6,7.1
2016-04-11,22.8,12.0,46.4,56.7,38.5,6.1
2016-04-12,22.8,9.0,48.9,60.1,40.3,5.0
2016-04-13,22.9,8.0,43.7,51.3,38.3,3.6
2016-04-14,23.6,7.0,36.7,47.5,25.2,3.2
2016-04-15,23.6,8.0,31.5,41.7,25.0,3.3
2016-04-16,23.6,7.0,35.6,45.3,26.4,2.7
2016-04-17,23.6,5.0,35.8,46.6,27.9,1.8
2016-04-18,23.6,3.0,38.1,51.4,28.9,0.8
2016-04-19,23.6,1.0,45.0,55.4,37.6,0.2
2016-04-20,23.6,0.0,50.4,62.8,40.8,0.0
2016-04-21,23.6,0.0,53.8,68.2,42.1,0.0
2016-04-22,23.6,0.0,58.3,65.7,50.2,0.0
2016-04-23,24.0,2.0,39.7,55.2,33.3,0.2
2016-04-24,24.3,0.0,39.2,49.3,34.5,0.0
2016-04-25,24.5,0.0,37.4,48.4,34.2,0.0
2016-04-26,24.8,0.0,37.2,43.3,34.7,0.0
2016-04-27,24.9,0.0,39.0,47.8,34.5,0.0
2016-04-28,25.1,0.0,34.3,36.5,32.0,0.0
2016-04-29,25.1,0.0,36.5,48.2,31.1,0.0
2016-04-30,25.1,0.0,38.3,48.7,32.2,0.0
2016-05-01,25.1,0.0,,,,0.0
2016-05-02,25.1,0.0,42.4,55.4,30.6,0.0
2016-05-03,25.1,0.0,50.0,62.1,38.3,0.0
2016-05-04,25.1,0.0,55.0,67.8,43.5,0.0
2016-05-05,25.1,0.0,58.1,69.1,50.0,0.0
2016-05-06,25.4,0.0,46.2,55.8,37.8,0.0
2016-05-07,25.4,0.0,41.5,47.3,37.2,0.0
2016-05-08,26.0,0.0,42.6,48.2,38.5,0.0
2016-05-09,26.1,0.0,45.1,56.5,35.2,0.0
2016-05-10,26.1,0.0,37.6,47.8,31.1,0.0
2016-05-11,26.1,0.0,39.7,50.0,30.2,0.0
2016-05-12,26.1,0.0,50.7,64.0,36.7,0.0
2016-05-13,26.1,0.0,58.3,70.7,46.8,0.0
2016-05-14,26.1,0.0,59.5,70.2,48.7,0.0
2016-05-15,26.2,0.0,47.1,60.1,40.6,0.0
2016-05-16,26.3,0.0,43.2,50.2,39.7,0.0
2016-05-17,26.3,0.0,43.3,53.1,38.3,0.0
2016-05-18,26.3,0.0,48.6,60.4,39.2,0.0
2016-05-19,26.7,0.0,52.9,64.8,43.2,0.0
2016-05-20,26.7,0.0,51.8,61.7,42.3,0.0
2016-05-21,27.2,0.0,43.9,54.7,36.3,0.0
2016-05-22,27.4,0.0,38.8,47.5,34.3,0.0
2016-05-23,27.4,0.0,44.8,56.1,33.8,0.0
2016-05-24,27.5,0.0,45.3,57.6,39.2,0.0
2016-05-25,27.6,0.0,45.9,55.8,38.1,0.0
2016-05-26,27.7,0.0,44.2,56.5,37.6,0.0
2016-05-27,27.7,0.0,47.7,58.6,39.4,0.0
2016-05-28,27.7,0.0,50.9,62.1,41.5,0.0
2016-05-29,27.8,0.0,53.8,66.6,45.0,0.0
2016-05-30,27.8,0.0,52.3,63.0,41.7,0.0
2016-05-31,27.8,0.0,52.7,65.3,42.1,0.0
2016-06-01,27.8,0.0,55.8,68.5,44.1,0.0
2016-06-02,27.8,0.0,60.8,72.3,50.9,0.0
2016-06-03,27.8,0.0,59.7,70.2,51.4,0.0
2016-06-04,27.8,0.0,61.5,75.6,50.9,0.0
2016-06-05,27.8,0.0,64.9,79.9,52.3,0.0
2016-06-06,27.8,0.0,61.7,77.4,54.7,0.0
2016-06-07,27.8,0.0,62.2,73.8,54.9,0.0
2016-06-08,27.8,0.0,65.7,77.0,55.2,0.0
2016-06-09,27.8,0.0,68.4,78.4,58.5,0.0
2016-06-10,27.8,0.0,66.2,74.3,59.5,0.0
2016-06-11,28.0,0.0,55.4,66.9,45.0,0.0
2016-06-12,28.0,0.0,54.0,69.1,43.5,0.0
2016-06-13,28.2,0.0,50.5,61.5,44.4,0.0
2016-06-14,28.2,0.0,58.1,68.4,46.4,0.0
2016-06-15,28.2,0.0,63.5,71.8,56.7,0.0
2016-06-16,28.2,0.0,55.6,66.9,46.2,0.0
2016-06-17,28.2,0.0,63.5,73.8,46.9,0.0
2016-06-18,28.2,0.0,67.1,74.7,59.4,0.0
2016-06-19,28.2,0.0,61.7,75.2,48.6,0.0
2016-06-20,28.2,0.0,67.3,84.6,53.4,0.0
2016-06-21,28.2,0.0,68.5,80.1,55.9,0.0
2016-06-22,28.2,0.0,66.2,81.5,53.4,0.0
2016-06-23,28.2,0.0,67.8,80.6,59.0,0.0
2016-06-24,28.2,0.0,62.6,73.8,49.1,0.0
2016-06-25,28.2,0.0,55.2,70.9,44.1,0.0
2016-06-26,28.2,0.0,60.8,77.7,45.7,0.0
2016-06-27,28.2,0.0,66.9,83.7,53.6,0.0
2016-06-28,28.2,0.0,72.3,85.5,62.8,0.0
2016-06-29,28.2,0.0,65.8,80.6,56.3,0.0
2016-06-30,28.2,0.0,61.5,75.2,53.4,0.0
2016-07-01,28.2,0.0,61.9,75.0,52.9,0.0
2016-07-02,28.2,0.0,63.3,75.4,52.0,0.0
2016-07-03,28.2,0.0,66.2,76.3,57.0,0.0
2016-07-04,28.2,0.0,67.3,78.3,58.8,0.0
2016-07-05,28.2,0.0,64.8,76.6,55.9,0.0
2016-07-06,28.2,0.0,62.1,72.5,52.2,0.0
2016-07-07,28.2,0.0,61.3,75.0,49.8,0.0
2016-07-08,28.2,0.0,69.8,79.3,57.9,0.0
2016-07-09,28.2,0.0,70.5,78.3,60.3,0.0
2016-07-10,28.2,0.0,60.1,69.4,43.2,0.0
2016-07-11,28.2,0.0,50.2,63.5,37.2,0.0
2016-07-12,28.2,0.0,59.0,72.7,45.5,0.0
2016-07-13,28.2,0.0,61.0,73.2,49.8,0.0
2016-07-14,28.2,0.0,63.5,79.0,51.1,0.0
2016-07-15,28.2,0.0,65.5,81.1,53.8,0.0
2016-07-16,28.2,0.0,66.0,77.9,55.4,0.0
2016-07-17,28.2,0.0,66.6,80.6,52.0,0.0
2016-07-18,28.2,0.0,69.4,79.5,62.8,0.0
2016-07-19,28.2,0.0,70.3,80.1,63.7,0.0
2016-07-20,28.2,0.0,71.2,84.0,63.7,0.0
2016-07-21,28.2,0.0,72.3,86.2,61.7,0.0
