date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-20,6.8,10.0,24.4,27.9,18.3,2.3
2015-12-21,7.1,12.0,25.5,30.0,23.2,2.6
2015-12-22,7.2,13.0,23.7,28.6,18.3,2.7
2015-12-23,7.2,13.0,20.3,26.2,13.5,2.7
2015-12-24,7.2,12.0,18.5,28.4,6.3,2.7
2015-12-25,7.3,12.0,10.4,18.1,-0.9,2.7
2015-12-26,7.3,12.0,16.9,19.9,12.9,2.7
2015-12-27,7.3,12.0,25.7,31.6,17.2,2.7
2015-12-28,7.4,13.0,23.0,29.3,16.5,2.8
2015-12-29,7.4,13.0,13.3,22.3,2.5,2.8
2015-12-30,7.4,12.0,13.5,21.7,2.3,2.8
2015-12-31,7.4,12.0,11.3,27.5,0.9,2.8
2016-01-01,7.4,12.0,12.9,22.5,7.3,2.8
2016-01-02,7.4,12.0,13.3,23.5,7.0,2.8
2016-01-03,7.4,11.0,22.8,36.9,8.2,2.8
2016-01-04,7.4,11.0,30.9,40.3,25.7,2.9
2016-01-05,7.4,11.0,29.7,40.5,23.4,2.9
2016-01-06,7.4,11.0,23.2,29.7,17.8,2.9
2016-01-07,7.5,12.0,17.1,21.0,12.6,3.0
2016-01-08,7.5,12.0,21.6,30.7,10.9,3.0
2016-01-09,7.5,12.0,24.8,29.3,21.2,3.0
2016-01-10,7.5,12.0,23.5,28.8,18.0,3.0
2016-01-11,7.5,12.0,28.8,34.7,21.9,3.0
2016-01-12,7.5,12.0,32.9,37.8,29.3,3.1
2016-01-13,7.5,12.0,38.1,42.3,34.5,3.1
2016-01-14,7.6,12.0,30.0,35.2,25.2,3.2
2016-01-15,7.7,12.0,25.9,30.0,23.5,3.2
2016-01-16,7.8,13.0,22.1,30.2,14.7,3.3
2016-01-17,7.9,14.0,33.1,37.8,28.9,3.4
2016-01-18,7.9,14.0,33.8,37.4,27.9,3.4
2016-01-19,7.9,13.0,30.7,39.2,19.6,3.4
2016-01-20,8.0,14.0,31.1,35.2,28.6,3.5
2016-01-21,8.0,13.0,37.4,45.0,27.7,3.5
2016-01-22,8.0,13.0,38.1,48.4,32.4,3.5
2016-01-23,8.0,13.0,33.1,39.9,27.3,3.6
2016-01-24,8.1,14.0,30.7,35.2,27.1,3.7
2016-01-25,8.1,14.0,28.0,32.2,24.8,3.7
2016-01-26,8.1,14.0,36.0,41.5,28.0,3.7
2016-01-27,8.1,14.0,40.6,45.1,36.9,3.7
2016-01-28,8.1,14.0,42.1,48.2,31.5,3.8
2016-01-29,8.2,16.0,31.8,37.0,27.7,3.9
2016-01-30,8.2,16.0,26.4,31.1,22.8,3.9
2016-01-31,8.2,16.0,22.3,30.6,12.0,3.9
2016-02-01,8.2,16.0,17.4,29.7,8.8,3.9
2016-02-02,8.3,16.0,18.0,29.7,11.7,3.9
2016-02-03,8.3,16.0,21.6,28.6,9.5,3.9
2016-02-04,8.3,16.0,29.1,34.2,25.2,3.9
2016-02-05,8.3,16.0,34.3,40.5,27.1,4.0
2016-02-06,8.6,19.0,30.9,40.1,25.7,4.3
2016-02-07,8.6,18.0,30.4,36.9,22.5,4.4
2016-02-08,8.6,18.0,40.6,48.0,32.9,4.4
2016-02-09,8.6,17.0,42.3,53.4,31.1,4.4
2016-02-10,8.6,17.0,45.5,52.5,41.5,4.3
2016-02-11,8.6,17.0,39.6,47.7,30.6,4.3
2016-02-12,8.6,16.0,38.1,48.4,32.2,4.4
2016-02-13,8.8,18.0,33.4,37.6,31.3,4.6
2016-02-14,8.8,17.0,34.3,38.1,30.9,4.7
2016-02-15,9.2,18.0,35.6,38.5,33.1,4.9
2016-02-16,9.3,17.0,37.9,43.0,34.9,4.9
2016-02-17,9.3,17.0,39.9,46.0,34.5,4.9
2016-02-18,9.6,18.0,34.7,44.6,30.4,5.0
2016-02-19,9.7,18.0,34.0,41.4,29.5,5.1
2016-02-20,9.8,19.0,30.0,33.4,25.2,5.2
2016-02-21,9.8,19.0,27.7,37.8,15.4,5.2
2016-02-22,9.9,19.0,27.9,33.1,18.3,5.2
2016-02-23,9.9,19.0,23.9,37.2,13.5,5.3
2016-02-24,9.9,19.0,24.6,40.8,10.2,5.3
2016-02-25,9.9,19.0,33.4,46.9,25.2,5.3
2016-02-26,9.9,19.0,36.5,53.6,27.7,5.3
2016-02-27,9.9,18.0,40.6,46.6,34.5,5.3
2016-02-28,9.9,18.0,38.3,46.9,31.3,5.3
2016-02-29,10.0,19.0,30.9,34.3,27.5,5.5
2016-03-01,10.0,19.0,35.1,42.4,25.2,5.5
2016-03-02,10.1,19.0,32.9,37.2,29.1,5.6
2016-03-03,10.1,19.0,36.9,45.5,28.2,5.6
2016-03-04,10.1,19.0,36.9,49.8,29.7,5.6
2016-03-05,10.1,19.0,41.4,52.9,30.2,5.6
2016-03-06,10.1,19.0,37.9,56.1,30.7,5.6
2016-03-07,10.1,19.0,35.8,46.8,29.7,5.6
2016-03-08,10.1,19.0,32.7,41.2,26.6,5.5
2016-03-09,10.1,19.0,31.6,39.6,24.8,5.2
2016-03-10,10.6,20.0,39.7,51.3,30.7,5.7
2016-03-11,10.6,19.0,34.2,43.5,27.5,5.7
2016-03-12,10.7,19.0,38.1,51.4,30.2,5.7
2016-03-13,10.7,19.0,35.2,44.1,28.9,5.7
2016-03-14,11.0,21.0,30.2,36.3,26.4,5.8
2016-03-15,11.1,21.0,28.6,36.5,25.7,5.7
2016-03-16,11.2,22.0,28.6,37.4,24.4,5.6
2016-03-17,11.3,24.0,23.2,32.2,15.1,5.3
2016-03-18,11.3,24.0,22.3,36.9,9.1,5.0
2016-03-19,11.3,23.0,27.1,52.0,6.3,5.0
2016-03-20,11.3,20.0,39.4,58.6,27.0,5.0
2016-03-21,11.3,18.0,40.1,50.2,29.5,5.0
2016-03-22,11.4,19.0,31.3,35.4,28.8,5.1
2016-03-23,11.4,18.0,34.0,42.3,28.4,5.1
2016-03-24,11.5,19.0,35.1,41.9,31.8,5.2
2016-03-25,11.5,20.0,30.7,39.7,21.6,5.3
2016-03-26,11.5,20.0,32.4,43.0,22.3,5.3
2016-03-27,11.6,20.0,35.8,48.6,27.5,5.4
2016-03-28,11.6,20.0,33.1,44.6,27.0,5.5
2016-03-29,11.7,20.0,32.9,38.5,23.0,5.6
2016-03-30,11.8,21.0,35.1,48.2,20.7,5.7
2016-03-31,12.0,21.0,34.3,39.0,28.4,5.8
2016-04-01,12.0,19.0,39.2,54.1,27.9,5.8
2016-04-02,12.0,17.0,47.1,58.5,34.3,5.7
2016-04-03,12.0,17.0,44.1,56.8,31.3,5.5
2016-04-04,12.0,15.0,40.1,58.1,30.4,5.3
2016-04-05,12.1,16.0,34.9,40.5,30.4,5.4
2016-04-06,12.1,15.0,42.6,47.7,36.1,5.3
2016-04-07,12.1,15.0,43.5,59.2,30.7,5.2
2016-04-08,12.1,13.0,48.2,68.5,29.1,4.7
2016-04-09,12.1,13.0,47.8,56.7,35.4,4.3
2016-04-10,12.1,12.0,36.9,46.0,28.0,4.3
2016-04-11,12.1,11.0,43.5,59.2,26.4,3.8
2016-04-12,12.1,10.0,45.9,55.9,38.8,3.5
2016-04-13,12.1,10.0,39.0,48.6,30.0,3.2
2016-04-14,12.5,13.0,34.5,39.9,30.4,3.4
2016-04-15,13.9,26.0,32.4,43.2,23.0,4.6
2016-04-16,13.9,22.0,34.2,50.9,21.7,4.6
2016-04-17,13.9,17.0,38.7,59.0,25.3,4.5
2016-04-18,13.9,16.0,38.1,59.0,21.9,4.3
2016-04-19,13.9,13.0,43.2,69.4,24.6,4.1
2016-04-20,13.9,12.0,46.4,61.9,32.4,3.5
2016-04-21,13.9,8.0,48.9,71.4,32.2,2.8
2016-04-22,13.9,5.0,48.9,65.3,36.0,2.0
2016-04-23,13.9,3.0,43.0,54.3,37.0,1.5
2016-04-24,13.9,2.0,40.6,46.4,35.8,0.9
2016-04-25,14.0,1.0,39.2,45.3,33.8,0.6
2016-04-26,14.0,0.0,38.8,47.3,29.7,0.0
2016-04-27,14.1,0.0,34.5,39.6,28.8,0.0
2016-04-28,14.4,1.0,33.3,36.3,30.4,0.1
2016-04-29,14.4,0.0,35.6,41.0,32.4,0.0
2016-04-30,14.4,0.0,36.1,43.9,28.6,0.0
2016-05-01,14.4,0.0,41.5,56.7,30.7,0.0
2016-05-02,14.4,0.0,47.3,69.3,29.5,0.0
2016-05-03,14.4,0.0,50.9,71.6,32.5,0.0
2016-05-04,14.4,0.0,52.9,72.9,34.9,0.0
2016-05-05,14.4,0.0,51.6,70.2,38.5,0.0
2016-05-06,14.4,0.0,42.8,51.6,35.8,0.0
2016-05-07,14.4,0.0,49.8,67.6,32.2,0.0
2016-05-08,14.4,0.0,55.2,68.9,41.5,0.0
2016-05-09,15.9,5.0,34.7,41.5,31.5,0.5
2016-05-10,16.0,2.0,32.9,38.7,26.4,0.2
2016-05-11,16.0,0.0,36.9,53.1,25.2,0.0
2016-05-12,16.6,5.0,36.9,54.7,31.5,0.5
2016-05-13,16.6,2.0,34.9,40.8,31.5,0.3
2016-05-14,16.6,0.0,38.3,46.6,32.7,0.0
2016-05-15,16.6,0.0,38.8,46.6,29.5,0.0
2016-05-16,16.6,0.0,41.4,50.5,32.5,0.0
2016-05-17,16.6,0.0,48.2,64.9,31.6,0.0
2016-05-18,16.6,0.0,51.6,66.6,39.6,0.0
2016-05-19,16.8,0.0,44.6,49.5,40.5,0.0
2016-05-20,17.5,0.0,38.8,41.7,34.9,0.0
2016-05-21,17.7,0.0,39.2,43.2,36.3,0.0
2016-05-22,18.1,0.0,38.3,41.2,35.1,0.0
2016-05-23,18.3,0.0,39.6,45.0,36.0,0.0
2016-05-24,18.3,0.0,41.5,54.9,31.8,0.0
2016-05-25,18.3,0.0,47.3,59.2,31.6,0.0
2016-05-26,18.3,0.0,49.6,61.5,38.7,0.0
2016-05-27,18.3,0.0,44.6,54.5,34.7,0.0
2016-05-28,18.3,0.0,43.0,53.4,34.9,0.0
2016-05-29,18.3,0.0,45.1,62.4,31.6,0.0
2016-05-30,18.3,0.0,44.1,55.8,35.1,0.0
2016-05-31,18.3,0.0,44.1,56.8,31.5,0.0
2016-06-01,18.3,0.0,52.0,69.1,32.7,0.0
2016-06-02,18.3,0.0,51.1,61.0,40.6,0.0
2016-06-03,18.3,0.0,55.6,65.3,43.3,0.0
2016-06-04,18.3,0.0,57.9,77.9,39.2,0.0
2016-06-05,18.3,0.0,59.0,76.3,41.0,0.0
2016-06-06,18.3,0.0,60.8,77.4,42.3,0.0
2016-06-07,18.3,0.0,62.6,83.5,46.0,0.0
2016-06-08,18.3,0.0,63.7,81.7,49.5,0.0
2016-06-09,18.3,0.0,56.8,67.6,41.4,0.0
2016-06-10,18.4,0.0,52.2,69.1,37.2,0.0
2016-06-11,18.6,0.0,50.7,60.8,42.3,0.0
2016-06-12,18.6,0.0,49.6,62.2,38.1,0.0
2016-06-13,18.6,0.0,53.8,69.3,35.8,0.0
2016-06-14,18.7,0.0,45.0,50.5,38.3,0.0
2016-06-15,18.7,0.0,47.3,59.7,31.3,0.0
2016-06-16,18.8,0.0,44.8,53.4,37.0,0.0
2016-06-17,18.8,0.0,50.2,64.9,34.9,0.0
2016-06-18,19.1,0.0,50.9,70.3,38.1,0.0
2016-06-19,19.1,0.0,48.7,60.1,39.2,0.0
2016-06-20,19.1,0.0,57.0,77.4,32.4,0.0
2016-06-21,19.2,0.0,50.5,67.1,42.4,0.0
2016-06-22,19.2,0.0,54.7,71.4,39.7,0.0
2016-06-23,19.2,0.0,58.6,79.0,38.5,0.0
2016-06-24,19.6,0.0,47.1,59.0,39.2,0.0
2016-06-25,19.6,0.0,49.1,57.4,40.1,0.0
2016-06-26,19.6,0.0,54.5,68.4,39.7,0.0
2016-06-27,19.6,0.0,57.7,74.7,39.0,0.0
2016-06-28,19.6,0.0,62.2,79.2,49.8,0.0
2016-06-29,19.6,0.0,59.5,75.6,46.0,0.0
2016-06-30,19.6,0.0,60.6,75.4,45.5,0.0
2016-07-01,19.6,0.0,61.5,79.2,45.0,0.0
2016-07-02,19.6,0.0,61.5,77.5,47.7,0.0
2016-07-03,19.6,0.0,62.8,74.1,54.9,0.0
2016-07-04,19.7,0.0,57.0,67.6,45.9,0.0
2016-07-05,19.8,0.0,52.9,64.4,42.6,0.0
2016-07-06,20.2,0.0,46.4,54.9,42.1,0.0
2016-07-07,20.2,0.0,53.8,66.6,40.6,0.0
2016-07-08,20.2,0.0,57.9,70.0,45.1,0.0
2016-07-09,20.2,0.0,54.9,66.2,43.2,0.0
2016-07-10,20.6,0.0,53.1,64.9,42.1,0.0
2016-07-11,20.8,0.0,48.7,56.5,43.3,0.0
2016-07-12,20.8,0.0,52.2,64.6,41.9,0.0
2016-07-13,20.8,0.0,52.5,63.7,42.8,0.0
2016-07-14,20.9,0.0,54.9,67.8,39.7,0.0
2016-07-15,20.9,0.0,52.2,68.5,40.3,0.0
2016-07-16,21.0,0.0,50.2,63.0,39.0,0.0
2016-07-17,21.0,0.0,50.7,66.2,36.3,0.0
2016-07-18,21.0,0.0,58.5,76.3,40.6,0.0
2016-07-19,21.0,0.0,61.7,78.4,45.7,0.0
2016-07-20,21.0,0.0,62.8,74.7,50.5,0.0
2016-07-21,21.0,0.0,61.9,79.0,44.8,0.0
