date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-22,9.3,37.0,26.8,30.2,25.3,5.5
2015-12-23,9.8,40.0,18.9,25.7,-3.3,5.8
2015-12-24,10.0,40.0,12.0,27.0,-9.8,6.1
2015-12-25,10.8,45.0,18.9,26.6,4.3,6.7
2015-12-26,10.9,41.0,5.4,26.1,-7.8,6.7
2015-12-27,11.0,38.0,12.7,38.5,1.4,6.7
2015-12-28,11.0,35.0,13.3,30.4,2.3,6.7
2015-12-29,11.0,34.0,12.4,27.1,0.1,6.8
2015-12-30,11.0,35.0,15.1,25.2,10.0,6.9
2015-12-31,11.1,34.0,13.8,28.8,1.2,6.9
2016-01-01,11.3,33.0,11.8,33.3,-0.9,6.9
2016-01-02,11.3,32.0,18.3,42.3,2.7,6.9
2016-01-03,11.3,31.0,24.1,46.0,12.4,7.0
2016-01-04,11.3,31.0,27.3,38.7,17.6,7.0
2016-01-05,11.3,31.0,28.8,36.1,25.2,7.2
2016-01-06,11.4,33.0,28.2,32.9,24.8,7.5
2016-01-07,11.4,37.0,23.9,32.2,20.1,7.7
2016-01-08,11.7,39.0,19.0,26.2,3.2,7.8
2016-01-09,11.9,36.0,9.9,31.6,-1.8,7.8
2016-01-10,11.9,32.0,4.8,29.5,-8.0,7.8
2016-01-11,11.9,34.0,12.0,37.8,-3.6,7.8
2016-01-12,11.9,32.0,16.3,43.5,2.7,7.8
2016-01-13,11.9,29.0,20.3,47.8,9.0,7.8
2016-01-14,11.9,28.0,15.1,34.2,3.6,7.8
2016-01-15,11.9,34.0,17.1,26.8,6.4,8.1
2016-01-16,11.9,35.0,20.3,30.9,9.9,8.3
2016-01-17,12.0,36.0,25.0,36.3,11.1,8.3
2016-01-18,12.1,37.0,24.3,41.0,9.0,8.5
2016-01-19,12.2,34.0,26.6,37.4,14.4,8.6
2016-01-20,12.4,36.0,22.8,35.2,7.3,8.8
2016-01-21,12.6,37.0,19.8,45.3,2.8,8.9
2016-01-22,12.6,36.0,26.8,50.0,14.2,8.9
2016-01-23,12.6,34.0,27.5,48.2,13.5,8.9
2016-01-24,12.8,38.0,24.1,28.8,16.7,9.3
2016-01-25,12.9,36.0,12.0,29.8,-2.6,9.3
2016-01-26,13.1,37.0,12.0,37.4,-5.1,9.3
2016-01-27,13.1,35.0,25.2,50.0,10.6,9.3
2016-01-28,13.1,36.0,27.9,52.3,14.9,9.3
2016-01-29,13.1,36.0,28.0,47.8,18.5,9.4
2016-01-30,13.2,36.0,34.2,44.8,24.4,9.7
2016-01-31,13.9,46.0,30.6,32.5,29.1,10.7
2016-02-01,14.8,53.0,20.8,29.5,10.8,11.5
2016-02-02,14.9,49.0,8.6,22.5,-8.5,11.7
2016-02-03,15.2,49.0,-1.5,19.8,-13.7,11.7
2016-02-04,15.2,46.0,6.3,25.2,-11.6,11.7
2016-02-05,15.2,47.0,14.7,35.1,3.7,11.7
2016-02-06,15.2,45.0,20.1,44.8,3.9,11.7
2016-02-07,15.2,44.0,31.5,50.5,12.6,11.7
2016-02-08,15.2,43.0,32.9,52.9,19.4,11.7
2016-02-09,15.2,43.0,29.8,56.3,15.3,11.7
2016-02-10,15.2,42.0,30.0,56.3,16.3,11.7
2016-02-11,15.2,41.0,31.3,56.1,16.5,11.7
2016-02-12,15.2,41.0,34.3,58.1,21.6,11.7
2016-02-13,15.2,39.0,32.7,52.0,21.2,11.5
2016-02-14,15.2,39.0,29.5,43.7,15.6,11.5
2016-02-15,15.2,39.0,34.0,50.0,22.6,11.4
2016-02-16,15.2,39.0,32.5,54.1,19.2,11.3
2016-02-17,15.2,38.0,34.0,54.0,18.9,11.3
2016-02-18,15.2,38.0,39.7,48.2,29.8,11.3
2016-02-19,15.2,37.0,33.8,48.4,24.4,11.3
2016-02-20,15.2,37.0,33.6,52.2,20.5,11.3
2016-02-21,15.2,37.0,30.6,50.5,16.9,11.3
2016-02-22,15.2,36.0,25.9,40.8,15.4,11.3
2016-02-23,15.2,38.0,19.4,33.8,5.2,11.3
2016-02-24,15.2,38.0,19.6,44.8,0.5,11.3
2016-02-25,15.2,35.0,29.7,51.6,13.3,11.3
2016-02-26,15.2,35.0,31.6,53.6,17.1,11.3
2016-02-27,15.2,35.0,32.0,51.1,19.6,11.3
2016-02-28,15.2,35.0,33.4,52.3,22.1,11.3
2016-02-29,15.2,35.0,34.7,48.4,22.1,11.3
2016-03-01,15.2,34.0,34.5,51.3,22.8,11.3
2016-03-02,15.2,33.0,34.0,48.0,23.5,11.3
2016-03-03,15.2,32.0,34.5,55.2,19.4,11.3
2016-03-04,15.2,32.0,35.8,54.5,24.8,11.3
2016-03-05,15.2,32.0,38.3,53.1,25.5,11.3
2016-03-06,15.3,32.0,35.4,41.5,31.1,11.5
2016-03-07,15.3,34.0,26.2,38.8,13.5,11.5
2016-03-08,15.5,33.0,24.4,45.3,9.1,11.6
2016-03-09,15.5,33.0,26.4,44.8,9.9,11.6
2016-03-10,15.5,31.0,34.0,58.8,16.2,11.6
2016-03-11,15.5,29.0,39.2,57.9,24.3,11.6
2016-03-12,15.5,29.0,32.2,40.8,21.4,11.5
2016-03-13,15.5,29.0,32.0,48.0,19.4,11.3
2016-03-14,15.5,29.0,36.7,46.9,29.1,11.3
2016-03-15,15.5,29.0,30.2,39.4,22.8,11.3
2016-03-16,15.5,29.0,31.5,42.4,19.4,11.3
2016-03-17,15.6,27.0,30.9,48.4,16.0,11.3
2016-03-18,15.6,27.0,34.7,49.6,21.4,11.1
2016-03-19,15.6,26.0,32.7,50.7,18.7,10.7
2016-03-20,15.6,25.0,33.6,53.1,17.2,10.3
2016-03-21,15.6,24.0,39.4,56.1,24.3,9.7
2016-03-22,15.6,26.0,37.8,49.3,22.5,9.9
2016-03-23,15.8,26.0,24.4,37.8,14.0,9.9
2016-03-24,15.9,25.0,28.0,46.2,13.1,9.7
2016-03-25,16.0,25.0,30.0,42.3,19.0,9.6
2016-03-26,16.2,25.0,23.9,38.1,7.5,9.7
2016-03-27,16.5,24.0,27.5,46.0,4.8,9.4
2016-03-28,16.5,23.0,37.4,48.2,29.3,9.2
2016-03-29,17.1,25.0,28.4,39.0,18.3,9.7
2016-03-30,17.1,27.0,21.0,36.0,9.3,9.7
2016-03-31,17.1,27.0,23.2,43.0,7.0,9.7
2016-04-01,17.1,27.0,27.0,45.7,9.7,9.7
2016-04-02,17.1,25.0,31.8,51.1,14.9,9.7
2016-04-03,17.1,23.0,36.3,56.1,20.8,9.4
2016-04-04,17.1,21.0,38.5,56.8,24.3,9.1
2016-04-05,17.1,20.0,36.7,52.9,23.9,8.9
2016-04-06,17.1,18.0,37.9,60.6,20.1,8.4
2016-04-07,17.1,15.0,42.3,62.8,26.4,7.0
2016-04-08,17.1,12.0,40.6,49.5,31.8,5.8
2016-04-09,17.1,10.0,38.5,49.5,32.7,4.7
2016-04-10,17.1,7.0,39.6,54.1,28.9,3.4
2016-04-11,17.1,6.0,35.6,50.4,26.4,3.0
2016-04-12,17.1,6.0,36.3,48.4,29.5,2.7
2016-04-13,17.1,3.0,39.4,58.1,26.4,1.5
2016-04-14,17.2,3.0,41.9,52.9,34.0,1.5
2016-04-15,17.5,4.0,34.9,43.2,29.3,1.5
2016-04-16,18.0,6.0,31.5,41.2,26.2,2.1
2016-04-17,18.3,6.0,29.1,40.8,19.6,2.6
2016-04-18,18.5,8.0,28.4,41.9,17.6,2.9
2016-04-19,18.7,8.0,29.8,42.4,14.0,2.9
2016-04-20,18.7,7.0,36.7,51.6,26.2,2.7
2016-04-21,18.7,5.0,40.1,60.8,25.2,2.0
2016-04-22,18.7,3.0,45.9,62.2,30.7,0.8
2016-04-23,18.7,3.0,40.8,56.1,26.4,0.7
2016-04-24,18.7,1.0,38.1,53.6,26.2,0.3
2016-04-25,18.7,0.0,34.2,48.2,26.2,0.0
2016-04-26,18.7,0.0,31.3,41.0,26.1,0.0
2016-04-27,18.9,0.0,35.1,45.7,21.9,0.0
2016-04-28,19.0,0.0,36.5,47.8,30.9,0.0
2016-04-29,19.2,0.0,33.6,44.2,27.9,0.0
2016-04-30,19.2,0.0,35.8,50.4,28.6,0.0
2016-05-01,19.6,0.0,33.6,39.7,28.2,0.0
2016-05-02,19.7,0.0,36.0,47.7,28.9,0.0
2016-05-03,20.1,0.0,41.0,61.3,25.0,0.0
2016-05-04,20.1,0.0,43.0,61.2,29.8,0.0
2016-05-05,20.1,0.0,47.8,66.0,31.1,0.0
2016-05-06,20.1,0.0,45.1,59.2,32.4,0.0
2016-05-07,20.1,0.0,35.2,45.0,28.9,0.0
2016-05-08,20.2,0.0,34.7,45.7,26.6,0.0
2016-05-09,20.8,0.0,39.6,53.4,32.4,0.0
2016-05-10,21.0,0.0,39.9,50.4,32.0,0.0
2016-05-11,21.2,0.0,37.8,51.8,27.9,0.0
2016-05-12,21.4,0.0,41.7,61.9,24.1,0.0
2016-05-13,21.5,0.0,45.7,65.1,28.8,0.0
2016-05-14,21.6,0.0,48.4,66.2,31.6,0.0
2016-05-15,21.6,0.0,46.6,59.5,37.4,0.0
2016-05-16,21.6,0.0,38.1,48.9,34.0,0.0
2016-05-17,21.6,0.0,39.0,49.6,32.4,0.0
2016-05-18,21.6,0.0,39.4,50.4,32.9,0.0
2016-05-19,21.8,0.0,39.6,52.9,32.9,0.0
2016-05-20,22.0,0.0,46.0,59.0,34.0,0.0
2016-05-21,22.0,0.0,48.2,62.4,35.2,0.0
2016-05-22,22.0,0.0,44.4,58.1,31.3,0.0
2016-05-23,22.0,0.0,43.0,58.8,29.7,0.0
2016-05-24,22.0,0.0,44.4,59.4,30.7,0.0
2016-05-25,22.0,0.0,43.5,57.9,30.6,0.0
2016-05-26,22.0,0.0,39.4,52.3,32.4,0.0
2016-05-27,22.0,0.0,40.3,55.2,30.6,0.0
2016-05-28,22.1,0.0,42.1,57.9,28.8,0.0
2016-05-29,22.1,0.0,42.1,62.1,32.2,0.0
2016-05-30,22.3,0.0,45.1,64.4,31.3,0.0
2016-05-31,22.4,0.0,46.9,65.1,30.7,0.0
2016-06-01,22.4,0.0,48.4,65.3,34.3,0.0
2016-06-02,22.5,0.0,51.6,70.2,35.1,0.0
2016-06-03,22.5,0.0,52.7,71.1,35.6,0.0
2016-06-04,22.5,0.0,53.2,73.4,37.9,0.0
2016-06-05,22.5,0.0,56.3,76.6,40.8,0.0
2016-06-06,22.5,0.0,55.2,72.1,41.0,0.0
2016-06-07,22.5,0.0,56.1,73.0,39.2,0.0
2016-06-08,22.5,0.0,52.9,69.6,37.9,0.0
2016-06-09,22.5,0.0,53.4,73.9,38.8,0.0
2016-06-10,22.5,0.0,57.4,77.0,38.7,0.0
2016-06-11,22.5,0.0,53.6,68.7,41.2,0.0
2016-06-12,22.5,0.0,52.7,69.8,39.4,0.0
2016-06-13,22.5,0.0,46.8,62.1,34.7,0.0
2016-06-14,22.5,0.0,48.2,66.0,32.7,0.0
2016-06-15,22.5,0.0,52.7,72.0,35.8,0.0
2016-06-16,22.5,0.0,50.9,69.3,34.7,0.0
2016-06-17,22.5,0.0,53.4,73.0,35.4,0.0
2016-06-18,22.5,0.0,56.3,78.8,34.3,0.0
2016-06-19,22.5,0.0,59.4,81.1,38.8,0.0
2016-06-20,22.5,0.0,63.3,84.0,43.3,0.0
2016-06-21,22.5,0.0,59.4,81.1,46.2,0.0
2016-06-22,22.5,0.0,55.4,75.7,43.5,0.0
2016-06-23,22.5,0.0,59.9,76.1,46.6,0.0
2016-06-24,22.5,0.0,57.7,72.1,45.3,0.0
2016-06-25,22.5,0.0,57.2,75.2,43.5,0.0
2016-06-26,22.5,0.0,58.8,77.5,42.4,0.0
2016-06-27,22.5,0.0,61.2,81.1,42.4,0.0
2016-06-28,22.5,0.0,53.4,71.8,42.6,0.0
2016-06-29,22.5,0.0,53.2,73.6,41.7,0.0
2016-06-30,22.6,0.0,53.4,68.4,45.3,0.0
2016-07-01,23.1,0.0,50.9,53.8,48.7,0.0
2016-07-02,23.2,0.0,51.3,61.9,44.1,0.0
2016-07-03,23.4,0.0,51.8,67.3,39.7,0.0
2016-07-04,23.5,0.0,53.4,72.1,39.0,0.0
2016-07-05,23.5,0.0,56.3,73.4,43.3,0.0
2016-07-06,23.5,0.0,55.2,72.7,40.5,0.0
2016-07-07,23.5,0.0,55.4,72.5,41.5,0.0
2016-07-08,23.5,0.0,55.8,74.5,38.1,0.0
2016-07-09,23.5,0.0,57.0,75.7,40.6,0.0
2016-07-10,23.5,0.0,57.4,74.8,43.5,0.0
2016-07-11,23.5,0.0,54.1,72.1,39.7,0.0
2016-07-12,23.5,0.0,50.2,,,0.0
2016-07-13,23.5,0.0,55.0,75.6,36.7,0.0
2016-07-14,23.5,0.0,56.5,,37.6,0.0
2016-07-15,23.5,0.0,57.2,,39.0,0.0
2016-07-16,23.5,0.0,57.2,,,0.0
2016-07-17,23.5,0.0,58.3,76.6,,0.0
2016-07-18,23.7,0.0,58.8,,48.9,0.0
2016-07-19,24.0,0.0,56.3,,45.0,0.0
2016-07-20,24.3,0.0,53.6,,47.1,0.0
2016-07-21,24.8,0.0,54.7,,45.3,0.0
