date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-16,22.6,0.0,48.2,58.8,39.9,0.0
2016-06-17,22.6,0.0,58.3,72.9,40.6,0.0
2016-06-18,22.6,0.0,63.5,74.8,52.2,0.0
2016-06-19,22.6,0.0,56.7,70.7,43.9,0.0
2016-06-20,22.6,0.0,65.1,82.8,43.9,0.0
2016-06-21,22.6,0.0,64.2,74.3,52.7,0.0
2016-06-22,22.6,0.0,63.1,78.6,46.6,0.0
2016-06-23,22.6,0.0,64.0,77.4,51.3,0.0
2016-06-24,22.6,0.0,58.8,68.2,41.9,0.0
2016-06-25,22.6,0.0,52.3,66.9,36.3,0.0
2016-06-26,22.6,0.0,58.8,74.8,41.5,0.0
2016-06-27,22.6,0.0,66.6,82.6,46.4,0.0
2016-06-28,22.6,0.0,68.7,84.6,51.8,0.0
2016-06-29,22.6,0.0,68.4,82.4,57.2,0.0
2016-06-30,22.6,0.0,61.9,70.5,53.1,0.0
2016-07-01,22.6,0.0,62.8,77.0,50.4,0.0
2016-07-02,22.6,0.0,64.2,78.8,50.7,0.0
2016-07-03,22.6,0.0,66.0,77.4,54.5,0.0
2016-07-04,22.6,0.0,64.0,75.0,53.1,0.0
2016-07-05,22.6,0.0,59.9,71.6,52.2,0.0
2016-07-06,22.6,0.0,57.0,68.0,48.0,0.0
2016-07-07,22.6,0.0,57.9,71.2,41.7,0.0
2016-07-08,22.6,0.0,66.7,80.6,52.2,0.0
2016-07-09,22.6,0.0,65.5,78.6,52.7,0.0
2016-07-10,22.6,0.0,49.8,59.7,40.6,0.0
2016-07-11,22.6,0.0,48.2,60.8,39.4,0.0
2016-07-12,22.6,0.0,55.8,70.0,39.6,0.0
2016-07-13,22.6,0.0,56.1,69.4,42.8,0.0
2016-07-14,22.6,0.0,60.3,75.0,46.9,0.0
2016-07-15,22.6,0.0,64.6,81.1,45.9,0.0
2016-07-16,22.6,0.0,61.2,73.4,50.7,0.0
2016-07-17,22.6,0.0,64.2,81.3,46.9,0.0
2016-07-18,22.6,0.0,70.0,83.1,58.8,0.0
2016-07-19,22.6,0.0,69.8,82.6,57.7,0.0
2016-07-20,22.6,0.0,69.6,82.4,57.6,0.0
2016-07-21,22.6,0.0,69.8,86.7,52.0,0.0
