date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,6.8,16.0,26.4,45.7,15.8,3.5
2015-11-24,6.9,16.0,30.4,45.3,16.5,3.5
2015-11-25,6.9,15.0,36.5,43.5,32.5,3.5
2015-11-26,7.0,16.0,30.2,34.0,26.8,3.5
2015-11-27,7.1,17.0,29.5,36.1,25.5,3.5
2015-11-28,7.1,16.0,24.6,32.7,13.6,3.5
2015-11-29,7.1,17.0,18.9,26.8,10.6,3.5
2015-11-30,7.1,17.0,14.4,21.4,9.3,3.6
2015-12-01,7.1,17.0,10.0,29.5,-1.7,3.8
2015-12-02,7.1,16.0,18.1,38.3,5.4,3.8
2015-12-03,7.2,16.0,24.8,42.6,12.7,4.0
2015-12-04,7.3,16.0,32.2,45.7,20.1,4.0
2015-12-05,7.4,19.0,21.2,28.9,8.1,4.0
2015-12-06,7.4,18.0,22.8,38.5,10.6,3.9
2015-12-07,7.4,17.0,28.9,46.4,16.9,3.9
2015-12-08,7.4,17.0,31.1,43.5,23.2,3.9
2015-12-09,7.6,16.0,34.0,50.0,21.7,3.9
2015-12-10,7.6,16.0,37.9,49.6,25.0,3.9
2015-12-11,7.7,18.0,34.3,39.7,27.7,3.8
2015-12-12,8.1,23.0,22.8,30.9,16.5,4.3
2015-12-13,8.1,21.0,19.4,34.0,3.6,4.3
2015-12-14,8.4,24.0,22.3,29.1,13.1,4.6
2015-12-15,8.5,24.0,12.4,17.4,7.2,4.8
2015-12-16,8.6,23.0,8.2,21.6,-4.2,4.9
2015-12-17,8.6,23.0,11.1,21.4,6.8,4.9
2015-12-18,8.7,23.0,19.9,35.1,7.5,5.0
2015-12-19,8.8,22.0,31.1,44.2,21.9,5.1
2015-12-20,8.9,24.0,23.9,32.0,16.7,5.2
2015-12-21,9.2,25.0,23.5,31.3,17.2,5.3
2015-12-22,10.0,38.0,26.1,29.3,22.3,6.2
2015-12-23,10.1,37.0,16.9,24.8,-4.2,6.4
2015-12-24,10.6,36.0,11.5,22.3,-8.7,6.7
2015-12-25,10.9,39.0,17.1,23.9,4.5,7.1
2015-12-26,10.9,37.0,2.1,10.9,-7.8,7.1
2015-12-27,11.0,35.0,13.8,32.7,-1.8,7.2
2015-12-28,11.0,32.0,14.5,31.8,6.8,7.2
2015-12-29,11.0,33.0,10.9,24.3,0.9,7.3
2015-12-30,11.0,31.0,12.0,22.8,2.7,7.4
2015-12-31,11.0,32.0,10.8,21.7,-1.5,7.5
2016-01-01,11.1,31.0,13.6,30.4,3.7,7.5
2016-01-02,11.1,31.0,17.8,35.8,3.7,7.5
2016-01-03,11.2,30.0,23.9,39.6,15.1,7.6
2016-01-04,11.2,30.0,27.9,40.3,17.4,7.6
2016-01-05,11.3,30.0,25.9,36.7,18.7,7.6
2016-01-06,11.3,30.0,26.6,33.6,20.3,7.6
2016-01-07,11.3,30.0,21.7,30.2,14.2,7.6
2016-01-08,11.3,29.0,18.0,25.3,12.6,7.6
2016-01-09,11.3,31.0,14.4,25.3,-0.8,7.6
2016-01-10,11.3,31.0,3.9,22.6,-6.2,7.6
2016-01-11,11.3,30.0,9.1,30.4,-4.4,7.7
2016-01-12,11.3,30.0,15.6,34.2,5.7,7.9
2016-01-13,11.3,29.0,21.6,43.2,10.4,7.9
2016-01-14,11.3,30.0,18.0,27.5,3.7,7.9
2016-01-15,11.7,34.0,19.0,25.0,8.1,8.3
2016-01-16,12.2,43.0,19.4,28.8,13.3,8.7
2016-01-17,12.3,42.0,20.3,30.9,8.1,8.8
2016-01-18,12.5,40.0,23.9,38.7,11.7,8.8
2016-01-19,12.5,39.0,25.7,36.3,21.0,8.8
2016-01-20,13.0,44.0,21.0,31.5,9.5,9.0
2016-01-21,13.0,42.0,11.3,28.8,-2.2,9.0
2016-01-22,13.1,40.0,24.4,39.2,13.3,9.0
2016-01-23,13.1,38.0,28.6,45.5,18.3,9.0
2016-01-24,13.9,49.0,23.7,31.1,18.1,9.7
2016-01-25,13.9,47.0,16.0,24.4,-0.8,9.8
2016-01-26,13.9,45.0,8.4,29.3,-5.1,9.9
2016-01-27,13.9,42.0,21.9,40.3,9.1,9.9
2016-01-28,14.0,41.0,24.4,39.7,16.0,9.9
2016-01-29,14.0,41.0,28.0,41.9,20.8,10.0
2016-01-30,14.3,41.0,35.6,43.9,26.2,10.3
2016-01-31,15.1,51.0,25.5,30.2,20.3,11.2
2016-02-01,15.5,55.0,19.2,27.9,9.9,11.8
2016-02-02,15.5,53.0,7.2,15.4,-3.3,11.9
2016-02-03,15.5,51.0,-0.9,12.4,-11.7,11.9
2016-02-04,15.6,50.0,6.4,23.7,-11.0,11.9
2016-02-05,15.6,49.0,12.2,28.6,0.9,11.9
2016-02-06,15.7,48.0,18.1,38.1,4.6,12.1
2016-02-07,15.8,47.0,22.8,39.2,12.9,12.2
2016-02-08,15.8,46.0,24.3,43.7,12.0,12.2
2016-02-09,15.8,45.0,25.5,46.8,13.3,12.2
2016-02-10,15.8,44.0,28.9,51.6,18.9,12.2
2016-02-11,15.8,44.0,29.3,50.0,17.6,12.2
2016-02-12,15.9,43.0,33.6,54.3,22.8,12.3
2016-02-13,15.9,42.0,32.9,49.8,21.2,12.4
2016-02-14,15.9,41.0,27.9,39.0,15.3,12.4
2016-02-15,15.9,42.0,27.7,43.7,15.6,12.4
2016-02-16,15.9,41.0,29.5,48.2,18.1,12.4
2016-02-17,15.9,41.0,37.0,54.0,22.1,12.4
2016-02-18,15.9,40.0,40.1,47.3,31.6,12.4
2016-02-19,15.9,40.0,35.8,47.7,24.6,12.4
2016-02-20,15.9,40.0,32.4,47.8,21.4,12.4
2016-02-21,15.9,39.0,30.9,46.9,20.8,12.4
2016-02-22,16.2,43.0,23.7,31.8,17.4,12.6
2016-02-23,16.3,44.0,20.5,29.7,6.8,12.6
2016-02-24,16.3,42.0,17.1,38.7,1.4,12.6
2016-02-25,16.3,42.0,25.5,44.8,10.8,12.6
2016-02-26,16.4,41.0,29.5,50.0,16.5,12.7
2016-02-27,16.5,40.0,35.8,49.5,22.5,12.8
2016-02-28,16.5,39.0,32.5,47.5,23.2,12.8
2016-02-29,16.5,39.0,33.6,45.3,23.4,12.9
2016-03-01,16.5,38.0,32.5,46.4,19.8,12.9
2016-03-02,16.5,38.0,33.8,45.3,24.4,12.9
2016-03-03,16.5,38.0,33.4,52.2,18.5,12.9
2016-03-04,16.5,36.0,35.4,50.4,25.3,12.9
2016-03-05,16.5,36.0,37.6,49.8,26.1,12.9
2016-03-06,16.9,41.0,34.7,39.7,29.1,13.3
2016-03-07,16.9,41.0,25.7,37.6,13.6,13.3
2016-03-08,16.9,40.0,21.7,39.9,8.1,13.3
2016-03-09,16.9,40.0,24.6,41.2,9.5,13.3
2016-03-10,17.0,38.0,31.8,52.7,15.8,13.0
2016-03-11,17.0,36.0,39.9,56.3,27.5,12.9
2016-03-12,17.0,37.0,33.4,43.0,25.7,13.0
2016-03-13,17.1,37.0,32.5,46.0,21.7,13.1
2016-03-14,17.2,38.0,35.6,43.9,27.0,13.2
2016-03-15,17.3,38.0,26.4,37.2,17.1,13.4
2016-03-16,17.3,38.0,27.3,39.7,16.3,13.4
2016-03-17,17.3,37.0,30.9,45.5,18.0,13.4
2016-03-18,17.3,37.0,29.7,44.6,18.7,13.3
2016-03-19,17.3,37.0,27.1,44.1,14.9,12.8
2016-03-20,17.4,36.0,31.1,50.0,15.3,12.9
2016-03-21,17.5,34.0,39.6,53.4,24.4,13.2
2016-03-22,17.7,37.0,36.5,47.8,21.0,13.4
2016-03-23,18.3,41.0,21.4,25.5,16.3,13.8
2016-03-24,18.3,38.0,25.5,41.7,12.6,13.8
2016-03-25,18.5,39.0,26.6,38.7,17.8,13.9
2016-03-26,18.8,41.0,21.9,29.5,9.5,14.1
2016-03-27,18.9,39.0,26.4,46.0,5.4,14.1
2016-03-28,19.0,39.0,36.1,47.3,27.9,14.2
2016-03-29,19.6,46.0,27.5,36.1,14.9,14.9
2016-03-30,19.7,44.0,19.6,35.2,5.7,15.0
2016-03-31,19.9,43.0,23.5,34.3,12.6,15.0
2016-04-01,19.9,42.0,23.7,40.1,7.7,15.0
2016-04-02,20.0,40.0,30.0,49.3,13.5,15.0
2016-04-03,20.0,38.0,34.3,52.5,20.7,14.5
2016-04-04,20.0,37.0,38.5,54.9,25.2,14.1
2016-04-05,20.0,37.0,34.9,48.9,20.8,14.0
2016-04-06,20.0,35.0,33.6,52.3,17.6,14.0
2016-04-07,20.1,34.0,39.6,57.7,26.2,13.9
2016-04-08,20.1,33.0,40.5,53.8,30.2,13.3
2016-04-09,20.1,32.0,38.5,50.5,30.7,12.7
2016-04-10,20.1,30.0,39.4,50.9,30.0,12.2
2016-04-11,20.1,28.0,38.5,52.2,30.7,11.7
2016-04-12,20.2,27.0,37.6,49.5,30.2,11.2
2016-04-13,20.2,26.0,39.4,54.3,29.1,10.4
2016-04-14,20.2,24.0,41.0,52.2,31.8,9.9
2016-04-15,21.0,32.0,32.9,42.1,25.9,10.6
2016-04-16,21.5,35.0,28.8,37.6,23.7,11.1
2016-04-17,21.5,32.0,27.7,39.6,20.1,11.2
2016-04-18,21.8,35.0,26.2,33.4,15.6,11.4
2016-04-19,21.9,31.0,29.1,43.0,11.5,11.5
2016-04-20,22.0,31.0,36.0,44.2,28.8,11.5
2016-04-21,22.0,28.0,38.5,56.5,25.5,11.2
2016-04-22,22.0,26.0,45.3,59.7,30.2,10.8
2016-04-23,22.1,26.0,38.8,48.9,25.5,10.9
2016-04-24,22.1,25.0,38.5,54.1,25.2,10.4
2016-04-25,22.4,25.0,34.0,45.9,25.5,10.1
2016-04-26,22.6,29.0,29.8,39.2,24.4,10.4
2016-04-27,22.7,25.0,34.5,45.0,26.8,10.4
2016-04-28,23.1,27.0,34.9,45.7,28.6,10.6
2016-04-29,23.2,28.0,31.5,40.8,26.2,10.8
2016-04-30,23.3,27.0,32.9,46.4,27.7,10.8
2016-05-01,23.4,27.0,33.1,43.7,25.3,10.8
2016-05-02,23.4,25.0,35.2,48.6,24.4,10.5
2016-05-03,23.4,22.0,39.2,55.4,26.2,9.4
2016-05-04,23.4,19.0,43.9,60.6,31.8,8.3
2016-05-05,23.4,18.0,46.6,63.1,32.4,7.1
2016-05-06,23.4,16.0,45.5,57.4,32.7,6.5
2016-05-07,23.5,16.0,35.2,44.1,29.7,6.2
2016-05-08,23.7,13.0,34.5,44.8,26.2,5.8
2016-05-09,24.2,16.0,37.6,50.0,32.9,6.2
2016-05-10,24.7,17.0,37.8,48.2,31.1,6.4
2016-05-11,24.7,15.0,34.0,47.7,24.8,6.0
2016-05-12,24.7,13.0,39.9,59.0,24.8,5.0
2016-05-13,24.8,10.0,44.6,62.8,29.8,3.7
2016-05-14,24.8,7.0,48.0,64.8,34.9,2.6
2016-05-15,24.9,5.0,43.7,54.3,35.4,1.6
2016-05-16,25.3,7.0,37.4,46.8,31.8,1.8
2016-05-17,25.3,5.0,39.0,47.5,31.8,1.2
2016-05-18,25.3,3.0,41.0,50.0,33.4,0.6
2016-05-19,25.3,1.0,42.6,55.4,33.6,0.3
2016-05-20,25.3,0.0,46.8,57.4,33.1,0.0
2016-05-21,25.3,0.0,49.6,61.0,38.7,0.0
2016-05-22,25.3,0.0,44.1,55.4,30.7,0.0
2016-05-23,25.3,0.0,42.3,55.6,30.4,0.0
2016-05-24,25.3,0.0,43.3,55.4,31.6,0.0
2016-05-25,25.3,0.0,42.8,55.2,31.3,0.0
2016-05-26,25.6,2.0,38.3,47.7,31.1,0.4
2016-05-27,25.6,1.0,37.9,48.6,30.9,0.3
2016-05-28,25.6,0.0,41.9,55.9,30.7,0.0
2016-05-29,25.6,0.0,44.8,58.6,32.7,0.0
2016-05-30,25.6,0.0,45.0,60.1,33.3,0.0
2016-05-31,25.6,0.0,46.4,62.4,32.7,0.0
2016-06-01,25.6,0.0,48.7,63.7,35.8,0.0
2016-06-02,25.6,0.0,50.2,65.7,36.0,0.0
2016-06-03,25.6,0.0,50.7,66.9,36.9,0.0
2016-06-04,25.6,0.0,54.0,71.2,39.0,0.0
2016-06-05,25.6,0.0,56.3,72.5,41.9,0.0
2016-06-06,25.7,0.0,52.5,70.7,41.5,0.0
2016-06-07,25.7,0.0,54.5,69.4,39.6,0.0
2016-06-08,25.8,0.0,50.5,66.9,41.5,0.0
2016-06-09,25.9,0.0,52.5,70.3,40.5,0.0
2016-06-10,25.9,0.0,58.1,74.3,41.2,0.0
2016-06-11,25.9,0.0,54.9,68.2,41.2,0.0
2016-06-12,25.9,0.0,51.1,65.7,40.5,0.0
2016-06-13,25.9,0.0,45.9,57.9,34.7,0.0
2016-06-14,25.9,0.0,48.6,65.3,32.7,0.0
2016-06-15,25.9,0.0,54.0,69.8,38.3,0.0
2016-06-16,25.9,0.0,53.1,69.1,37.8,0.0
2016-06-17,25.9,0.0,55.0,73.4,39.0,0.0
2016-06-18,25.9,0.0,57.4,78.8,37.4,0.0
2016-06-19,25.9,0.0,59.7,78.4,42.1,0.0
2016-06-20,25.9,0.0,62.4,81.7,46.0,0.0
2016-06-21,26.0,0.0,59.0,78.1,48.0,0.0
2016-06-22,26.1,0.0,55.0,73.0,45.9,0.0
2016-06-23,26.1,0.0,57.4,71.4,48.7,0.0
2016-06-24,26.1,0.0,56.1,68.5,45.5,0.0
2016-06-25,26.1,0.0,57.2,73.0,44.6,0.0
2016-06-26,26.1,0.0,57.4,75.0,43.5,0.0
2016-06-27,26.1,0.0,58.6,76.3,42.3,0.0
2016-06-28,26.1,0.0,55.9,69.8,45.0,0.0
2016-06-29,26.7,0.0,51.6,67.5,42.8,0.0
2016-06-30,27.3,0.0,50.0,64.2,45.0,0.0
2016-07-01,27.8,0.0,49.6,54.3,47.3,0.0
2016-07-02,27.9,0.0,49.1,55.8,43.9,0.0
2016-07-03,27.9,0.0,50.5,63.1,41.5,0.0
2016-07-04,27.9,0.0,51.4,67.3,40.5,0.0
2016-07-05,27.9,0.0,55.4,70.7,41.9,0.0
2016-07-06,27.9,0.0,55.2,71.2,42.4,0.0
2016-07-07,27.9,0.0,55.8,72.1,41.2,0.0
2016-07-08,27.9,0.0,57.4,73.8,42.1,0.0
2016-07-09,27.9,0.0,58.5,75.2,42.4,0.0
2016-07-10,27.9,0.0,61.3,72.7,48.4,0.0
2016-07-11,27.9,0.0,54.7,69.6,41.0,0.0
2016-07-12,27.9,0.0,55.0,71.6,39.7,0.0
2016-07-13,27.9,0.0,55.6,73.2,39.4,0.0
2016-07-14,27.9,0.0,59.7,74.7,,0.0
2016-07-15,27.9,0.0,57.7,73.8,43.0,0.0
2016-07-16,27.9,0.0,58.3,74.7,43.5,0.0
2016-07-17,27.9,0.0,57.9,74.8,43.2,0.0
2016-07-18,28.0,0.0,58.3,70.9,48.4,0.0
2016-07-19,28.2,0.0,54.1,66.2,46.0,0.0
2016-07-20,28.2,0.0,54.5,67.5,45.1,0.0
2016-07-21,28.2,0.0,56.3,69.1,46.6,0.0
