date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-29,6.8,24.0,13.6,21.9,5.7,5.5
2015-11-30,6.9,24.0,3.2,7.5,0.0,5.6
2015-12-01,6.9,24.0,7.9,13.1,-0.9,5.7
2015-12-02,6.9,23.0,18.7,27.5,9.7,5.7
2015-12-03,6.9,23.0,21.2,27.9,15.6,5.7
2015-12-04,6.9,23.0,30.0,39.7,21.9,5.7
2015-12-05,6.9,24.0,17.6,25.2,10.6,5.7
2015-12-06,6.9,23.0,27.3,36.7,14.4,5.7
2015-12-07,6.9,23.0,30.0,36.5,21.0,5.8
2015-12-08,7.0,23.0,26.6,30.9,24.1,5.8
2015-12-09,7.0,22.0,33.8,40.6,26.1,5.8
2015-12-10,7.0,22.0,30.9,36.7,20.5,5.8
2015-12-11,7.1,23.0,24.8,30.7,19.0,5.9
2015-12-12,7.5,31.0,17.6,24.3,7.9,6.3
2015-12-13,7.6,29.0,18.5,27.5,5.9,6.3
2015-12-14,8.0,33.0,21.7,28.2,14.0,6.8
2015-12-15,8.4,35.0,7.2,15.3,0.9,7.2
2015-12-16,8.5,34.0,2.3,7.2,-1.5,7.3
2015-12-17,8.6,34.0,1.8,10.0,-2.9,7.5
2015-12-18,8.7,33.0,19.0,27.7,9.3,7.6
2015-12-19,8.7,32.0,27.0,34.5,18.9,7.6
2015-12-20,8.7,33.0,19.9,26.2,14.4,7.6
2015-12-21,9.0,36.0,17.2,21.4,14.2,7.9
2015-12-22,9.5,41.0,20.3,25.7,12.0,8.3
2015-12-23,9.9,43.0,7.9,15.8,-0.9,8.8
2015-12-24,10.0,41.0,2.3,7.5,-3.6,8.8
2015-12-25,10.1,41.0,10.2,19.8,1.6,9.0
2015-12-26,10.1,39.0,-2.9,5.0,-9.4,9.0
2015-12-27,10.2,38.0,8.1,23.4,-8.0,9.0
2015-12-28,10.2,38.0,11.8,21.2,3.7,9.0
2015-12-29,10.2,37.0,6.8,18.1,0.7,9.0
2015-12-30,10.2,37.0,3.2,12.9,-5.1,9.0
2015-12-31,10.2,37.0,-1.1,8.8,-6.2,9.0
2016-01-01,10.2,37.0,5.9,20.1,-4.0,9.0
2016-01-02,10.2,36.0,16.0,28.2,7.3,9.1
2016-01-03,10.2,36.0,20.5,30.4,13.5,9.1
2016-01-04,10.2,35.0,22.1,33.1,16.9,9.1
2016-01-05,10.2,36.0,20.7,30.2,13.3,9.1
2016-01-06,10.3,35.0,19.4,28.0,12.6,9.2
2016-01-07,10.3,37.0,17.2,23.7,11.1,9.2
2016-01-08,10.4,37.0,11.5,17.2,5.9,9.3
2016-01-09,10.4,38.0,8.8,17.2,2.3,9.3
2016-01-10,10.4,37.0,3.9,11.5,-2.0,9.3
2016-01-11,10.4,37.0,12.2,19.2,2.5,9.3
2016-01-12,10.4,37.0,18.9,28.0,10.0,9.3
2016-01-13,10.4,36.0,23.9,31.6,16.9,9.4
2016-01-14,10.6,38.0,14.4,22.6,8.6,9.4
2016-01-15,10.8,41.0,10.6,19.6,5.4,9.7
2016-01-16,10.9,41.0,8.6,16.5,1.0,9.8
2016-01-17,11.2,44.0,15.1,18.7,11.8,10.1
2016-01-18,11.2,43.0,21.4,30.4,14.5,10.2
2016-01-19,11.3,44.0,17.8,24.3,11.3,10.3
2016-01-20,11.5,46.0,14.2,23.0,5.9,10.5
2016-01-21,11.6,45.0,11.7,21.4,7.3,10.5
2016-01-22,11.6,44.0,24.4,34.3,17.1,10.6
2016-01-23,11.6,43.0,28.9,38.1,22.8,10.6
2016-01-24,11.6,44.0,19.2,28.9,10.2,10.7
2016-01-25,11.8,45.0,9.0,18.1,3.6,10.8
2016-01-26,11.8,44.0,8.6,18.3,-1.7,10.8
2016-01-27,11.8,43.0,21.7,30.4,16.7,10.8
2016-01-28,11.8,43.0,25.0,35.1,17.4,10.9
2016-01-29,11.9,43.0,23.9,28.2,19.2,11.0
2016-01-30,12.5,50.0,26.6,33.6,15.8,11.6
2016-01-31,13.0,54.0,14.2,22.8,8.6,12.1
2016-02-01,13.2,55.0,12.0,20.8,1.0,12.4
2016-02-02,13.3,54.0,0.7,10.4,-5.4,12.5
2016-02-03,13.3,54.0,-4.9,0.9,-11.2,12.6
2016-02-04,13.4,53.0,6.1,15.4,-8.3,12.7
2016-02-05,13.4,53.0,5.9,12.2,0.7,12.7
2016-02-06,13.5,52.0,18.0,26.2,9.1,12.8
2016-02-07,13.6,51.0,18.3,24.1,14.0,12.8
2016-02-08,13.6,50.0,21.9,29.7,17.1,12.8
2016-02-09,13.6,50.0,25.0,34.0,18.7,12.8
2016-02-10,13.6,49.0,29.1,41.2,19.6,12.8
2016-02-11,13.6,49.0,30.0,38.1,23.9,12.8
2016-02-12,13.6,48.0,33.4,42.6,27.7,12.8
2016-02-13,13.6,48.0,30.6,39.2,21.2,12.8
2016-02-14,13.9,53.0,21.4,27.1,17.6,13.1
2016-02-15,14.2,54.0,23.9,28.0,17.8,13.4
2016-02-16,14.2,54.0,26.2,33.4,20.7,13.5
2016-02-17,14.2,54.0,34.2,46.0,23.0,13.6
2016-02-18,14.5,55.0,30.9,39.9,15.3,13.7
2016-02-19,14.5,53.0,26.2,38.3,14.4,13.8
2016-02-20,14.5,53.0,28.6,38.7,21.4,13.8
2016-02-21,14.5,52.0,25.3,37.0,17.2,13.8
2016-02-22,14.5,54.0,18.5,25.2,10.9,13.9
2016-02-23,14.6,54.0,10.8,23.7,1.6,13.9
2016-02-24,14.6,53.0,15.6,27.0,3.9,13.9
2016-02-25,14.6,53.0,22.6,34.2,13.6,13.9
2016-02-26,14.6,52.0,27.5,41.4,16.9,13.9
2016-02-27,14.6,52.0,30.7,41.2,22.5,13.9
2016-02-28,14.6,51.0,25.9,39.9,12.9,14.0
2016-02-29,14.7,53.0,24.3,33.4,13.1,14.0
2016-03-01,14.7,52.0,23.2,32.2,8.4,14.1
2016-03-02,14.9,55.0,24.4,30.2,18.5,14.4
2016-03-03,15.0,53.0,29.3,41.7,15.1,14.4
2016-03-04,15.0,53.0,29.1,39.0,21.6,14.4
2016-03-05,15.0,53.0,33.1,44.6,22.1,14.4
2016-03-06,15.0,52.0,30.6,39.2,25.5,14.4
2016-03-07,15.1,53.0,21.7,27.3,15.3,14.5
2016-03-08,15.1,53.0,18.3,34.5,7.0,14.5
2016-03-09,15.1,52.0,19.9,32.5,9.9,14.5
2016-03-10,15.1,53.0,28.4,42.8,18.1,14.6
2016-03-11,15.1,52.0,38.5,52.5,28.6,14.6
2016-03-12,15.2,54.0,31.3,40.3,24.4,14.7
2016-03-13,15.2,53.0,29.1,38.7,22.6,14.7
2016-03-14,15.8,63.0,23.7,29.3,12.6,15.4
2016-03-15,16.2,64.0,11.8,18.1,6.1,15.9
2016-03-16,16.6,65.0,13.6,21.0,6.4,16.2
2016-03-17,16.9,69.0,19.0,27.9,13.1,16.6
2016-03-18,17.0,67.0,14.2,23.2,9.9,16.8
2016-03-19,17.1,66.0,14.2,25.9,7.9,16.8
2016-03-20,17.1,64.0,25.9,39.7,9.9,16.9
2016-03-21,17.1,62.0,34.9,44.8,26.8,16.9
2016-03-22,17.2,63.0,31.3,40.8,20.1,17.0
2016-03-23,17.8,72.0,16.7,21.4,14.4,17.8
2016-03-24,17.9,71.0,19.4,32.5,11.3,17.9
2016-03-25,18.3,75.0,16.7,29.8,0.7,18.4
2016-03-26,18.4,74.0,11.1,22.8,-2.0,18.5
2016-03-27,18.5,71.0,19.8,34.2,4.1,18.6
2016-03-28,18.5,69.0,30.9,43.0,18.3,18.6
2016-03-29,18.6,68.0,28.6,43.9,15.1,18.7
2016-03-30,18.8,73.0,16.0,26.4,7.2,18.9
2016-03-31,18.8,73.0,14.4,27.7,1.8,19.0
2016-04-01,18.8,71.0,16.5,28.4,2.7,19.1
2016-04-02,18.9,68.0,27.1,44.4,10.9,19.2
2016-04-03,18.9,66.0,31.8,45.0,23.7,19.2
2016-04-04,18.9,64.0,35.8,48.4,23.2,19.2
2016-04-05,19.0,68.0,24.8,35.8,16.7,19.4
2016-04-06,19.0,65.0,28.9,43.2,15.1,19.4
2016-04-07,19.0,64.0,33.3,48.0,23.2,19.4
2016-04-08,19.0,63.0,34.9,47.8,23.2,19.4
2016-04-09,19.2,64.0,33.4,46.4,27.9,19.7
2016-04-10,19.3,63.0,32.9,46.8,22.8,19.9
2016-04-11,19.3,63.0,32.4,43.3,23.0,20.0
2016-04-12,19.3,63.0,33.8,46.9,24.6,20.0
2016-04-13,19.3,62.0,35.2,50.9,25.2,20.1
2016-04-14,19.4,62.0,37.0,49.1,28.9,20.2
2016-04-15,20.3,75.0,27.9,34.3,20.3,21.2
2016-04-16,20.9,82.0,20.7,28.8,17.2,22.2
2016-04-17,21.1,78.0,21.6,33.8,15.8,22.4
2016-04-18,21.1,77.0,23.0,36.0,15.3,22.5
2016-04-19,21.2,75.0,24.8,37.8,15.4,22.7
2016-04-20,21.3,74.0,28.9,40.5,20.5,22.9
2016-04-21,21.3,70.0,36.0,52.5,25.5,22.9
2016-04-22,21.3,68.0,40.6,55.9,27.3,22.6
2016-04-23,21.4,68.0,37.2,51.6,25.0,22.8
2016-04-24,21.5,67.0,30.7,40.8,22.8,23.0
2016-04-25,21.7,68.0,34.9,48.4,23.7,23.0
2016-04-26,21.8,69.0,26.1,38.5,18.7,23.1
2016-04-27,21.9,67.0,26.6,38.1,20.1,23.2
2016-04-28,22.0,68.0,27.7,39.4,21.2,23.3
2016-04-29,22.4,73.0,23.7,31.6,19.4,23.8
2016-04-30,22.7,77.0,22.5,34.2,15.6,24.1
2016-05-01,22.7,76.0,20.5,30.0,12.4,24.2
2016-05-02,22.8,70.0,28.9,44.1,14.5,23.9
2016-05-03,22.8,67.0,33.6,48.2,19.6,22.9
2016-05-04,22.8,64.0,39.7,55.2,26.2,21.9
2016-05-05,22.8,62.0,43.7,56.1,32.2,21.8
2016-05-06,22.9,61.0,43.3,54.7,36.3,21.6
2016-05-07,23.0,61.0,34.0,47.8,24.8,21.7
2016-05-08,23.2,64.0,29.8,43.3,24.4,21.9
2016-05-09,23.6,64.0,32.9,41.7,26.1,22.4
2016-05-10,24.0,66.0,31.5,40.6,19.4,22.7
2016-05-11,24.0,63.0,29.5,44.2,18.5,22.7
2016-05-12,24.0,61.0,37.4,52.0,23.0,22.5
2016-05-13,24.0,58.0,43.2,55.4,34.5,21.9
2016-05-14,24.0,55.0,43.2,56.8,32.7,21.3
2016-05-15,24.2,56.0,37.8,48.2,30.2,21.5
2016-05-16,24.7,59.0,32.0,46.2,25.2,21.8
2016-05-17,24.7,57.0,30.7,42.1,25.0,21.9
2016-05-18,24.7,56.0,35.4,48.6,24.4,21.8
2016-05-19,24.7,54.0,38.3,50.0,30.4,21.5
2016-05-20,24.7,51.0,44.1,57.4,34.5,21.1
2016-05-21,24.7,49.0,46.9,56.1,39.2,20.4
2016-05-22,24.7,47.0,41.5,56.8,29.5,19.8
2016-05-23,24.7,45.0,37.2,48.2,28.8,19.4
2016-05-24,24.7,44.0,40.8,52.9,29.8,19.0
2016-05-25,24.7,42.0,38.8,50.4,28.9,18.4
2016-05-26,24.7,42.0,34.5,47.3,27.0,18.2
2016-05-27,24.9,43.0,33.1,42.6,29.5,18.4
2016-05-28,25.1,39.0,35.6,49.8,27.1,18.2
2016-05-29,25.1,39.0,39.2,55.6,28.9,17.9
2016-05-30,25.1,37.0,40.5,55.0,30.9,17.5
2016-05-31,25.1,36.0,39.9,53.8,29.5,17.1
2016-06-01,25.1,33.0,41.9,54.9,30.6,16.5
2016-06-02,25.1,30.0,45.5,57.4,32.9,15.8
2016-06-03,25.1,27.0,46.4,57.4,39.4,14.2
2016-06-04,25.1,23.0,46.6,60.8,36.0,12.4
2016-06-05,25.1,20.0,47.8,61.2,38.1,10.7
2016-06-06,25.1,17.0,48.2,63.1,38.1,8.7
2016-06-07,25.1,14.0,48.0,64.6,39.2,7.4
2016-06-08,25.2,12.0,46.6,59.9,38.1,6.4
2016-06-09,25.2,9.0,48.2,62.6,37.2,4.7
2016-06-10,25.2,5.0,52.5,65.3,42.3,2.1
2016-06-11,25.2,2.0,50.4,63.7,40.5,0.8
2016-06-12,25.2,3.0,46.8,58.8,38.3,1.1
2016-06-13,25.5,2.0,42.3,55.4,34.0,1.0
2016-06-14,25.5,0.0,43.2,53.8,34.3,0.0
2016-06-15,25.5,0.0,50.9,64.8,37.2,0.0
2016-06-16,25.5,0.0,51.3,64.4,40.5,0.0
2016-06-17,25.5,0.0,49.3,62.4,39.6,0.0
2016-06-18,25.5,0.0,54.3,70.2,40.5,0.0
2016-06-19,25.5,0.0,56.5,70.9,45.3,0.0
2016-06-20,25.5,0.0,54.3,65.1,45.5,0.0
2016-06-21,25.5,0.0,57.7,71.2,46.2,0.0
2016-06-22,25.8,0.0,51.1,66.9,40.5,0.0
2016-06-23,25.8,0.0,51.1,61.7,41.2,0.0
2016-06-24,25.8,0.0,52.9,68.7,42.3,0.0
2016-06-25,25.8,0.0,52.5,65.8,41.2,0.0
2016-06-26,25.8,0.0,53.6,66.9,42.6,0.0
2016-06-27,25.8,0.0,53.2,66.2,41.4,0.0
2016-06-28,25.8,0.0,54.9,69.6,42.8,0.0
2016-06-29,25.8,0.0,52.7,64.8,43.9,0.0
2016-06-30,26.1,0.0,46.9,54.7,42.8,0.0
2016-07-01,26.3,0.0,45.9,51.8,41.7,0.0
2016-07-02,26.6,0.0,45.5,53.2,40.6,0.0
2016-07-03,26.7,0.0,46.6,61.5,39.0,0.0
2016-07-04,26.7,0.0,50.0,63.1,38.8,0.0
2016-07-05,26.7,0.0,52.5,63.7,43.2,0.0
2016-07-06,26.7,0.0,54.1,63.9,45.9,0.0
2016-07-07,26.7,0.0,53.8,64.6,44.1,0.0
2016-07-08,26.7,0.0,55.0,68.7,43.3,0.0
2016-07-09,26.7,0.0,55.6,69.3,43.5,0.0
2016-07-10,26.7,0.0,58.8,71.4,50.4,0.0
2016-07-11,26.7,0.0,50.9,60.1,40.5,0.0
2016-07-12,26.7,0.0,52.9,65.1,42.3,0.0
2016-07-13,26.7,0.0,53.6,65.3,43.7,0.0
2016-07-14,26.7,0.0,51.4,64.6,40.3,0.0
2016-07-15,26.7,0.0,52.3,65.5,41.5,0.0
2016-07-16,26.7,0.0,55.2,68.7,44.6,0.0
2016-07-17,26.7,0.0,55.6,70.5,45.9,0.0
2016-07-18,26.8,0.0,52.5,61.9,43.7,0.0
2016-07-19,26.8,0.0,53.4,67.6,45.0,0.0
2016-07-20,27.2,0.0,50.5,66.4,43.0,0.0
2016-07-21,27.4,0.0,49.5,63.5,42.6,0.0
