date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,4.4,0.0,34.7,45.9,23.0,0.0
2015-11-18,4.4,0.0,40.8,53.2,32.4,0.0
2015-11-19,4.4,0.0,41.9,56.5,33.1,0.0
2015-11-20,4.4,0.0,40.5,51.6,34.3,0.0
2015-11-21,4.4,0.0,39.7,52.9,33.3,0.0
2015-11-22,4.4,0.0,42.4,53.2,34.2,0.0
2015-11-23,4.4,0.0,43.3,52.3,36.3,0.0
2015-11-24,5.4,10.0,31.1,39.7,22.6,1.0
2015-11-25,5.5,9.0,21.0,28.6,14.0,1.0
2015-11-26,5.5,8.0,21.4,28.6,16.0,1.0
2015-11-27,5.5,8.0,21.9,33.6,16.7,1.0
2015-11-28,5.5,7.0,20.7,35.8,11.5,0.9
2015-11-29,5.5,7.0,25.2,39.7,16.0,0.9
2015-11-30,5.5,5.0,29.1,43.5,18.3,0.9
2015-12-01,5.5,5.0,34.0,47.7,26.6,0.9
2015-12-02,5.5,5.0,41.0,51.6,31.6,0.9
2015-12-03,6.0,7.0,39.4,48.9,29.8,1.3
2015-12-04,6.1,7.0,29.8,38.5,23.2,1.2
2015-12-05,6.1,6.0,34.2,48.9,23.2,1.2
2015-12-06,6.1,5.0,40.5,48.7,31.6,1.1
2015-12-07,6.1,4.0,41.0,48.7,36.5,0.8
2015-12-08,6.1,3.0,42.8,51.6,36.0,0.8
2015-12-09,6.1,3.0,42.8,47.7,36.3,0.5
2015-12-10,8.0,8.0,33.4,42.3,27.5,1.3
2015-12-11,8.6,12.0,27.0,36.1,19.9,1.9
2015-12-12,8.6,11.0,28.4,36.9,19.8,1.9
2015-12-13,9.8,21.0,29.5,35.1,21.9,3.1
2015-12-14,10.1,19.0,19.6,27.0,12.0,3.1
2015-12-15,10.1,18.0,19.8,34.0,11.3,3.1
2015-12-16,10.1,17.0,26.6,41.4,15.8,3.1
2015-12-17,10.1,15.0,33.1,39.6,25.5,3.1
2015-12-18,10.1,14.0,35.2,45.5,25.9,3.1
2015-12-19,10.4,16.0,29.3,37.8,19.0,3.4
2015-12-20,10.6,17.0,26.8,35.4,17.4,3.6
2015-12-21,12.9,16.0,34.2,36.0,32.7,6.1
2015-12-22,14.5,15.0,36.5,40.8,32.4,6.1
2015-12-23,14.8,15.0,27.3,33.8,18.7,6.1
2015-12-24,15.6,22.0,21.7,25.3,13.3,6.9
2015-12-25,15.6,20.0,19.0,31.1,11.1,6.9
2015-12-26,15.6,19.0,21.4,37.8,13.3,6.9
2015-12-27,15.6,18.0,26.8,41.5,17.2,6.9
2015-12-28,15.8,18.0,24.4,32.0,20.3,6.8
2015-12-29,15.8,18.0,25.0,38.3,19.0,6.7
2015-12-30,15.8,17.0,26.1,36.0,19.6,6.6
2015-12-31,15.8,17.0,21.7,34.2,14.5,6.6
2016-01-01,15.8,17.0,17.8,29.3,13.8,6.6
2016-01-02,15.8,17.0,29.8,46.2,12.9,6.6
2016-01-03,15.8,16.0,36.5,44.2,31.5,6.6
2016-01-04,15.9,16.0,33.4,40.5,28.8,6.7
2016-01-05,16.6,22.0,32.5,36.3,27.0,7.4
2016-01-06,17.0,24.0,28.0,34.0,22.8,7.8
2016-01-07,17.0,23.0,27.0,37.8,19.8,7.8
2016-01-08,17.0,22.0,26.2,39.6,18.5,7.8
2016-01-09,17.0,22.0,30.7,40.1,25.9,7.8
2016-01-10,17.0,22.0,30.4,43.3,24.4,7.8
2016-01-11,17.1,21.0,30.6,44.6,23.4,7.9
2016-01-12,17.1,21.0,35.6,46.2,26.6,7.9
2016-01-13,18.2,29.0,32.0,40.5,27.7,8.9
2016-01-14,18.8,32.0,29.8,42.1,22.8,9.5
2016-01-15,19.3,32.0,31.8,43.2,23.9,9.7
2016-01-16,19.8,31.0,35.2,43.0,29.7,9.8
2016-01-17,20.0,30.0,35.1,44.1,28.8,9.8
2016-01-18,20.2,30.0,35.1,44.4,31.3,10.0
2016-01-19,21.1,31.0,34.9,39.2,32.4,10.6
2016-01-20,21.1,30.0,33.4,46.8,28.0,10.6
2016-01-21,21.2,30.0,38.7,51.6,28.9,10.6
2016-01-22,21.8,29.0,37.0,41.9,33.8,11.0
2016-01-23,22.3,33.0,31.5,37.2,27.0,11.3
2016-01-24,22.4,32.0,29.8,38.1,26.2,11.3
2016-01-25,22.4,32.0,31.6,44.1,24.6,11.3
2016-01-26,22.4,31.0,33.3,48.6,23.9,11.3
2016-01-27,22.4,31.0,36.3,51.3,28.9,11.3
2016-01-28,22.5,30.0,36.5,52.9,28.6,11.3
2016-01-29,25.0,28.0,40.3,44.2,36.5,10.7
2016-01-30,25.7,31.0,30.7,37.2,26.4,10.9
2016-01-31,26.2,35.0,25.0,30.9,19.0,11.3
2016-02-01,26.2,35.0,20.7,34.9,12.7,11.3
2016-02-02,26.2,33.0,22.8,33.3,16.2,11.3
2016-02-03,26.2,33.0,27.3,38.1,17.1,11.3
2016-02-04,26.2,31.0,31.5,46.0,23.9,11.3
2016-02-05,26.2,30.0,32.9,46.2,23.9,11.3
2016-02-06,26.2,29.0,36.1,49.8,27.9,11.3
2016-02-07,26.2,28.0,39.9,55.0,31.1,11.2
2016-02-08,26.2,27.0,41.5,56.8,32.9,11.1
2016-02-09,26.2,26.0,40.6,54.3,30.6,10.9
2016-02-10,26.2,25.0,41.7,58.1,32.5,10.6
2016-02-11,26.2,24.0,42.3,56.1,33.3,10.4
2016-02-12,26.2,23.0,43.3,56.3,34.7,10.0
2016-02-13,26.2,23.0,41.0,53.6,29.7,9.7
2016-02-14,26.2,22.0,41.7,55.8,34.3,9.4
2016-02-15,26.2,21.0,41.5,56.5,34.2,9.0
2016-02-16,26.2,20.0,42.8,59.2,32.2,8.5
2016-02-17,26.7,22.0,40.6,50.0,28.2,8.4
2016-02-18,27.8,30.0,28.8,33.4,26.1,9.1
2016-02-19,27.8,27.0,32.9,41.2,22.3,9.0
2016-02-20,27.8,24.0,37.9,50.5,25.9,9.0
2016-02-21,27.8,22.0,38.8,55.0,27.3,8.9
2016-02-22,27.8,21.0,36.1,48.7,27.0,8.7
2016-02-23,27.8,20.0,38.8,54.0,28.0,8.4
2016-02-24,27.8,19.0,42.6,57.2,32.9,8.2
2016-02-25,27.8,17.0,41.9,57.0,32.0,7.6
2016-02-26,27.8,16.0,43.7,58.3,34.3,6.8
2016-02-27,27.8,14.0,42.8,53.4,32.5,6.4
2016-02-28,27.8,13.0,41.9,54.0,34.2,5.7
2016-02-29,27.8,12.0,41.2,53.6,30.2,5.0
2016-03-01,27.8,10.0,42.8,52.3,33.6,4.2
2016-03-02,27.8,8.0,43.9,57.0,33.3,3.4
2016-03-03,27.8,6.0,43.5,53.1,36.0,2.6
2016-03-04,28.8,6.0,39.6,50.4,33.6,2.5
2016-03-05,29.9,5.0,37.9,46.2,34.0,2.2
2016-03-06,31.5,16.0,30.2,35.2,26.2,3.4
2016-03-07,31.8,14.0,31.5,39.9,27.7,3.6
2016-03-08,31.8,13.0,31.3,42.8,23.7,3.6
2016-03-09,31.8,11.0,38.3,44.2,30.6,3.5
2016-03-10,31.9,7.0,41.4,46.8,36.1,3.0
2016-03-11,32.2,7.0,35.4,42.4,26.1,2.9
2016-03-12,32.4,10.0,32.7,38.3,29.3,3.1
2016-03-13,34.3,24.0,33.3,37.0,32.0,4.9
2016-03-14,34.3,17.0,33.4,41.0,24.1,4.9
2016-03-15,34.3,13.0,34.7,49.6,22.8,4.7
2016-03-16,34.3,11.0,39.6,55.6,28.6,4.4
2016-03-17,34.3,10.0,41.5,56.8,30.9,4.0
2016-03-18,34.3,8.0,43.3,57.7,32.5,3.3
2016-03-19,34.3,7.0,44.1,58.1,33.3,2.8
2016-03-20,35.0,5.0,42.3,51.8,36.5,2.2
2016-03-21,36.0,13.0,34.2,39.6,27.5,2.6
2016-03-22,36.3,10.0,30.0,39.6,24.1,2.8
2016-03-23,36.3,7.0,33.4,48.7,21.4,2.5
2016-03-24,36.3,5.0,39.9,53.4,28.8,2.0
2016-03-25,36.3,4.0,41.0,54.5,31.1,1.4
2016-03-26,36.3,2.0,39.7,51.8,28.2,0.6
2016-03-27,36.3,0.0,40.8,52.9,34.0,0.0
2016-03-28,36.8,4.0,29.8,37.0,24.1,0.4
2016-03-29,36.8,0.0,29.8,38.5,20.8,0.0
2016-03-30,36.8,0.0,35.2,46.9,25.5,0.0
2016-03-31,36.8,0.0,40.8,53.8,28.9,0.0
2016-04-01,36.8,0.0,45.0,58.1,33.4,0.0
2016-04-02,36.8,0.0,45.0,58.1,35.2,0.0
2016-04-03,36.8,0.0,45.1,58.3,36.0,0.0
2016-04-04,36.8,0.0,44.4,57.7,35.4,0.0
2016-04-05,36.8,0.0,44.2,55.9,33.3,0.0
2016-04-06,36.8,0.0,47.5,61.5,35.6,0.0
2016-04-07,36.8,0.0,50.4,65.1,38.8,0.0
2016-04-08,36.8,0.0,47.7,61.7,39.0,0.0
2016-04-09,36.8,0.0,40.5,47.8,33.8,0.0
2016-04-10,37.8,0.0,39.4,46.2,34.2,0.0
2016-04-11,37.8,0.0,43.5,53.1,37.6,0.0
2016-04-12,37.8,0.0,43.3,51.3,37.4,0.0
2016-04-13,37.8,0.0,40.5,48.6,34.7,0.0
2016-04-14,38.0,0.0,33.8,40.5,28.4,0.0
2016-04-15,38.0,0.0,36.3,47.1,26.8,0.0
2016-04-16,38.0,0.0,42.1,54.7,30.9,0.0
2016-04-17,38.0,0.0,46.8,60.3,34.5,0.0
2016-04-18,38.0,0.0,49.6,63.5,36.3,0.0
2016-04-19,38.0,0.0,50.0,64.0,37.4,0.0
2016-04-20,38.0,0.0,49.1,62.6,37.2,0.0
2016-04-21,38.0,0.0,48.2,59.7,39.0,0.0
2016-04-22,39.4,11.0,35.2,44.8,28.8,1.2
2016-04-23,39.6,4.0,36.0,46.6,26.2,0.8
2016-04-24,39.7,3.0,37.0,50.0,29.5,0.5
2016-04-25,39.8,0.0,33.3,39.2,25.5,0.0
2016-04-26,39.8,0.0,38.3,48.9,28.8,0.0
2016-04-27,39.8,0.0,36.1,47.1,30.9,0.0
2016-04-28,39.8,0.0,39.7,49.3,32.5,0.0
2016-04-29,40.0,0.0,41.0,53.2,32.4,0.0
2016-04-30,40.0,0.0,38.3,48.2,29.3,0.0
2016-05-01,40.0,0.0,43.9,54.1,34.3,0.0
2016-05-02,40.0,0.0,45.3,57.2,34.3,0.0
2016-05-03,40.0,0.0,46.9,61.5,36.3,0.0
2016-05-04,40.0,0.0,46.8,59.9,39.2,0.0
2016-05-05,40.4,0.0,42.8,55.9,35.8,0.0
2016-05-06,40.5,0.0,42.8,51.8,34.3,0.0
2016-05-07,40.7,0.0,41.5,45.9,39.0,0.0
2016-05-08,40.7,0.0,46.2,56.8,39.6,0.0
2016-05-09,40.7,0.0,46.2,58.5,37.2,0.0
2016-05-10,40.7,0.0,46.9,57.4,35.8,0.0
2016-05-11,40.7,0.0,49.3,61.9,34.9,0.0
2016-05-12,40.7,0.0,54.0,68.4,40.8,0.0
2016-05-13,40.7,0.0,54.9,68.9,43.2,0.0
2016-05-14,40.7,0.0,47.8,56.8,36.0,0.0
2016-05-15,40.8,0.0,43.9,57.2,33.4,0.0
2016-05-16,40.8,0.0,45.7,55.0,36.3,0.0
2016-05-17,40.8,0.0,49.6,60.1,38.7,0.0
2016-05-18,40.8,0.0,53.8,66.4,40.8,0.0
2016-05-19,40.8,0.0,50.0,57.9,42.6,0.0
2016-05-20,41.2,0.0,36.0,43.2,30.6,0.0
2016-05-21,41.2,0.0,35.1,43.2,30.6,0.0
2016-05-22,41.2,0.0,38.1,48.9,28.9,0.0
2016-05-23,41.2,0.0,40.1,51.1,30.7,0.0
2016-05-24,41.3,0.0,40.8,48.7,35.2,0.0
2016-05-25,41.5,0.0,43.2,53.4,34.5,0.0
2016-05-26,41.5,0.0,46.4,56.8,36.0,0.0
2016-05-27,41.5,0.0,48.7,61.2,37.8,0.0
2016-05-28,41.5,0.0,51.4,64.0,38.5,0.0
2016-05-29,41.5,0.0,53.2,65.8,40.6,0.0
2016-05-30,41.5,0.0,56.3,70.5,41.5,0.0
2016-05-31,41.5,0.0,59.5,72.0,45.7,0.0
2016-06-01,41.5,0.0,59.0,72.5,46.9,0.0
2016-06-02,41.5,0.0,57.0,72.3,43.3,0.0
2016-06-03,41.5,0.0,62.2,77.4,45.9,0.0
2016-06-04,41.5,0.0,64.4,79.0,50.7,0.0
2016-06-05,41.5,0.0,57.4,74.7,48.0,0.0
2016-06-06,41.5,0.0,59.4,72.1,45.5,0.0
2016-06-07,41.5,0.0,60.4,74.7,49.5,0.0
2016-06-08,41.6,0.0,58.5,72.9,47.3,0.0
2016-06-09,41.6,0.0,55.8,66.6,46.2,0.0
2016-06-10,41.6,0.0,52.5,61.2,42.8,0.0
2016-06-11,41.6,0.0,51.8,64.0,41.2,0.0
2016-06-12,41.6,0.0,51.6,63.9,42.4,0.0
2016-06-13,41.6,0.0,53.4,64.6,41.9,0.0
2016-06-14,41.6,0.0,48.7,58.8,38.3,0.0
2016-06-15,41.6,0.0,41.5,52.3,33.3,0.0
2016-06-16,41.6,0.0,43.9,54.1,33.1,0.0
2016-06-17,41.6,0.0,49.3,58.3,38.7,0.0
2016-06-18,41.6,0.0,51.3,60.1,43.9,0.0
2016-06-19,41.6,0.0,56.3,70.5,41.4,0.0
2016-06-20,41.6,0.0,61.9,73.9,46.4,0.0
2016-06-21,41.6,0.0,63.7,77.0,51.3,0.0
2016-06-22,41.6,0.0,61.5,75.0,48.7,0.0
2016-06-23,41.6,0.0,59.7,70.3,49.3,0.0
2016-06-24,41.6,0.0,58.5,70.0,45.3,0.0
2016-06-25,41.6,0.0,60.1,72.7,45.7,0.0
2016-06-26,41.6,0.0,62.4,77.9,48.6,0.0
2016-06-27,41.6,0.0,62.8,77.5,48.7,0.0
2016-06-28,41.6,0.0,65.1,79.3,50.9,0.0
2016-06-29,41.6,0.0,64.8,80.1,52.5,0.0
2016-06-30,41.6,0.0,63.5,78.3,49.3,0.0
2016-07-01,41.6,0.0,63.5,77.0,50.9,0.0
2016-07-02,41.6,0.0,62.6,75.6,51.4,0.0
2016-07-03,41.6,0.0,60.8,74.3,49.6,0.0
2016-07-04,41.6,0.0,60.3,72.5,49.5,0.0
2016-07-05,41.6,0.0,59.4,71.1,48.6,0.0
2016-07-06,41.6,0.0,58.5,70.7,46.9,0.0
2016-07-07,41.6,0.0,58.8,70.3,48.0,0.0
2016-07-08,41.6,0.0,58.6,69.3,48.2,0.0
2016-07-09,41.6,0.0,55.4,65.5,45.9,0.0
2016-07-10,41.6,0.0,51.4,60.4,41.5,0.0
2016-07-11,41.6,0.0,53.6,67.3,39.7,0.0
2016-07-12,41.6,0.0,57.7,69.3,46.6,0.0
2016-07-13,41.6,0.0,60.4,75.7,45.1,0.0
2016-07-14,41.6,0.0,63.1,77.5,49.5,0.0
2016-07-15,41.6,0.0,62.4,76.1,49.8,0.0
2016-07-16,41.6,0.0,61.0,74.7,48.2,0.0
2016-07-17,41.6,0.0,61.5,72.0,50.5,0.0
2016-07-18,41.6,0.0,58.6,67.5,51.4,0.0
2016-07-19,41.6,0.0,58.6,69.4,48.9,0.0
2016-07-20,41.6,0.0,61.2,73.2,48.4,0.0
2016-07-21,41.6,0.0,62.1,74.5,49.6,0.0
