date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,3.5,2.0,28.2,37.8,24.3,0.7
2015-11-19,3.6,3.0,27.9,33.8,24.3,0.8
2015-11-20,3.6,2.0,21.0,26.8,12.0,0.6
2015-11-21,3.7,3.0,26.6,39.7,12.6,0.7
2015-11-22,3.7,3.0,32.7,50.0,23.4,0.7
2015-11-23,3.8,3.0,31.3,48.7,23.5,0.7
2015-11-24,4.1,6.0,27.0,36.7,14.9,1.1
2015-11-25,4.2,7.0,9.1,17.6,-4.5,1.1
2015-11-26,4.2,7.0,6.1,24.6,-4.9,1.0
2015-11-27,4.2,7.0,7.0,20.5,-1.5,1.0
2015-11-28,4.2,6.0,10.9,26.8,3.0,1.0
2015-11-29,4.2,6.0,13.1,25.9,5.2,1.0
2015-11-30,4.2,6.0,14.9,27.3,6.6,1.0
2015-12-01,4.3,6.0,24.4,38.1,10.4,1.1
2015-12-02,4.3,6.0,25.7,37.4,15.3,1.1
2015-12-03,4.4,7.0,27.3,43.7,16.3,1.2
2015-12-04,4.4,6.0,36.9,43.0,31.3,1.3
2015-12-05,4.4,6.0,32.9,39.4,25.5,1.3
2015-12-06,4.4,6.0,37.8,43.2,31.3,1.3
2015-12-07,4.7,4.0,38.7,42.1,33.3,1.6
2015-12-08,4.7,3.0,43.2,47.7,38.7,1.4
2015-12-09,4.7,2.0,39.7,47.8,31.1,1.1
2015-12-10,4.9,5.0,30.6,36.5,28.0,1.3
2015-12-11,4.9,4.0,29.5,37.8,21.7,1.3
2015-12-12,4.9,4.0,29.1,36.0,18.0,1.3
2015-12-13,5.3,9.0,32.0,36.1,28.8,1.8
2015-12-14,5.3,9.0,27.9,31.8,20.8,1.8
2015-12-15,5.3,8.0,24.1,29.8,20.5,1.8
2015-12-16,5.5,10.0,21.0,27.0,13.3,2.0
2015-12-17,5.7,11.0,16.7,27.5,8.4,2.1
2015-12-18,5.8,10.0,34.2,38.7,18.1,2.2
2015-12-19,6.0,13.0,28.2,35.6,14.4,2.4
2015-12-20,6.1,12.0,21.6,29.8,10.9,2.5
2015-12-21,6.1,12.0,28.2,32.5,21.2,2.5
2015-12-22,6.1,12.0,25.3,30.9,14.4,2.5
2015-12-23,6.2,12.0,20.1,28.9,9.3,2.5
2015-12-24,6.2,11.0,19.4,28.9,7.5,2.5
2015-12-25,6.3,11.0,17.8,29.3,4.6,2.5
2015-12-26,6.3,11.0,15.6,25.7,3.7,2.5
2015-12-27,6.3,11.0,13.8,24.6,3.2,2.5
2015-12-28,6.4,12.0,19.4,27.3,10.8,2.5
2015-12-29,6.5,13.0,16.0,22.8,9.3,2.6
2015-12-30,6.6,12.0,16.9,23.5,8.8,2.6
2015-12-31,6.6,12.0,11.7,22.5,0.3,2.5
2016-01-01,6.6,12.0,3.2,15.3,-6.7,2.5
2016-01-02,6.6,12.0,9.0,23.4,1.8,2.5
2016-01-03,6.8,12.0,20.5,30.9,9.7,2.4
2016-01-04,6.8,12.0,28.4,38.8,21.6,2.4
2016-01-05,6.8,12.0,29.7,41.5,22.1,2.4
2016-01-06,6.8,12.0,28.9,37.9,21.0,2.5
2016-01-07,6.8,12.0,26.4,34.2,19.0,2.5
2016-01-08,6.9,12.0,23.0,31.3,18.0,2.6
2016-01-09,6.9,12.0,27.3,32.5,24.1,2.6
2016-01-10,6.9,12.0,22.8,32.0,10.6,2.6
2016-01-11,6.9,12.0,21.0,34.3,7.5,2.6
2016-01-12,6.9,12.0,35.2,41.2,30.7,2.6
2016-01-13,6.9,12.0,38.1,43.9,33.8,2.7
2016-01-14,6.9,12.0,29.1,35.2,21.2,2.7
2016-01-15,6.9,13.0,23.9,32.9,14.7,2.7
2016-01-16,7.1,15.0,23.7,31.5,11.5,2.9
2016-01-17,7.1,14.0,33.8,39.9,27.0,3.0
2016-01-18,7.2,15.0,33.1,40.3,24.4,3.1
2016-01-19,7.2,15.0,32.7,40.8,24.8,3.2
2016-01-20,7.2,15.0,32.2,37.4,22.5,3.2
2016-01-21,7.2,14.0,34.2,42.4,23.2,3.2
2016-01-22,7.2,14.0,38.7,48.4,28.2,3.2
2016-01-23,7.2,14.0,30.9,39.9,24.4,3.2
2016-01-24,7.2,14.0,30.6,36.1,25.9,3.2
2016-01-25,7.2,14.0,25.5,36.5,17.1,3.2
2016-01-26,7.2,14.0,32.9,45.9,17.4,3.2
2016-01-27,7.2,13.0,39.6,51.3,32.4,3.2
2016-01-28,7.2,12.0,41.4,53.4,35.1,3.3
2016-01-29,7.2,11.0,33.3,38.3,27.9,3.3
2016-01-30,7.3,12.0,27.1,34.2,19.0,3.4
2016-01-31,7.3,12.0,22.5,31.8,18.0,3.3
2016-02-01,7.4,14.0,22.3,30.9,9.7,3.4
2016-02-02,7.5,15.0,16.3,27.1,8.8,3.5
2016-02-03,7.6,15.0,19.6,33.6,4.5,3.5
2016-02-04,7.7,14.0,29.3,35.6,22.8,3.5
2016-02-05,7.7,14.0,33.6,42.3,23.2,3.5
2016-02-06,7.8,15.0,33.4,39.9,22.5,3.6
2016-02-07,7.8,14.0,29.7,44.4,11.5,3.6
2016-02-08,7.8,13.0,40.6,51.4,33.4,3.6
2016-02-09,7.8,12.0,36.7,51.1,29.8,3.6
2016-02-10,7.8,12.0,41.5,57.4,29.7,3.6
2016-02-11,7.8,12.0,42.3,54.3,35.2,3.6
2016-02-12,7.8,11.0,41.0,54.9,33.6,3.5
2016-02-13,7.8,11.0,35.8,43.0,32.0,3.5
2016-02-14,7.8,11.0,38.8,43.3,33.1,3.5
2016-02-15,7.8,10.0,38.5,42.3,34.7,3.5
2016-02-16,7.8,10.0,41.0,45.9,33.4,3.3
2016-02-17,7.8,10.0,38.1,47.1,31.3,3.2
2016-02-18,7.8,10.0,36.0,44.4,30.4,3.2
2016-02-19,7.9,11.0,37.8,46.4,30.4,3.3
2016-02-20,7.9,11.0,29.5,38.1,17.4,3.2
2016-02-21,7.9,10.0,27.5,39.0,12.4,3.0
2016-02-22,7.9,10.0,30.7,37.2,21.2,2.9
2016-02-23,7.9,10.0,24.6,42.8,11.7,2.8
2016-02-24,8.0,10.0,29.5,42.6,17.1,2.8
2016-02-25,8.0,10.0,34.3,51.6,23.4,2.8
2016-02-26,8.0,9.0,38.1,50.5,27.0,3.0
2016-02-27,8.2,11.0,37.6,43.0,32.5,3.2
2016-02-28,8.2,10.0,38.3,50.7,28.9,3.1
2016-02-29,8.2,9.0,30.4,36.7,21.9,2.9
2016-03-01,8.3,8.0,35.8,47.5,21.9,2.9
2016-03-02,8.3,8.0,33.8,42.4,28.4,2.9
2016-03-03,8.3,8.0,39.2,52.2,30.7,2.7
2016-03-04,8.3,8.0,36.7,53.6,23.5,2.7
2016-03-05,8.3,6.0,43.2,55.8,32.2,2.5
2016-03-06,8.3,6.0,38.3,51.6,31.6,2.4
2016-03-07,8.3,6.0,34.3,45.5,23.4,2.4
2016-03-08,8.3,6.0,32.2,43.2,25.2,2.3
2016-03-09,8.4,6.0,35.1,45.1,25.3,2.4
2016-03-10,8.5,5.0,42.6,53.8,32.5,1.9
2016-03-11,8.5,4.0,37.2,45.9,30.9,1.7
2016-03-12,8.6,4.0,38.8,48.4,31.3,1.6
2016-03-13,8.7,3.0,37.6,48.2,29.8,1.5
2016-03-14,8.8,4.0,31.5,38.1,27.1,1.6
2016-03-15,8.9,5.0,27.9,37.0,19.9,1.7
2016-03-16,8.9,5.0,27.3,38.5,17.8,1.5
2016-03-17,9.1,7.0,24.1,31.1,10.2,1.7
2016-03-18,9.1,7.0,18.1,35.6,2.1,1.6
2016-03-19,9.2,6.0,26.4,44.2,7.9,1.7
2016-03-20,9.2,5.0,38.5,56.1,23.7,1.8
2016-03-21,9.2,4.0,39.9,53.6,30.6,1.7
2016-03-22,9.2,4.0,34.9,40.6,29.5,1.7
2016-03-23,9.2,4.0,35.8,44.2,28.0,1.7
2016-03-24,9.3,5.0,35.1,42.3,30.2,1.8
2016-03-25,9.4,5.0,31.3,38.8,25.0,1.7
2016-03-26,9.4,5.0,32.9,45.3,21.7,1.7
2016-03-27,9.4,4.0,34.0,49.8,24.1,1.8
2016-03-28,9.5,5.0,28.9,38.7,19.4,1.9
2016-03-29,9.5,5.0,34.2,40.8,28.4,1.9
2016-03-30,9.5,4.0,39.4,52.0,27.1,1.7
2016-03-31,9.6,4.0,37.2,46.8,29.7,1.5
2016-04-01,9.6,3.0,41.4,58.6,29.7,1.1
2016-04-02,9.6,0.0,46.4,61.7,31.8,0.0
2016-04-03,9.6,0.0,45.9,61.2,34.3,0.0
2016-04-04,9.8,0.0,39.6,59.5,31.1,0.0
2016-04-05,9.8,0.0,35.8,43.7,30.4,0.0
2016-04-06,9.8,0.0,43.3,55.2,33.8,0.0
2016-04-07,9.8,0.0,45.7,63.9,32.0,0.0
2016-04-08,9.8,0.0,48.2,69.6,32.4,0.0
2016-04-09,9.8,0.0,50.4,67.1,36.3,0.0
2016-04-10,9.8,0.0,40.6,54.5,30.2,0.0
2016-04-11,9.8,0.0,45.3,63.1,30.2,0.0
2016-04-12,9.9,0.0,46.6,61.5,35.6,0.0
2016-04-13,10.0,0.0,39.2,48.7,33.1,0.0
2016-04-14,10.2,0.0,36.5,44.8,31.8,0.0
2016-04-15,10.2,0.0,35.6,42.3,29.7,0.0
2016-04-16,10.2,0.0,37.8,51.6,27.9,0.0
2016-04-17,10.2,0.0,41.5,58.6,28.6,0.0
2016-04-18,10.2,0.0,41.4,59.2,25.0,0.0
2016-04-19,10.2,0.0,46.9,66.0,30.2,0.0
2016-04-20,10.2,0.0,50.9,69.4,35.1,0.0
2016-04-21,10.2,0.0,52.7,73.0,34.9,0.0
2016-04-22,10.2,0.0,54.7,69.6,41.4,0.0
2016-04-23,10.2,0.0,44.6,52.7,39.0,0.0
2016-04-24,10.3,0.0,41.7,48.6,37.2,0.0
2016-04-25,10.3,0.0,42.6,50.4,37.6,0.0
2016-04-26,10.4,0.0,41.2,50.0,37.6,0.0
2016-04-27,10.4,0.0,39.9,47.7,35.1,0.0
2016-04-28,10.5,0.0,34.0,39.7,28.0,0.0
2016-04-29,10.6,0.0,36.9,47.5,27.1,0.0
2016-04-30,10.6,0.0,39.9,47.5,34.9,0.0
2016-05-01,10.6,0.0,43.3,58.3,30.7,0.0
2016-05-02,10.6,0.0,48.2,66.6,31.3,0.0
2016-05-03,10.6,0.0,53.2,71.6,36.0,0.0
2016-05-04,10.6,0.0,55.9,72.3,40.5,0.0
2016-05-05,10.6,0.0,56.5,70.3,42.1,0.0
2016-05-06,10.6,0.0,46.9,51.8,40.8,0.0
2016-05-07,10.6,0.0,53.4,67.5,43.5,0.0
2016-05-08,10.6,0.0,55.0,69.8,42.1,0.0
2016-05-09,11.2,5.0,36.7,43.2,33.6,0.5
2016-05-10,11.6,2.0,36.9,47.1,31.3,0.4
2016-05-11,11.6,0.0,40.1,53.6,28.6,0.0
2016-05-12,11.6,0.0,49.8,65.1,32.7,0.0
2016-05-13,11.6,0.0,42.4,52.5,33.8,0.0
2016-05-14,11.8,0.0,43.0,51.6,31.5,0.0
2016-05-15,11.8,0.0,40.1,43.3,36.9,0.0
2016-05-16,11.8,0.0,44.1,51.6,36.1,0.0
2016-05-17,11.8,0.0,48.2,61.3,33.6,0.0
2016-05-18,11.9,0.0,53.2,66.7,39.2,0.0
2016-05-19,11.9,0.0,44.2,50.0,40.6,0.0
2016-05-20,12.2,0.0,43.3,45.9,40.5,0.0
2016-05-21,12.5,0.0,42.8,50.7,36.3,0.0
2016-05-22,12.7,0.0,42.8,49.1,34.0,0.0
2016-05-23,12.7,0.0,41.5,46.8,38.1,0.0
2016-05-24,12.7,0.0,42.4,53.4,34.3,0.0
2016-05-25,12.7,0.0,46.8,59.9,32.5,0.0
2016-05-26,12.8,0.0,51.6,63.7,44.6,0.0
2016-05-27,12.9,0.0,44.8,54.9,34.9,0.0
2016-05-28,12.9,0.0,44.4,57.7,30.7,0.0
2016-05-29,12.9,0.0,50.0,64.9,34.0,0.0
2016-05-30,12.9,0.0,48.9,61.2,35.2,0.0
2016-05-31,12.9,0.0,46.4,61.2,31.5,0.0
2016-06-01,12.9,0.0,54.5,70.9,36.7,0.0
2016-06-02,12.9,0.0,55.2,64.2,49.1,0.0
2016-06-03,12.9,0.0,56.5,72.1,41.5,0.0
2016-06-04,12.9,0.0,59.9,77.5,41.7,0.0
2016-06-05,12.9,0.0,63.0,80.8,45.0,0.0
2016-06-06,12.9,0.0,64.6,82.8,46.0,0.0
2016-06-07,12.9,0.0,64.9,78.8,51.6,0.0
2016-06-08,12.9,0.0,64.0,84.6,49.8,0.0
2016-06-09,12.9,0.0,56.8,70.0,43.9,0.0
2016-06-10,12.9,0.0,56.1,73.6,40.1,0.0
2016-06-11,12.9,0.0,51.1,62.1,40.5,0.0
2016-06-12,13.0,0.0,50.0,67.5,32.2,0.0
2016-06-13,13.1,0.0,55.6,72.5,36.1,0.0
2016-06-14,13.1,0.0,45.0,53.1,34.7,0.0
2016-06-15,13.4,0.0,43.7,54.5,33.6,0.0
2016-06-16,13.5,0.0,42.4,52.2,33.4,0.0
2016-06-17,13.5,0.0,48.2,60.4,31.5,0.0
2016-06-18,13.5,0.0,56.5,77.2,43.3,0.0
2016-06-19,13.5,0.0,51.1,66.4,37.9,0.0
2016-06-20,13.5,0.0,57.9,79.0,35.2,0.0
2016-06-21,13.5,0.0,55.4,68.5,38.8,0.0
2016-06-22,13.5,0.0,55.8,75.4,36.0,0.0
2016-06-23,13.5,0.0,60.4,82.2,41.5,0.0
2016-06-24,13.5,0.0,51.4,67.1,44.4,0.0
2016-06-25,13.5,0.0,53.1,66.0,40.3,0.0
2016-06-26,13.6,0.0,56.1,75.4,37.6,0.0
2016-06-27,13.7,0.0,61.3,81.1,39.4,0.0
2016-06-28,13.7,0.0,65.5,83.7,48.0,0.0
2016-06-29,13.7,0.0,65.1,84.0,46.4,0.0
2016-06-30,13.7,0.0,65.7,81.1,51.1,0.0
2016-07-01,13.7,0.0,65.3,83.3,47.1,0.0
2016-07-02,13.7,0.0,60.6,77.0,47.1,0.0
2016-07-03,13.7,0.0,61.2,76.5,44.4,0.0
2016-07-04,13.7,0.0,56.5,71.2,40.3,0.0
2016-07-05,13.7,0.0,54.1,69.6,37.4,0.0
2016-07-06,13.7,0.0,49.1,59.9,38.1,0.0
2016-07-07,13.7,0.0,54.9,71.6,35.6,0.0
2016-07-08,13.7,0.0,60.4,75.6,46.6,0.0
2016-07-09,13.9,0.0,54.5,70.3,45.5,0.0
2016-07-10,14.7,0.0,48.0,56.3,39.6,0.0
2016-07-11,15.4,0.0,45.9,58.8,38.1,0.0
2016-07-12,15.4,0.0,48.6,66.6,35.6,0.0
2016-07-13,15.4,0.0,52.9,67.8,41.0,0.0
2016-07-14,15.4,0.0,55.8,73.4,39.6,0.0
2016-07-15,15.4,0.0,58.3,76.6,40.8,0.0
2016-07-16,15.4,0.0,53.6,70.3,38.7,0.0
2016-07-17,15.4,0.0,54.9,70.5,38.3,0.0
2016-07-18,15.4,0.0,60.1,77.5,42.4,0.0
2016-07-19,15.4,0.0,63.5,84.4,45.7,0.0
2016-07-20,15.4,0.0,61.7,80.1,46.8,0.0
2016-07-21,15.4,0.0,64.4,85.1,44.8,0.0
