date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,1.3,1.0,35.4,45.5,27.9,0.3
2015-11-02,1.4,2.0,36.5,44.8,32.2,0.4
2015-11-03,1.5,3.0,35.8,46.6,27.1,0.5
2015-11-04,1.5,2.0,25.5,37.2,12.6,0.3
2015-11-05,1.5,4.0,20.1,23.9,15.6,0.4
2015-11-06,1.5,5.0,17.8,28.2,3.7,0.3
2015-11-07,1.5,5.0,19.6,41.9,3.2,0.4
2015-11-08,1.5,5.0,23.2,42.1,11.1,0.4
2015-11-09,1.7,4.0,28.4,41.9,15.3,0.7
2015-11-10,1.7,5.0,23.5,33.3,11.5,0.5
2015-11-11,1.7,5.0,18.9,30.0,7.5,0.6
2015-11-12,1.7,6.0,21.4,27.1,16.9,0.7
2015-11-13,1.7,6.0,23.2,36.5,6.8,0.6
2015-11-14,1.7,6.0,27.1,45.3,15.1,0.7
2015-11-15,1.7,6.0,24.6,41.4,14.0,0.6
2015-11-16,1.7,6.0,24.1,36.0,13.6,0.6
2015-11-17,1.8,6.0,22.8,31.5,9.9,0.7
2015-11-18,2.3,11.0,21.4,27.3,10.8,1.3
2015-11-19,3.0,16.0,21.9,28.4,9.5,1.9
2015-11-20,3.0,16.0,12.9,28.8,-12.3,1.9
2015-11-21,3.0,15.0,7.5,24.6,-16.2,1.9
2015-11-22,3.0,14.0,19.9,39.0,3.9,1.9
2015-11-23,3.1,14.0,20.7,39.7,5.2,2.1
2015-11-24,3.1,14.0,23.2,37.4,9.3,2.1
2015-11-25,3.1,14.0,25.5,34.2,13.3,2.1
2015-11-26,3.1,14.0,10.6,21.0,-1.5,2.1
2015-11-27,3.1,14.0,11.1,25.2,-4.2,2.1
2015-11-28,3.1,14.0,7.9,25.0,-8.0,2.1
2015-11-29,3.1,14.0,0.1,15.3,-12.6,2.1
2015-11-30,3.1,14.0,1.6,16.7,-9.4,2.1
2015-12-01,3.1,14.0,11.1,33.3,-4.9,2.1
2015-12-02,3.2,13.0,19.9,31.3,0.5,2.2
2015-12-03,3.2,13.0,19.0,39.0,3.2,2.2
2015-12-04,3.2,13.0,23.7,37.0,12.0,2.2
2015-12-05,3.2,14.0,13.1,25.5,2.5,2.2
2015-12-06,3.2,13.0,19.6,36.5,4.8,2.2
2015-12-07,3.5,15.0,28.6,34.3,20.1,2.6
2015-12-08,3.8,16.0,31.5,34.7,27.9,2.8
2015-12-09,3.8,15.0,30.7,39.4,23.5,2.8
2015-12-10,3.8,16.0,23.4,33.1,10.8,2.8
2015-12-11,3.8,17.0,9.7,26.2,-5.6,2.8
2015-12-12,3.8,17.0,5.0,25.5,-6.7,2.8
2015-12-13,3.8,17.0,21.6,35.6,-5.3,2.8
2015-12-14,3.8,18.0,22.1,29.5,17.6,2.8
2015-12-15,3.8,18.0,13.6,20.5,-6.0,2.8
2015-12-16,3.8,19.0,3.9,15.6,-12.1,2.8
2015-12-17,3.9,19.0,-0.4,12.9,-18.4,2.9
2015-12-18,3.9,18.0,19.9,31.8,9.5,2.9
2015-12-19,4.0,18.0,23.5,33.6,14.5,3.1
2015-12-20,4.0,19.0,20.3,26.1,12.4,3.1
2015-12-21,4.7,26.0,18.1,25.0,10.0,3.8
2015-12-22,4.7,26.0,16.5,21.0,10.8,3.8
2015-12-23,4.7,26.0,7.7,15.6,-1.8,3.8
2015-12-24,4.7,26.0,5.2,14.9,-4.7,3.8
2015-12-25,4.7,25.0,3.7,19.9,-10.3,3.8
2015-12-26,4.7,25.0,-3.5,14.4,-15.0,3.8
2015-12-27,4.8,24.0,4.5,28.9,-15.0,3.8
2015-12-28,4.8,24.0,3.0,20.7,-9.6,3.8
2015-12-29,4.8,24.0,1.2,16.0,-11.4,3.8
2015-12-30,4.8,23.0,-3.5,10.9,-15.0,3.8
2015-12-31,4.8,24.0,-7.2,10.9,-18.8,3.8
2016-01-01,4.8,24.0,2.3,25.3,-14.3,3.8
2016-01-02,4.9,23.0,6.1,27.3,-11.6,3.9
2016-01-03,5.0,23.0,18.7,38.3,4.6,4.0
2016-01-04,5.1,23.0,21.2,38.1,7.0,4.1
2016-01-05,5.1,24.0,22.6,34.0,12.4,4.1
2016-01-06,5.1,24.0,25.0,35.2,17.6,4.1
2016-01-07,5.1,25.0,22.5,31.3,14.9,4.1
2016-01-08,5.1,25.0,16.5,26.2,6.4,4.1
2016-01-09,5.1,25.0,5.7,19.9,-10.7,4.1
2016-01-10,5.1,25.0,0.7,26.1,-14.8,4.1
2016-01-11,5.2,25.0,9.5,27.7,-3.5,4.2
2016-01-12,5.2,25.0,16.2,28.0,-1.7,4.4
2016-01-13,5.2,24.0,21.6,33.4,9.5,4.4
2016-01-14,5.2,24.0,18.0,26.6,0.7,4.4
2016-01-15,5.2,25.0,7.9,20.1,-6.9,4.4
2016-01-16,5.3,25.0,14.4,21.7,-11.6,4.5
2016-01-17,5.3,26.0,22.3,28.6,17.8,4.5
2016-01-18,5.3,27.0,23.5,32.0,4.5,4.5
2016-01-19,5.5,27.0,14.0,30.0,-0.9,4.7
2016-01-20,5.5,28.0,15.8,25.0,-3.6,4.7
2016-01-21,5.5,28.0,10.8,28.9,-8.7,4.7
2016-01-22,5.5,28.0,21.0,38.8,9.7,4.7
2016-01-23,5.5,27.0,21.0,35.4,7.0,4.7
2016-01-24,5.5,27.0,14.9,27.3,-2.7,4.7
2016-01-25,5.5,27.0,6.1,21.9,-7.2,4.7
2016-01-26,5.6,27.0,12.9,31.8,-5.1,4.8
2016-01-27,5.6,27.0,23.2,39.6,10.9,4.8
2016-01-28,5.7,27.0,21.9,37.8,8.2,4.9
2016-01-29,6.2,29.0,26.1,31.6,20.1,5.5
2016-01-30,6.3,33.0,19.2,29.7,-2.7,5.6
2016-01-31,6.3,31.0,3.2,18.3,-12.8,5.6
2016-02-01,6.3,31.0,12.7,18.7,7.0,5.6
2016-02-02,6.4,32.0,2.7,18.3,-18.6,5.7
2016-02-03,6.4,32.0,-3.1,14.4,-21.6,5.7
2016-02-04,6.4,32.0,10.0,20.3,-7.1,5.7
2016-02-05,6.4,31.0,6.3,23.9,-11.7,5.7
2016-02-06,6.5,31.0,20.1,30.2,1.0,5.9
2016-02-07,6.5,31.0,20.5,31.3,5.5,5.9
2016-02-08,6.5,31.0,23.7,43.3,9.9,5.9
2016-02-09,6.5,30.0,28.4,52.0,11.5,5.9
2016-02-10,6.5,30.0,27.3,44.6,13.8,5.9
2016-02-11,6.5,30.0,26.1,41.9,11.5,5.9
2016-02-12,6.5,30.0,34.2,45.5,20.7,5.9
2016-02-13,6.5,30.0,27.0,38.8,17.1,5.9
2016-02-14,6.6,29.0,26.8,33.1,21.6,6.0
2016-02-15,6.7,30.0,32.2,39.7,26.8,6.2
2016-02-16,6.7,30.0,30.6,39.2,16.3,6.2
2016-02-17,7.0,32.0,32.2,49.3,13.8,6.4
2016-02-18,7.5,35.0,27.5,32.5,20.3,7.0
2016-02-19,7.6,36.0,24.6,34.3,19.2,7.1
2016-02-20,7.6,37.0,19.6,27.7,1.6,7.1
2016-02-21,7.6,37.0,13.1,33.8,-4.4,7.1
2016-02-22,7.7,36.0,19.9,32.9,3.0,7.2
2016-02-23,7.7,36.0,12.4,29.7,-3.8,7.2
2016-02-24,7.7,35.0,19.6,35.1,-4.7,7.2
2016-02-25,7.7,35.0,24.3,42.1,9.1,7.2
2016-02-26,7.7,35.0,24.8,44.8,6.3,7.2
2016-02-27,7.9,35.0,26.4,43.0,13.1,7.4
2016-02-28,7.9,35.0,26.1,39.0,6.1,7.4
2016-02-29,7.9,37.0,23.9,32.2,5.7,7.4
2016-03-01,7.9,36.0,21.6,33.1,1.0,7.4
2016-03-02,7.9,36.0,27.0,34.5,14.4,7.5
2016-03-03,7.9,35.0,28.8,45.0,7.2,7.5
2016-03-04,7.9,35.0,30.4,46.0,16.9,7.5
2016-03-05,8.0,35.0,31.6,48.6,17.2,7.6
2016-03-06,8.4,37.0,31.3,47.7,19.4,8.0
2016-03-07,8.7,40.0,25.3,33.8,8.4,8.2
2016-03-08,8.7,41.0,20.1,43.2,1.6,8.2
2016-03-09,8.8,42.0,22.3,34.5,13.1,8.3
2016-03-10,8.9,41.0,30.7,41.9,21.0,8.4
2016-03-11,8.9,40.0,35.1,49.8,19.2,8.5
2016-03-12,8.9,39.0,34.7,48.0,24.6,8.4
2016-03-13,8.9,39.0,29.3,40.6,15.6,8.5
2016-03-14,9.4,42.0,24.3,32.4,15.4,8.9
2016-03-15,9.5,44.0,16.7,24.4,12.2,9.1
2016-03-16,9.6,45.0,17.8,27.9,7.0,9.3
2016-03-17,9.6,44.0,15.6,30.6,-0.4,9.3
2016-03-18,9.6,44.0,9.9,26.6,-5.8,9.3
2016-03-19,9.6,43.0,13.5,34.7,-12.3,9.3
2016-03-20,9.7,43.0,27.9,48.0,5.4,9.4
2016-03-21,9.8,41.0,33.6,49.5,19.4,9.5
2016-03-22,10.2,45.0,29.7,37.6,23.7,9.9
2016-03-23,10.2,44.0,26.4,40.3,12.9,9.9
2016-03-24,10.4,46.0,25.7,36.0,17.4,10.1
2016-03-25,10.5,47.0,18.9,31.8,1.8,10.2
2016-03-26,10.5,46.0,18.9,36.1,1.0,10.2
2016-03-27,10.5,45.0,23.9,41.4,-1.1,10.2
2016-03-28,10.9,47.0,32.0,42.1,28.4,10.6
2016-03-29,11.1,48.0,28.9,37.6,25.3,10.8
2016-03-30,11.2,48.0,28.0,39.6,23.7,10.9
2016-03-31,11.5,51.0,25.3,39.4,16.9,11.1
2016-04-01,11.5,48.0,25.7,43.5,4.3,11.1
2016-04-02,11.5,46.0,31.1,46.6,10.0,11.1
2016-04-03,11.5,44.0,36.7,51.6,21.0,11.1
2016-04-04,11.5,42.0,36.3,52.5,21.9,11.1
2016-04-05,11.5,43.0,27.9,36.7,21.2,11.1
2016-04-06,11.5,42.0,35.8,47.5,23.7,11.1
2016-04-07,11.5,41.0,39.9,58.8,22.3,11.0
2016-04-08,11.5,39.0,38.8,59.2,20.1,10.8
2016-04-09,11.5,37.0,39.7,55.2,23.2,10.2
2016-04-10,11.6,36.0,36.9,51.6,29.5,10.1
2016-04-11,11.6,35.0,38.3,52.5,27.5,9.8
2016-04-12,11.6,34.0,38.8,55.4,24.1,9.8
2016-04-13,12.0,34.0,35.8,47.7,27.1,10.1
2016-04-14,12.2,35.0,30.6,43.7,14.4,10.3
2016-04-15,12.3,35.0,26.6,42.4,9.5,10.4
2016-04-16,12.3,34.0,28.2,41.2,15.8,10.4
2016-04-17,12.3,34.0,27.5,34.2,21.9,10.4
2016-04-18,12.6,38.0,28.8,37.4,21.0,10.7
2016-04-19,13.2,42.0,33.3,44.2,27.5,11.3
2016-04-20,13.2,36.0,40.8,57.0,27.9,11.3
2016-04-21,13.2,34.0,41.7,59.7,25.3,11.3
2016-04-22,13.3,33.0,44.4,61.2,27.5,11.1
2016-04-23,13.6,33.0,38.3,52.7,30.4,11.1
2016-04-24,13.6,32.0,36.0,44.6,27.1,11.0
2016-04-25,13.9,33.0,33.4,48.4,24.3,11.1
2016-04-26,14.2,34.0,31.1,40.1,26.1,11.4
2016-04-27,14.3,34.0,30.6,43.3,22.5,11.5
2016-04-28,14.5,33.0,32.0,46.2,20.7,11.6
2016-04-29,14.7,35.0,30.0,42.8,20.8,11.8
2016-04-30,14.7,34.0,32.2,42.3,25.5,11.8
2016-05-01,14.7,34.0,32.5,46.8,17.4,11.7
2016-05-02,14.7,32.0,35.6,53.6,12.4,11.3
2016-05-03,14.7,29.0,42.6,60.4,23.4,10.8
2016-05-04,14.7,27.0,45.9,63.0,27.1,10.0
2016-05-05,14.7,24.0,47.3,63.7,31.6,9.4
2016-05-06,15.3,25.0,43.2,50.0,32.9,9.3
2016-05-07,16.2,29.0,36.1,46.4,33.8,10.1
2016-05-08,16.5,29.0,35.6,40.6,32.0,10.4
2016-05-09,16.5,26.0,38.8,52.0,26.8,9.7
2016-05-10,16.5,26.0,28.9,40.5,15.6,9.6
2016-05-11,16.6,25.0,30.9,46.8,11.7,9.2
2016-05-12,16.6,23.0,39.4,53.4,21.7,8.6
2016-05-13,16.6,20.0,43.7,59.4,27.5,7.8
2016-05-14,16.6,17.0,44.1,58.8,27.9,6.5
2016-05-15,16.9,16.0,37.6,47.8,32.5,6.2
2016-05-16,17.0,15.0,38.1,48.7,31.3,5.5
2016-05-17,17.0,14.0,38.1,47.1,28.4,4.9
2016-05-18,17.0,12.0,40.5,55.8,26.2,4.1
2016-05-19,17.3,9.0,42.8,56.5,28.8,3.5
2016-05-20,17.5,6.0,45.1,54.7,34.3,2.3
2016-05-21,18.2,10.0,36.5,53.6,30.6,2.7
2016-05-22,18.3,6.0,34.5,45.1,22.5,2.6
2016-05-23,18.3,7.0,34.7,48.4,18.7,2.6
2016-05-24,18.6,6.0,36.1,54.3,25.3,2.6
2016-05-25,18.8,5.0,36.9,48.0,29.7,2.4
2016-05-26,18.8,4.0,39.4,53.1,26.6,1.9
2016-05-27,18.8,2.0,40.8,53.8,28.8,0.8
2016-05-28,18.8,1.0,40.8,54.7,28.4,0.3
2016-05-29,18.9,0.0,43.2,58.5,27.3,0.0
2016-05-30,18.9,0.0,43.2,55.6,29.5,0.0
2016-05-31,18.9,0.0,43.2,55.9,28.2,0.0
2016-06-01,18.9,0.0,45.7,59.4,28.9,0.0
2016-06-02,18.9,0.0,50.0,65.5,34.7,0.0
2016-06-03,18.9,0.0,50.5,66.2,34.9,0.0
2016-06-04,18.9,0.0,53.2,68.4,34.7,0.0
2016-06-05,19.2,0.0,52.9,72.0,41.7,0.0
2016-06-06,19.2,0.0,53.4,69.6,38.7,0.0
2016-06-07,19.2,0.0,54.5,71.8,38.5,0.0
2016-06-08,20.0,0.0,52.3,70.7,40.6,0.0
2016-06-09,20.0,0.0,56.7,71.2,39.7,0.0
2016-06-10,20.0,0.0,56.8,73.2,39.7,0.0
2016-06-11,20.0,0.0,53.2,68.9,41.4,0.0
2016-06-12,20.0,0.0,50.2,62.8,37.8,0.0
2016-06-13,20.0,0.0,44.6,54.9,35.2,0.0
2016-06-14,20.0,0.0,46.9,59.7,32.5,0.0
2016-06-15,20.0,0.0,57.0,69.6,43.5,0.0
2016-06-16,20.0,0.0,53.6,63.9,39.4,0.0
2016-06-17,20.0,0.0,54.3,69.8,35.6,0.0
2016-06-18,20.0,0.0,57.0,72.7,38.1,0.0
2016-06-19,20.0,0.0,55.4,69.6,40.5,0.0
2016-06-20,20.0,0.0,59.0,76.5,36.5,0.0
2016-06-21,20.0,0.0,60.4,75.7,40.8,0.0
2016-06-22,20.0,0.0,56.5,71.8,36.0,0.0
2016-06-23,20.0,0.0,59.2,75.2,42.6,0.0
2016-06-24,20.0,0.0,57.2,74.7,39.2,0.0
2016-06-25,20.0,0.0,48.4,61.9,33.1,0.0
2016-06-26,20.0,0.0,52.2,68.4,30.0,0.0
2016-06-27,20.0,0.0,58.1,73.2,38.1,0.0
2016-06-28,20.0,0.0,60.4,77.7,40.6,0.0
2016-06-29,20.0,0.0,58.8,75.6,43.2,0.0
2016-06-30,20.2,0.0,51.8,66.4,41.5,0.0
2016-07-01,20.2,0.0,53.6,66.2,38.5,0.0
2016-07-02,20.2,0.0,56.8,70.0,40.1,0.0
2016-07-03,20.2,0.0,54.1,70.7,37.2,0.0
2016-07-04,20.2,0.0,55.2,72.0,39.6,0.0
2016-07-05,20.2,0.0,54.9,68.9,41.9,0.0
2016-07-06,20.2,0.0,53.6,62.6,43.9,0.0
2016-07-07,20.2,0.0,51.4,65.8,32.5,0.0
2016-07-08,20.2,0.0,55.6,72.3,38.3,0.0
2016-07-09,20.2,0.0,57.7,74.3,39.0,0.0
2016-07-10,20.2,0.0,53.6,69.1,39.6,0.0
2016-07-11,20.2,0.0,41.5,52.5,30.9,0.0
2016-07-12,20.2,0.0,47.5,64.8,27.9,0.0
2016-07-13,20.3,0.0,50.4,65.3,32.4,0.0
2016-07-14,20.3,0.0,53.1,70.2,32.5,0.0
2016-07-15,20.3,0.0,56.8,72.3,35.8,0.0
2016-07-16,20.3,0.0,55.9,70.5,41.4,0.0
2016-07-17,20.3,0.0,56.3,73.0,38.5,0.0
2016-07-18,20.3,0.0,58.5,73.2,39.9,0.0
2016-07-19,20.3,0.0,60.3,76.6,43.2,0.0
2016-07-20,20.4,0.0,60.6,77.9,43.5,0.0
2016-07-21,20.4,0.0,61.2,78.6,42.8,0.0
