date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-01,5.3,18.0,12.6,23.2,4.3,4.0
2015-12-02,5.3,17.0,24.8,33.1,17.2,4.0
2015-12-03,5.3,19.0,25.0,33.8,17.6,4.0
2015-12-04,5.3,16.0,34.5,,28.2,4.0
2015-12-05,5.4,17.0,21.6,34.2,12.7,4.0
2015-12-06,5.4,16.0,32.2,41.7,13.5,3.9
2015-12-07,5.4,16.0,34.7,41.5,29.3,3.9
2015-12-08,5.5,16.0,30.7,,27.5,3.9
2015-12-09,5.5,16.0,36.9,44.4,29.7,3.9
2015-12-10,5.5,15.0,35.1,44.1,28.6,3.9
2015-12-11,5.6,14.0,30.0,41.5,25.3,3.9
2015-12-12,5.9,22.0,22.1,30.7,11.3,4.3
2015-12-13,6.0,21.0,25.2,36.1,12.0,4.3
2015-12-14,6.1,21.0,24.3,32.4,16.2,4.4
2015-12-15,6.2,22.0,9.3,,3.0,4.6
2015-12-16,6.2,21.0,6.3,14.5,3.2,4.6
2015-12-17,6.3,21.0,5.9,16.7,3.0,4.7
2015-12-18,6.4,20.0,25.7,36.7,15.8,4.7
2015-12-19,6.4,19.0,33.6,40.5,29.1,4.6
2015-12-20,6.5,20.0,23.4,32.9,17.6,4.7
2015-12-21,6.6,21.0,20.8,26.1,16.3,4.8
2015-12-22,7.0,25.0,23.4,29.5,16.2,5.1
2015-12-23,7.2,26.0,10.9,21.6,,5.4
2015-12-24,7.3,26.0,6.1,12.6,,5.5
2015-12-25,7.4,26.0,10.8,18.9,3.6,5.6
2015-12-26,7.4,25.0,1.4,14.0,,5.6
2015-12-27,7.4,24.0,13.5,30.7,,5.6
2015-12-28,7.4,24.0,18.9,30.2,7.3,5.6
2015-12-29,7.4,24.0,11.5,24.8,3.9,5.6
2015-12-30,7.4,24.0,8.6,16.7,,5.6
2015-12-31,7.4,23.0,4.5,16.3,,5.6
2016-01-01,7.4,23.0,10.8,42.4,,5.6
2016-01-02,7.5,23.0,22.6,33.8,10.2,5.6
2016-01-03,7.5,23.0,26.2,37.6,19.2,5.6
2016-01-04,7.5,23.0,25.3,36.9,17.8,5.6
2016-01-05,7.5,23.0,23.9,39.6,19.2,5.6
2016-01-06,7.5,22.0,23.2,30.2,18.7,5.6
2016-01-07,7.5,21.0,19.8,26.6,9.5,5.6
2016-01-08,7.5,24.0,13.1,26.4,7.2,5.7
2016-01-09,7.5,24.0,12.4,26.4,6.3,5.7
2016-01-10,7.5,24.0,8.6,17.4,1.4,5.7
2016-01-11,7.6,24.0,18.0,28.0,13.1,5.7
2016-01-12,7.6,24.0,23.7,38.7,17.1,5.7
2016-01-13,7.6,23.0,28.4,39.0,21.9,5.7
2016-01-14,7.7,25.0,17.4,27.5,11.5,5.8
2016-01-15,7.8,26.0,13.8,24.4,8.6,5.9
2016-01-16,8.0,26.0,11.8,17.8,5.4,6.1
2016-01-17,8.2,28.0,17.6,22.5,14.9,6.3
2016-01-18,8.3,27.0,24.4,33.3,18.0,6.3
2016-01-19,8.3,28.0,22.6,32.4,16.2,6.3
2016-01-20,8.4,29.0,16.9,22.8,8.1,6.4
2016-01-21,8.5,28.0,17.6,30.9,9.5,6.4
2016-01-22,8.5,27.0,30.7,41.2,23.5,6.4
2016-01-23,8.5,27.0,33.4,42.3,27.9,6.4
2016-01-24,8.5,28.0,22.6,34.7,12.7,6.5
2016-01-25,8.5,28.0,12.0,20.5,6.1,6.5
2016-01-26,8.5,27.0,16.3,27.1,5.2,6.5
2016-01-27,8.6,27.0,28.4,36.3,18.9,6.5
2016-01-28,8.6,26.0,31.5,41.0,25.5,6.5
2016-01-29,8.6,27.0,28.4,37.9,22.3,6.5
2016-01-30,9.1,32.0,30.6,40.1,19.6,6.8
2016-01-31,9.5,34.0,18.3,26.2,13.8,7.3
2016-02-01,9.8,39.0,14.5,22.1,5.9,7.6
2016-02-02,9.8,37.0,4.8,12.7,,7.6
2016-02-03,9.8,35.0,-0.9,5.0,,7.8
2016-02-04,9.9,35.0,10.4,22.1,,7.8
2016-02-05,10.0,34.0,10.8,18.3,3.4,7.8
2016-02-06,10.0,33.0,23.2,30.4,16.2,7.8
2016-02-07,10.0,33.0,23.5,37.8,19.8,7.8
2016-02-08,10.0,32.0,27.3,41.0,21.2,7.8
2016-02-09,10.0,32.0,31.1,40.6,25.0,7.8
2016-02-10,10.0,32.0,34.0,45.5,27.9,7.7
2016-02-11,10.0,31.0,34.0,43.5,29.7,7.7
2016-02-12,10.0,31.0,37.0,51.8,31.3,7.7
2016-02-13,10.0,31.0,34.3,43.7,26.8,7.7
2016-02-14,10.2,33.0,24.6,30.7,19.9,7.9
2016-02-15,10.4,33.0,25.5,30.2,20.1,8.1
2016-02-16,10.5,34.0,28.8,37.4,24.6,8.1
2016-02-17,10.5,33.0,37.4,49.1,27.1,8.1
2016-02-18,10.7,34.0,34.7,49.3,22.1,8.1
2016-02-19,10.7,33.0,30.0,46.8,17.2,8.1
2016-02-20,10.7,32.0,32.9,42.3,26.8,8.1
2016-02-21,10.7,32.0,30.4,45.9,23.5,8.1
2016-02-22,10.7,33.0,22.5,35.8,14.4,8.2
2016-02-23,10.7,34.0,15.1,26.6,10.8,8.2
2016-02-24,10.8,33.0,21.4,32.9,12.2,8.2
2016-02-25,10.8,33.0,27.7,47.5,19.9,8.2
2016-02-26,10.8,32.0,32.0,45.0,25.7,8.2
2016-02-27,10.8,31.0,34.7,44.6,29.1,8.2
2016-02-28,10.8,31.0,30.4,43.0,22.8,8.2
2016-02-29,10.9,32.0,28.2,36.5,21.9,8.2
2016-03-01,10.9,32.0,28.6,38.1,19.9,8.2
2016-03-02,11.0,33.0,28.8,34.7,23.2,8.3
2016-03-03,11.0,32.0,34.2,46.9,23.7,8.3
2016-03-04,11.0,32.0,33.1,43.3,22.6,8.3
2016-03-05,11.0,32.0,33.4,46.4,20.7,8.3
2016-03-06,11.0,32.0,34.0,44.6,29.3,8.3
2016-03-07,11.0,32.0,24.8,31.5,18.9,8.3
2016-03-08,11.0,32.0,22.8,36.0,12.7,8.3
2016-03-09,11.1,32.0,23.5,34.0,16.0,8.3
2016-03-10,11.1,32.0,31.5,45.1,21.9,8.3
2016-03-11,11.1,31.0,37.2,,24.6,8.3
2016-03-12,11.1,30.0,33.6,43.5,28.9,8.3
2016-03-13,11.1,30.0,32.2,41.7,27.1,8.3
2016-03-14,11.5,37.0,27.7,35.1,17.4,8.7
2016-03-15,11.8,38.0,15.4,20.5,10.0,9.0
2016-03-16,12.0,37.0,16.5,25.7,10.2,9.1
2016-03-17,12.1,37.0,23.0,30.4,18.1,9.1
2016-03-18,12.1,37.0,21.2,29.3,16.7,9.2
2016-03-19,12.1,37.0,21.9,32.5,15.3,9.2
2016-03-20,12.2,35.0,31.3,43.3,19.0,9.2
2016-03-21,12.2,35.0,38.5,48.9,31.8,9.2
2016-03-22,12.3,37.0,33.3,41.7,22.8,9.4
2016-03-23,12.6,40.0,19.2,25.2,16.3,9.7
2016-03-24,12.6,38.0,21.4,32.5,14.4,9.7
2016-03-25,12.9,41.0,20.5,28.6,7.7,9.9
2016-03-26,13.0,42.0,13.6,22.8,4.5,10.1
2016-03-27,13.1,40.0,22.8,35.4,6.6,10.1
2016-03-28,13.1,39.0,33.8,47.3,27.0,10.1
2016-03-29,13.1,39.0,29.8,41.0,16.0,10.1
2016-03-30,13.2,39.0,19.0,27.9,13.3,10.2
2016-03-31,13.3,41.0,17.8,30.6,8.2,10.3
2016-04-01,13.3,40.0,20.1,31.5,10.6,10.3
2016-04-02,13.3,39.0,28.6,51.4,11.8,10.3
2016-04-03,13.3,38.0,34.7,52.9,27.7,10.3
2016-04-04,13.3,37.0,37.4,48.7,27.1,10.3
2016-04-05,13.6,39.0,28.0,41.0,18.7,10.6
2016-04-06,13.6,38.0,30.7,43.7,18.1,10.6
2016-04-07,13.7,37.0,36.7,52.5,28.4,10.7
2016-04-08,13.7,37.0,36.7,48.0,26.4,10.7
2016-04-09,13.7,37.0,36.3,51.3,31.6,10.6
2016-04-10,13.7,37.0,36.1,46.6,28.6,10.6
2016-04-11,13.7,36.0,35.2,46.8,26.1,10.6
2016-04-12,13.8,35.0,34.7,46.6,30.2,10.7
2016-04-13,13.8,36.0,37.0,51.1,30.0,10.7
2016-04-14,13.9,35.0,38.3,49.5,30.0,10.7
2016-04-15,14.8,45.0,31.6,38.5,23.7,11.7
2016-04-16,15.2,48.0,23.7,31.3,19.4,12.1
2016-04-17,15.3,44.0,21.6,28.0,15.3,12.2
2016-04-18,15.6,51.0,23.2,35.1,12.0,12.6
2016-04-19,15.7,47.0,26.6,37.8,20.3,12.7
2016-04-20,15.7,45.0,31.3,42.1,23.0,12.7
2016-04-21,15.7,43.0,36.3,49.6,28.6,12.6
2016-04-22,15.7,41.0,40.5,54.1,27.7,12.5
2016-04-23,15.8,41.0,39.2,52.9,28.0,12.5
2016-04-24,15.9,40.0,32.7,42.3,25.7,12.5
2016-04-25,15.9,40.0,36.3,48.2,26.8,12.4
2016-04-26,16.0,40.0,28.4,38.5,22.3,12.6
2016-04-27,16.0,39.0,30.0,39.7,23.5,12.6
2016-04-28,16.6,45.0,28.2,33.8,25.2,13.1
2016-04-29,17.3,57.0,25.7,30.7,21.4,13.9
2016-04-30,17.4,57.0,25.2,32.9,15.8,14.3
2016-05-01,17.6,56.0,21.2,36.3,14.4,14.4
2016-05-02,17.6,50.0,31.6,45.0,15.1,14.4
2016-05-03,17.6,47.0,35.8,53.6,26.8,14.3
2016-05-04,17.6,45.0,41.7,62.8,31.1,14.2
2016-05-05,17.6,42.0,44.6,58.8,33.8,13.9
2016-05-06,17.7,41.0,42.6,55.0,35.2,13.8
2016-05-07,17.7,41.0,35.4,47.5,28.9,13.8
2016-05-08,17.7,40.0,33.6,43.0,28.6,13.7
2016-05-09,18.1,42.0,35.8,48.6,29.3,13.9
2016-05-10,18.4,42.0,35.1,42.8,28.9,14.2
2016-05-11,18.4,42.0,32.7,42.8,26.2,14.4
2016-05-12,18.4,41.0,39.4,51.6,28.8,14.1
2016-05-13,18.4,39.0,44.2,55.6,32.5,13.7
2016-05-14,18.4,39.0,44.2,,32.9,13.1
2016-05-15,18.6,38.0,38.5,48.7,33.4,13.0
2016-05-16,19.1,43.0,35.6,47.3,29.7,13.4
2016-05-17,19.1,42.0,31.5,42.3,28.2,13.3
2016-05-18,19.9,45.0,34.9,51.4,23.9,13.9
2016-05-19,19.9,40.0,38.1,48.9,30.4,13.7
2016-05-20,19.9,39.0,44.4,55.0,33.6,13.3
2016-05-21,19.9,37.0,47.7,,36.9,12.7
2016-05-22,19.9,36.0,43.9,55.8,31.6,12.2
2016-05-23,19.9,35.0,39.2,50.2,31.6,12.0
2016-05-24,19.9,34.0,43.0,54.5,31.6,11.6
2016-05-25,19.9,33.0,40.6,51.1,32.7,11.2
2016-05-26,20.1,34.0,36.1,48.2,31.3,10.9
2016-05-27,20.3,33.0,34.9,45.7,31.5,11.0
2016-05-28,20.3,32.0,38.8,50.0,31.6,10.8
2016-05-29,20.3,31.0,41.5,56.1,32.7,10.3
2016-05-30,20.3,30.0,41.9,54.9,32.9,9.9
2016-05-31,20.3,28.0,41.4,55.8,32.9,9.5
2016-06-01,20.3,27.0,44.1,57.4,35.2,8.8
2016-06-02,20.3,25.0,47.3,59.4,36.0,7.9
2016-06-03,20.4,22.0,48.4,61.5,39.6,7.0
2016-06-04,20.4,18.0,49.6,,38.5,5.9
2016-06-05,20.4,17.0,49.8,64.9,38.7,4.6
2016-06-06,20.4,14.0,48.2,64.6,38.8,4.0
2016-06-07,20.4,11.0,50.0,64.9,36.7,3.2
2016-06-08,20.4,5.0,49.6,68.0,39.0,1.8
2016-06-09,20.4,1.0,52.5,66.9,44.6,0.6
2016-06-10,20.4,0.0,55.0,70.7,43.3,0.0
2016-06-11,20.4,0.0,52.9,67.8,42.6,0.0
2016-06-12,20.4,0.0,50.9,64.8,41.2,0.0
2016-06-13,20.7,0.0,45.1,,37.2,0.0
2016-06-14,20.7,0.0,46.4,57.7,37.9,0.0
2016-06-15,20.7,0.0,54.0,68.7,43.0,0.0
2016-06-16,20.7,0.0,55.0,69.3,41.5,0.0
2016-06-17,20.7,0.0,53.8,66.9,43.5,0.0
2016-06-18,20.7,0.0,55.9,74.7,41.0,0.0
2016-06-19,20.7,0.0,59.7,75.6,45.7,0.0
2016-06-20,20.7,0.0,56.7,75.4,46.6,0.0
2016-06-21,20.7,0.0,59.4,75.7,46.2,0.0
2016-06-22,21.2,0.0,54.0,70.2,42.3,0.0
2016-06-23,21.2,0.0,52.7,65.7,42.8,0.0
2016-06-24,21.2,0.0,53.4,65.7,43.5,0.0
2016-06-25,21.2,0.0,55.8,70.7,44.1,0.0
2016-06-26,21.2,0.0,54.5,70.5,40.5,0.0
2016-06-27,21.2,0.0,55.2,,41.0,0.0
2016-06-28,21.2,0.0,55.0,71.8,42.8,0.0
2016-06-29,21.2,0.0,54.7,,47.5,0.0
2016-06-30,21.8,0.0,50.0,,43.2,0.0
2016-07-01,21.9,0.0,48.2,55.6,45.5,0.0
2016-07-02,22.0,0.0,48.6,61.2,43.9,0.0
2016-07-03,22.0,0.0,51.1,64.4,45.0,0.0
2016-07-04,22.0,0.0,53.1,67.5,,0.0
2016-07-05,22.0,0.0,54.9,66.4,45.0,0.0
2016-07-06,22.0,0.0,56.5,67.8,46.4,0.0
2016-07-07,22.0,0.0,57.2,68.0,47.3,0.0
2016-07-08,22.0,0.0,55.4,70.0,43.3,0.0
2016-07-09,22.0,0.0,57.7,72.7,45.0,0.0
2016-07-10,22.0,0.0,60.1,71.6,51.3,0.0
2016-07-11,22.0,0.0,54.5,72.1,43.9,0.0
2016-07-12,22.0,0.0,54.3,,40.3,0.0
2016-07-13,22.0,0.0,57.2,74.8,45.3,0.0
2016-07-14,22.0,0.0,54.9,73.8,,0.0
2016-07-15,22.0,0.0,53.6,66.7,41.2,0.0
2016-07-16,22.0,0.0,55.6,,40.3,0.0
2016-07-17,22.0,0.0,56.8,69.1,46.6,0.0
2016-07-18,22.1,0.0,52.9,63.5,43.7,0.0
2016-07-19,22.2,0.0,55.0,69.8,,0.0
2016-07-20,22.2,0.0,55.4,,46.2,0.0
2016-07-21,22.4,0.0,53.6,65.5,45.7,0.0
