date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-01,12.9,37.0,30.9,45.1,14.2,9.5
2016-03-02,12.9,36.0,31.3,43.2,22.8,9.5
2016-03-03,12.9,35.0,34.5,44.6,22.8,9.5
2016-03-04,13.0,35.0,29.8,49.6,10.4,9.5
2016-03-05,13.0,34.0,37.6,46.0,30.2,9.7
2016-03-06,13.6,36.0,32.9,41.9,14.2,10.3
2016-03-07,13.6,38.0,20.3,42.6,4.5,10.3
2016-03-08,13.8,39.0,26.1,36.7,15.3,10.4
2016-03-09,13.9,40.0,27.3,39.0,16.2,10.5
2016-03-10,14.9,42.0,34.0,39.0,31.3,11.5
2016-03-11,15.2,42.0,35.8,43.2,32.2,11.6
2016-03-12,15.7,44.0,33.3,40.6,28.6,12.1
2016-03-13,17.5,61.0,30.2,34.0,27.5,14.1
2016-03-14,17.5,59.0,20.8,31.8,3.6,14.1
2016-03-15,17.6,57.0,14.5,30.9,0.9,14.2
2016-03-16,17.6,55.0,17.1,35.2,3.7,14.2
2016-03-17,17.6,54.0,15.8,30.6,0.7,14.1
2016-03-18,17.7,53.0,11.8,30.0,-4.7,14.1
2016-03-19,17.7,51.0,20.7,45.0,0.5,14.1
2016-03-20,17.7,49.0,34.0,54.9,12.6,14.0
2016-03-21,17.9,51.0,34.0,42.3,28.8,14.0
2016-03-22,17.9,49.0,26.1,36.7,16.5,14.0
2016-03-23,17.9,49.0,26.1,35.6,14.7,14.0
2016-03-24,17.9,49.0,27.3,40.3,15.3,14.0
2016-03-25,18.0,49.0,21.0,32.2,9.3,14.0
2016-03-26,18.0,49.0,19.4,41.2,-0.9,14.0
2016-03-27,18.1,49.0,27.7,40.5,13.6,14.0
2016-03-28,18.2,49.0,20.5,33.4,2.7,14.0
2016-03-29,18.2,49.0,27.5,34.2,21.0,14.0
2016-03-30,18.2,48.0,32.9,43.5,22.6,14.0
2016-03-31,18.2,47.0,31.3,42.8,16.7,14.0
2016-04-01,18.2,46.0,31.3,48.6,14.4,13.9
2016-04-02,18.2,44.0,36.0,54.3,19.4,13.6
2016-04-03,18.2,43.0,36.7,55.9,24.8,13.5
2016-04-04,18.5,43.0,32.5,42.4,16.7,13.8
2016-04-05,18.5,42.0,27.3,42.3,11.8,13.7
2016-04-06,18.5,41.0,36.3,56.8,18.9,13.5
2016-04-07,18.5,39.0,38.5,59.4,22.1,13.1
2016-04-08,18.5,37.0,39.7,60.6,25.9,12.7
2016-04-09,18.5,36.0,41.4,62.1,27.7,12.2
2016-04-10,18.5,35.0,42.4,55.4,30.9,11.6
2016-04-11,18.5,32.0,40.6,58.1,27.5,11.0
2016-04-12,18.9,31.0,38.8,59.2,27.0,10.7
2016-04-13,19.2,30.0,39.0,48.7,33.3,10.1
2016-04-14,19.3,30.0,33.1,44.6,22.1,10.0
2016-04-15,19.4,30.0,28.2,37.2,15.8,9.9
2016-04-16,19.4,29.0,32.9,46.9,16.9,9.7
2016-04-17,19.4,27.0,35.8,51.1,20.3,9.3
2016-04-18,19.4,25.0,36.3,52.2,18.5,8.6
2016-04-19,19.4,23.0,40.3,58.5,24.1,7.9
2016-04-20,19.4,21.0,41.9,62.6,23.7,7.3
2016-04-21,19.5,19.0,45.9,61.5,30.4,6.9
2016-04-22,19.5,16.0,45.1,57.2,34.3,6.4
2016-04-23,19.9,17.0,37.4,50.5,33.1,6.2
2016-04-24,20.1,17.0,34.7,44.2,30.6,6.2
2016-04-25,20.2,16.0,35.2,41.0,30.9,6.1
2016-04-26,20.2,15.0,36.7,44.6,30.2,5.8
2016-04-27,20.3,13.0,33.6,48.2,27.0,5.8
2016-04-28,20.3,13.0,33.8,43.2,26.2,5.5
2016-04-29,20.6,12.0,33.4,41.4,27.3,5.5
2016-04-30,20.6,14.0,33.6,42.6,24.6,5.2
2016-05-01,20.6,11.0,37.2,52.2,24.4,4.4
2016-05-02,20.6,9.0,39.9,56.8,22.8,3.7
2016-05-03,20.6,7.0,42.6,59.7,26.2,2.8
2016-05-04,20.6,4.0,45.0,61.0,29.7,2.1
2016-05-05,20.8,2.0,48.7,63.5,32.7,1.2
2016-05-06,21.0,1.0,42.4,47.5,37.4,0.8
2016-05-07,21.0,0.0,42.3,52.0,33.1,0.0
2016-05-08,21.0,0.0,43.7,59.2,31.3,0.0
2016-05-09,21.0,0.0,35.8,49.3,27.0,0.0
2016-05-10,21.1,0.0,32.2,40.5,23.0,0.0
2016-05-11,21.1,0.0,36.3,50.0,20.3,0.0
2016-05-12,21.1,0.0,43.0,58.5,26.1,0.0
2016-05-13,21.1,0.0,49.1,65.7,33.1,0.0
2016-05-14,21.1,0.0,49.6,65.1,33.6,0.0
2016-05-15,21.4,0.0,39.7,48.7,32.2,0.0
2016-05-16,21.7,0.0,37.2,48.4,31.6,0.0
2016-05-17,21.7,0.0,42.3,53.4,30.4,0.0
2016-05-18,21.7,0.0,46.8,61.0,32.4,0.0
2016-05-19,22.1,0.0,39.6,52.7,31.5,0.0
2016-05-20,22.7,0.0,34.9,38.8,31.1,0.0
2016-05-21,22.8,0.0,34.0,40.5,29.5,0.0
2016-05-22,22.9,0.0,34.3,43.2,27.1,0.0
2016-05-23,22.9,0.0,36.7,48.6,23.0,0.0
2016-05-24,23.1,0.0,37.4,50.0,26.8,0.0
2016-05-25,23.2,0.0,37.6,45.1,29.8,0.0
2016-05-26,23.2,0.0,39.6,55.4,27.5,0.0
2016-05-27,23.2,0.0,39.7,50.5,29.5,0.0
2016-05-28,23.2,0.0,42.3,56.7,28.4,0.0
2016-05-29,23.2,0.0,45.3,60.1,28.2,0.0
2016-05-30,23.2,0.0,45.7,60.4,30.7,0.0
2016-05-31,23.2,0.0,45.3,60.8,29.5,0.0
2016-06-01,23.3,0.0,50.0,66.0,30.2,0.0
2016-06-02,23.3,0.0,52.7,65.3,38.3,0.0
2016-06-03,23.3,0.0,53.4,69.6,37.6,0.0
2016-06-04,23.3,0.0,56.1,73.2,38.7,0.0
2016-06-05,23.3,0.0,58.5,77.7,39.7,0.0
2016-06-06,23.4,0.0,54.1,74.3,45.1,0.0
2016-06-07,23.4,0.0,52.9,70.0,43.2,0.0
2016-06-08,23.4,0.0,58.1,73.9,39.6,0.0
2016-06-09,23.4,0.0,56.5,67.5,41.7,0.0
2016-06-10,23.4,0.0,56.7,70.3,40.8,0.0
2016-06-11,23.4,0.0,49.3,59.0,31.8,0.0
2016-06-12,23.4,0.0,46.8,60.6,32.2,0.0
2016-06-13,23.4,0.0,49.6,63.0,34.7,0.0
2016-06-14,23.5,0.0,48.4,54.5,41.7,0.0
2016-06-15,23.8,0.0,41.5,46.4,34.2,0.0
2016-06-16,23.9,0.0,40.3,49.8,31.5,0.0
2016-06-17,23.9,0.0,48.6,63.7,29.1,0.0
2016-06-18,23.9,0.0,54.7,63.5,44.2,0.0
2016-06-19,23.9,0.0,52.2,65.3,37.4,0.0
2016-06-20,24.0,0.0,59.5,76.5,39.6,0.0
2016-06-21,24.0,0.0,59.2,72.1,37.9,0.0
2016-06-22,24.0,0.0,55.0,71.4,33.1,0.0
2016-06-23,24.0,0.0,57.7,71.1,40.1,0.0
2016-06-24,24.0,0.0,53.1,62.8,31.1,0.0
2016-06-25,24.0,0.0,47.5,64.9,26.8,0.0
2016-06-26,24.0,0.0,54.5,73.4,30.9,0.0
2016-06-27,24.0,0.0,59.5,79.5,37.6,0.0
2016-06-28,24.0,0.0,63.1,81.9,43.2,0.0
2016-06-29,24.1,0.0,60.3,80.8,41.9,0.0
2016-06-30,24.6,0.0,51.4,75.2,42.6,0.0
2016-07-01,24.8,0.0,52.3,71.6,39.4,0.0
2016-07-02,24.8,0.0,58.3,75.4,40.1,0.0
2016-07-03,24.8,0.0,60.1,73.9,44.4,0.0
2016-07-04,24.8,0.0,57.0,67.6,45.5,0.0
2016-07-05,24.8,0.0,54.1,66.4,39.6,0.0
2016-07-06,24.8,0.0,50.7,62.6,34.5,0.0
2016-07-07,24.8,0.0,50.7,68.2,30.6,0.0
2016-07-08,24.8,0.0,58.1,71.4,40.3,0.0
2016-07-09,24.8,0.0,58.5,68.9,46.0,0.0
2016-07-10,24.8,0.0,45.9,57.2,32.7,0.0
2016-07-11,24.8,0.0,44.6,59.9,31.3,0.0
2016-07-12,24.8,0.0,47.8,63.1,30.0,0.0
2016-07-13,24.8,0.0,50.5,70.5,30.2,0.0
2016-07-14,24.8,0.0,54.7,73.9,32.9,0.0
2016-07-15,24.9,0.0,58.3,75.6,37.2,0.0
2016-07-16,24.9,0.0,54.5,69.8,36.3,0.0
2016-07-17,24.9,0.0,55.4,74.1,32.9,0.0
2016-07-18,24.9,0.0,60.1,75.0,43.5,0.0
2016-07-19,24.9,0.0,59.2,75.4,42.6,0.0
2016-07-20,24.9,0.0,58.5,75.4,39.9,0.0
2016-07-21,24.9,0.0,61.5,80.6,38.5,0.0
