date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-27,8.5,34.0,-2.9,23.4,-23.3,6.4
2015-12-28,8.5,33.0,0.9,28.4,-19.5,6.4
2015-12-29,8.5,32.0,2.3,21.4,-13.2,6.4
2015-12-30,8.5,32.0,0.5,15.1,-13.7,6.4
2015-12-31,8.5,32.0,-4.0,20.1,-19.3,6.4
2016-01-01,8.5,31.0,-3.1,30.6,-24.9,6.4
2016-01-02,8.5,31.0,0.0,30.4,-21.5,6.4
2016-01-03,8.6,31.0,7.3,27.3,-9.8,6.5
2016-01-04,8.7,30.0,13.5,30.4,-2.0,6.6
2016-01-05,8.8,29.0,24.4,34.2,15.4,6.7
2016-01-06,8.8,28.0,26.8,35.2,20.3,6.7
2016-01-07,8.8,28.0,25.9,36.7,20.7,6.7
2016-01-08,8.8,28.0,21.4,34.2,16.7,6.7
2016-01-09,8.8,29.0,18.0,23.0,14.0,6.7
2016-01-10,8.8,30.0,11.8,21.6,-1.7,6.7
2016-01-11,8.8,30.0,10.8,22.5,1.9,6.7
2016-01-12,8.9,30.0,15.8,20.3,5.0,6.8
2016-01-13,9.0,31.0,22.1,34.9,13.8,7.0
2016-01-14,9.0,30.0,19.9,28.0,15.1,7.0
2016-01-15,9.0,31.0,16.3,23.0,12.0,7.0
2016-01-16,9.2,32.0,18.9,23.9,13.5,7.2
2016-01-17,9.3,32.0,22.6,27.7,16.7,7.3
2016-01-18,9.3,32.0,25.9,31.8,20.8,7.3
2016-01-19,9.5,35.0,22.6,29.7,19.2,7.5
2016-01-20,9.6,35.0,23.4,28.8,18.7,7.6
2016-01-21,9.6,33.0,21.7,26.6,18.3,7.6
2016-01-22,9.6,33.0,23.2,38.5,8.6,7.6
2016-01-23,9.6,33.0,25.2,33.3,11.7,7.6
2016-01-24,9.6,33.0,22.8,32.7,10.9,7.6
2016-01-25,9.6,33.0,11.7,27.9,-3.6,7.6
2016-01-26,9.6,32.0,16.2,25.9,4.6,7.6
2016-01-27,9.7,32.0,21.0,32.5,12.7,7.7
2016-01-28,9.8,33.0,22.3,39.2,7.5,7.8
2016-01-29,10.3,41.0,26.2,29.3,21.7,8.5
2016-01-30,10.4,39.0,19.4,28.8,11.8,8.6
2016-01-31,10.4,39.0,10.0,25.3,-13.4,8.6
2016-02-01,10.4,39.0,3.0,19.4,-19.7,8.6
2016-02-02,10.4,38.0,3.2,23.0,-17.3,8.6
2016-02-03,10.4,38.0,8.1,22.3,-1.8,8.6
2016-02-04,10.4,37.0,13.5,21.6,9.7,8.6
2016-02-05,10.5,37.0,18.3,25.9,11.7,8.7
2016-02-06,10.6,37.0,23.2,26.2,21.6,8.8
2016-02-07,10.6,37.0,24.3,33.8,16.2,8.8
2016-02-08,10.6,36.0,25.7,43.7,8.8,8.8
2016-02-09,10.7,36.0,23.5,46.2,5.9,8.9
2016-02-10,10.7,36.0,24.3,42.8,2.5,8.9
2016-02-11,10.8,35.0,33.6,44.8,26.8,9.0
2016-02-12,10.8,35.0,36.1,46.8,29.7,9.0
2016-02-13,10.8,35.0,28.9,36.0,23.0,9.0
2016-02-14,10.8,35.0,26.4,33.1,23.2,9.1
2016-02-15,10.9,35.0,30.9,36.0,27.7,9.2
2016-02-16,10.9,35.0,31.8,35.2,28.9,9.2
2016-02-17,10.9,35.0,32.7,41.5,25.3,9.2
2016-02-18,11.3,38.0,29.7,36.0,24.8,9.7
2016-02-19,11.4,38.0,28.4,34.2,25.0,9.9
2016-02-20,11.4,37.0,21.9,31.6,-2.4,9.9
2016-02-21,11.4,38.0,16.3,35.8,-6.7,9.9
2016-02-22,11.4,38.0,21.6,38.1,-3.8,9.9
2016-02-23,11.4,38.0,9.5,34.9,-15.3,9.9
2016-02-24,11.4,38.0,12.6,38.1,-14.3,9.9
2016-02-25,11.4,37.0,22.6,45.0,4.6,10.0
2016-02-26,11.5,36.0,22.8,45.5,-1.7,10.0
2016-02-27,11.6,37.0,26.2,39.4,9.3,10.0
2016-02-28,11.6,38.0,30.2,37.8,26.2,10.0
2016-02-29,11.6,40.0,23.7,35.6,1.2,10.1
2016-03-01,11.7,40.0,21.0,34.7,-0.9,10.3
2016-03-02,11.9,40.0,30.0,38.7,22.1,10.4
2016-03-03,11.9,38.0,29.7,44.6,9.1,10.5
2016-03-04,11.9,37.0,29.8,48.7,8.6,10.6
2016-03-05,11.9,37.0,31.3,47.3,13.1,10.7
2016-03-06,12.0,37.0,31.1,45.9,19.2,10.8
2016-03-07,12.0,38.0,28.0,42.3,8.8,10.8
2016-03-08,12.1,39.0,20.8,34.9,0.3,10.9
2016-03-09,12.2,41.0,26.6,38.1,22.5,11.1
2016-03-10,12.3,38.0,34.5,44.8,25.0,11.2
2016-03-11,12.3,36.0,36.3,53.1,24.3,11.2
2016-03-12,12.3,36.0,32.0,44.1,21.0,11.2
2016-03-13,12.8,42.0,31.3,36.9,29.1,11.5
2016-03-14,13.4,50.0,24.4,32.2,10.8,12.2
2016-03-15,13.4,49.0,16.5,29.7,-0.9,12.3
2016-03-16,13.4,47.0,13.1,30.7,-4.7,12.4
2016-03-17,13.4,46.0,11.3,32.0,-7.1,12.4
2016-03-18,13.4,46.0,9.1,34.3,-12.6,12.4
2016-03-19,13.5,45.0,11.7,41.4,-24.2,12.5
2016-03-20,13.6,43.0,25.2,50.4,-7.2,12.7
2016-03-21,14.0,47.0,31.8,39.2,21.2,13.1
2016-03-22,14.1,47.0,29.7,34.5,23.2,13.1
2016-03-23,14.2,47.0,27.9,40.3,16.7,13.3
2016-03-24,14.4,50.0,26.2,34.9,14.9,13.6
2016-03-25,14.5,49.0,22.3,35.4,8.8,13.7
2016-03-26,14.5,47.0,21.0,37.6,1.2,13.7
2016-03-27,14.7,47.0,24.8,41.9,-0.9,13.9
2016-03-28,15.0,48.0,30.7,44.8,25.2,14.3
2016-03-29,15.0,48.0,29.5,40.3,23.5,14.3
2016-03-30,15.0,47.0,32.5,46.6,17.4,14.3
2016-03-31,15.0,47.0,30.7,45.5,15.1,14.3
2016-04-01,15.0,45.0,32.2,50.7,13.8,14.2
2016-04-02,15.0,43.0,38.1,50.9,25.0,14.0
2016-04-03,15.0,42.0,39.6,52.5,27.9,13.7
2016-04-04,15.3,42.0,35.6,52.2,25.2,13.7
2016-04-05,15.3,42.0,27.9,38.8,18.1,13.7
2016-04-06,15.3,41.0,35.2,48.2,21.7,13.7
2016-04-07,15.3,40.0,39.2,59.0,22.6,13.2
2016-04-08,15.3,38.0,39.0,65.7,16.7,12.7
2016-04-09,15.3,36.0,40.6,56.8,20.3,11.9
2016-04-10,15.3,34.0,40.1,59.4,26.4,11.5
2016-04-11,15.3,33.0,38.3,56.5,23.2,11.1
2016-04-12,15.4,30.0,42.1,57.6,28.0,10.2
2016-04-13,15.4,26.0,38.3,47.5,30.6,9.9
2016-04-14,15.6,27.0,31.3,38.1,21.6,10.0
2016-04-15,15.6,27.0,29.5,45.1,19.2,10.0
2016-04-16,15.6,28.0,30.2,46.8,12.0,9.7
2016-04-17,15.6,27.0,32.5,48.7,13.1,9.4
2016-04-18,15.7,25.0,34.0,48.7,20.3,9.1
2016-04-19,15.7,23.0,39.7,54.9,25.0,8.5
2016-04-20,15.7,21.0,43.0,62.8,25.0,7.7
2016-04-21,15.7,18.0,43.3,61.9,24.3,6.8
2016-04-22,15.7,15.0,45.5,63.0,29.1,6.0
2016-04-23,15.7,14.0,39.2,48.0,31.8,5.5
2016-04-24,15.8,13.0,36.5,43.3,33.6,5.2
2016-04-25,15.8,12.0,35.8,41.7,30.9,5.1
2016-04-26,15.8,13.0,33.6,41.4,28.2,4.9
2016-04-27,15.9,13.0,33.8,42.4,28.9,4.9
2016-04-28,15.9,9.0,34.7,43.0,28.9,4.7
2016-04-29,15.9,11.0,36.1,48.9,24.8,4.3
2016-04-30,15.9,9.0,36.3,48.7,28.9,3.7
2016-05-01,15.9,8.0,36.7,50.7,24.6,2.9
2016-05-02,16.0,6.0,39.7,59.4,18.1,2.1
2016-05-03,16.0,2.0,43.0,62.4,23.4,1.0
2016-05-04,16.0,0.0,45.1,63.1,25.3,0.0
2016-05-05,16.0,0.0,47.5,64.4,29.5,0.0
2016-05-06,16.0,0.0,43.2,51.6,34.7,0.0
2016-05-07,16.0,0.0,42.3,53.4,32.2,0.0
2016-05-08,16.0,0.0,46.0,63.9,29.3,0.0
2016-05-09,16.0,0.0,39.4,49.6,28.0,0.0
2016-05-10,16.0,0.0,29.8,38.7,22.3,0.0
2016-05-11,16.1,0.0,32.5,46.9,20.8,0.0
2016-05-12,16.3,0.0,41.5,54.3,24.1,0.0
2016-05-13,16.3,0.0,47.8,63.3,32.0,0.0
2016-05-14,16.3,0.0,45.5,63.9,29.1,0.0
2016-05-15,16.3,0.0,40.6,47.3,35.2,0.0
2016-05-16,16.3,0.0,41.4,51.4,32.7,0.0
2016-05-17,16.4,0.0,43.3,56.1,28.8,0.0
2016-05-18,16.8,0.0,44.8,56.1,28.8,0.0
2016-05-19,16.9,0.0,40.3,53.4,32.7,0.0
2016-05-20,17.2,0.0,43.3,56.8,34.0,0.0
2016-05-21,17.4,0.0,37.0,44.6,30.9,0.0
2016-05-22,17.5,0.0,35.2,44.6,28.6,0.0
2016-05-23,17.5,0.0,36.0,43.5,30.0,0.0
2016-05-24,17.7,0.0,38.8,51.8,28.2,0.0
2016-05-25,18.1,0.0,37.9,46.6,31.8,0.0
2016-05-26,18.2,0.0,39.9,51.6,30.2,0.0
2016-05-27,18.3,0.0,41.4,53.4,30.9,0.0
2016-05-28,18.3,0.0,40.6,51.8,28.8,0.0
2016-05-29,18.4,0.0,44.6,58.8,26.4,0.0
2016-05-30,18.4,0.0,44.6,56.1,29.5,0.0
2016-05-31,18.4,0.0,42.1,57.9,27.3,0.0
2016-06-01,18.4,0.0,46.8,63.0,29.1,0.0
2016-06-02,18.4,0.0,52.2,63.9,35.4,0.0
2016-06-03,18.4,0.0,51.6,65.1,37.9,0.0
2016-06-04,18.4,0.0,53.6,70.3,32.5,0.0
2016-06-05,18.4,0.0,56.3,73.2,36.0,0.0
2016-06-06,18.4,0.0,55.2,76.1,39.7,0.0
2016-06-07,18.4,0.0,56.1,75.4,36.9,0.0
2016-06-08,18.4,0.0,56.1,73.2,38.1,0.0
2016-06-09,18.4,0.0,56.1,70.3,38.3,0.0
2016-06-10,18.5,0.0,57.0,75.7,34.3,0.0
2016-06-11,18.5,0.0,48.7,62.1,33.6,0.0
2016-06-12,18.6,0.0,45.5,55.2,34.5,0.0
2016-06-13,18.6,0.0,47.3,57.9,35.4,0.0
2016-06-14,19.0,0.0,46.2,54.3,36.9,0.0
2016-06-15,19.2,0.0,47.3,61.0,38.1,0.0
2016-06-16,19.2,0.0,45.5,55.2,31.1,0.0
2016-06-17,19.2,0.0,50.5,66.9,29.7,0.0
2016-06-18,19.2,0.0,55.4,71.4,33.4,0.0
2016-06-19,19.2,0.0,51.3,64.6,34.2,0.0
2016-06-20,19.2,0.0,56.1,74.7,31.1,0.0
2016-06-21,19.2,0.0,56.8,70.2,39.9,0.0
2016-06-22,19.2,0.0,53.4,70.3,30.7,0.0
2016-06-23,19.2,0.0,57.2,74.1,33.6,0.0
2016-06-24,19.2,0.0,53.8,66.0,35.4,0.0
2016-06-25,19.2,0.0,46.6,61.0,30.7,0.0
2016-06-26,19.2,0.0,50.4,69.3,27.7,0.0
2016-06-27,19.3,0.0,55.6,76.8,30.7,0.0
2016-06-28,19.3,0.0,57.6,79.5,34.9,0.0
2016-06-29,19.4,0.0,59.4,79.3,37.2,0.0
2016-06-30,19.6,0.0,53.8,69.3,39.7,0.0
2016-07-01,19.6,0.0,52.0,68.9,37.6,0.0
2016-07-02,19.6,0.0,57.7,73.9,38.7,0.0
2016-07-03,19.6,0.0,55.4,68.9,46.0,0.0
2016-07-04,19.6,0.0,55.4,67.1,40.1,0.0
2016-07-05,19.6,0.0,52.2,63.7,37.2,0.0
2016-07-06,19.6,0.0,50.0,59.7,36.9,0.0
2016-07-07,19.6,0.0,49.3,65.1,30.9,0.0
2016-07-08,19.8,0.0,55.6,75.4,32.4,0.0
2016-07-09,19.9,0.0,59.2,71.8,41.5,0.0
2016-07-10,20.0,0.0,44.2,50.5,37.8,0.0
2016-07-11,20.1,0.0,39.4,47.7,30.7,0.0
2016-07-12,20.2,0.0,45.5,61.3,29.1,0.0
2016-07-13,20.2,0.0,47.5,62.1,31.5,0.0
2016-07-14,20.3,0.0,51.1,69.8,30.4,0.0
2016-07-15,20.3,0.0,55.0,72.1,31.3,0.0
2016-07-16,20.3,0.0,53.8,67.3,34.9,0.0
2016-07-17,20.3,0.0,53.4,73.8,29.1,0.0
2016-07-18,20.3,0.0,58.6,77.0,36.3,0.0
2016-07-19,20.3,0.0,58.6,77.2,39.0,0.0
2016-07-20,20.3,0.0,59.0,75.7,38.5,0.0
2016-07-21,20.3,0.0,59.9,81.0,34.5,0.0
