date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-06,4.2,12.0,16.7,32.7,0.7,2.4
2015-12-07,4.8,15.0,29.3,34.9,21.7,3.0
2015-12-08,5.1,17.0,34.2,38.5,30.9,3.3
2015-12-09,5.3,18.0,33.4,41.0,22.8,3.5
2015-12-10,5.5,20.0,25.3,29.7,19.2,3.7
2015-12-11,5.5,20.0,14.5,27.1,-0.4,3.7
2015-12-12,5.5,19.0,9.7,27.5,-2.0,3.7
2015-12-13,5.7,18.0,20.7,31.6,8.2,3.9
2015-12-14,5.7,19.0,23.5,27.9,17.6,3.9
2015-12-15,5.7,19.0,18.5,26.8,9.3,3.9
2015-12-16,5.8,19.0,13.8,21.9,7.5,4.0
2015-12-17,5.9,20.0,7.3,17.8,-6.2,4.1
2015-12-18,6.0,21.0,19.2,26.2,10.2,4.2
2015-12-19,6.1,20.0,22.8,31.1,7.7,4.3
2015-12-20,6.1,20.0,22.3,30.0,16.9,4.3
2015-12-21,6.7,24.0,21.9,27.3,17.2,4.9
2015-12-22,6.7,27.0,19.2,26.1,7.5,4.9
2015-12-23,6.7,27.0,9.5,19.9,0.7,4.9
2015-12-24,6.7,25.0,12.4,17.2,6.8,4.9
2015-12-25,6.7,25.0,7.9,20.3,-3.3,4.9
2015-12-26,6.7,24.0,-0.9,18.1,-11.7,4.9
2015-12-27,6.7,24.0,-0.6,14.0,-17.0,4.9
2015-12-28,6.7,23.0,0.1,10.2,-10.8,4.9
2015-12-29,6.7,24.0,4.1,18.5,-6.3,4.9
2015-12-30,6.7,22.0,0.3,12.9,-8.1,4.9
2015-12-31,6.9,24.0,-2.6,15.3,-13.7,5.1
2016-01-01,6.9,24.0,-0.2,18.9,-12.8,5.1
2016-01-02,6.9,24.0,1.8,20.5,-13.2,5.1
2016-01-03,6.9,20.0,14.2,31.1,-4.5,5.1
2016-01-04,7.0,22.0,18.7,30.2,3.9,5.3
2016-01-05,7.0,24.0,23.2,30.0,14.2,5.3
2016-01-06,7.0,24.0,26.2,34.3,21.2,5.3
2016-01-07,7.0,26.0,26.2,33.4,17.8,5.3
2016-01-08,7.0,25.0,19.8,29.5,14.4,5.3
2016-01-09,7.0,24.0,14.5,26.8,1.9,5.3
2016-01-10,7.0,25.0,13.8,24.4,4.1,5.3
2016-01-11,7.0,25.0,8.8,26.6,-1.3,5.3
2016-01-12,7.1,24.0,12.2,27.5,-1.1,5.4
2016-01-13,7.3,23.0,15.4,31.8,2.7,5.6
2016-01-14,7.3,24.0,20.5,31.5,3.7,5.6
2016-01-15,7.3,24.0,10.2,24.6,0.7,5.6
2016-01-16,7.4,24.0,17.4,27.5,2.3,5.7
2016-01-17,7.4,26.0,22.6,32.9,14.2,5.7
2016-01-18,7.5,27.0,26.2,34.9,16.7,5.8
2016-01-19,7.6,28.0,14.4,28.6,0.5,5.9
2016-01-20,7.8,29.0,23.2,30.7,17.2,6.1
2016-01-21,7.8,29.0,19.8,32.4,7.2,6.1
2016-01-22,7.8,28.0,20.8,35.8,12.0,6.1
2016-01-23,7.8,29.0,20.5,30.9,8.4,6.1
2016-01-24,7.8,27.0,21.4,30.7,9.3,6.1
2016-01-25,7.8,28.0,13.5,28.2,1.0,6.1
2016-01-26,7.9,28.0,14.7,30.0,-2.4,6.2
2016-01-27,8.0,27.0,27.3,43.3,14.0,6.3
2016-01-28,8.0,27.0,25.3,43.7,14.0,6.3
2016-01-29,8.6,33.0,27.9,33.1,19.9,7.0
2016-01-30,8.6,32.0,22.3,31.1,3.9,7.0
2016-01-31,8.6,32.0,6.8,23.5,-2.9,7.0
2016-02-01,8.6,32.0,13.8,21.6,-0.6,7.0
2016-02-02,8.6,32.0,8.1,22.3,-6.0,7.0
2016-02-03,8.6,32.0,1.8,22.8,-11.2,7.0
2016-02-04,8.6,31.0,7.9,27.5,-10.8,7.0
2016-02-05,8.6,31.0,15.1,29.7,2.8,7.0
2016-02-06,8.7,30.0,19.6,35.2,2.1,7.1
2016-02-07,8.7,30.0,23.5,36.9,11.7,7.1
2016-02-08,8.7,30.0,28.4,41.7,17.8,7.1
2016-02-09,8.7,30.0,27.9,49.8,14.0,7.1
2016-02-10,8.7,30.0,24.4,46.2,9.9,7.1
2016-02-11,8.7,30.0,29.7,47.3,12.6,7.1
2016-02-12,8.7,29.0,33.4,48.2,21.0,7.1
2016-02-13,8.7,29.0,27.0,42.1,16.0,7.1
2016-02-14,8.9,30.0,28.0,35.1,22.8,7.3
2016-02-15,9.2,31.0,33.1,36.7,30.4,7.7
2016-02-16,9.2,32.0,32.7,41.7,20.7,7.7
2016-02-17,9.3,32.0,28.9,40.8,16.7,7.7
2016-02-18,9.5,34.0,31.5,39.0,24.3,7.9
2016-02-19,9.5,34.0,28.2,38.1,22.3,7.9
2016-02-20,9.5,34.0,25.0,31.8,6.8,7.9
2016-02-21,9.5,34.0,16.2,34.9,2.7,7.9
2016-02-22,9.5,34.0,20.8,34.9,7.2,7.9
2016-02-23,9.5,34.0,14.4,34.0,-0.4,7.9
2016-02-24,9.6,33.0,14.7,35.6,-6.9,8.0
2016-02-25,9.6,32.0,25.0,45.3,9.9,8.0
2016-02-26,9.6,33.0,26.1,46.9,11.7,8.0
2016-02-27,9.8,32.0,25.5,42.8,11.8,8.1
2016-02-28,9.8,32.0,27.1,42.1,11.7,8.1
2016-02-29,9.8,33.0,27.1,35.6,9.0,8.1
2016-03-01,9.9,33.0,23.9,35.6,6.6,8.3
2016-03-02,9.9,33.0,28.4,38.1,16.2,8.4
2016-03-03,9.9,33.0,27.0,45.9,9.5,8.4
2016-03-04,9.9,33.0,31.3,48.2,17.6,8.5
2016-03-05,9.9,32.0,31.5,48.6,17.4,8.6
2016-03-06,10.1,33.0,30.2,39.7,18.3,8.8
2016-03-07,10.1,33.0,28.0,36.3,14.4,8.6
2016-03-08,10.1,33.0,23.2,40.1,4.5,8.6
2016-03-09,10.1,33.0,25.7,36.9,19.4,8.6
2016-03-10,10.2,32.0,33.8,48.2,23.5,8.8
2016-03-11,10.2,32.0,36.9,48.9,26.1,8.7
2016-03-12,10.2,31.0,36.7,50.0,28.0,8.6
2016-03-13,10.2,28.0,32.9,42.8,26.4,8.6
2016-03-14,10.8,37.0,28.2,35.2,20.1,9.3
2016-03-15,11.0,36.0,20.8,30.2,10.8,9.4
2016-03-16,11.2,34.0,16.5,29.8,1.2,9.5
2016-03-17,11.2,36.0,16.9,31.8,1.2,9.5
2016-03-18,11.2,35.0,9.7,28.2,-8.9,9.5
2016-03-19,11.2,35.0,11.5,32.9,-9.6,9.5
2016-03-20,11.2,34.0,24.4,46.6,-0.4,9.5
2016-03-21,11.2,33.0,32.9,49.3,19.6,9.5
2016-03-22,11.3,33.0,31.8,38.5,27.7,9.7
2016-03-23,11.3,32.0,30.0,39.0,25.2,9.7
2016-03-24,11.3,33.0,29.1,38.3,21.4,9.8
2016-03-25,11.3,33.0,22.3,34.3,8.6,9.8
2016-03-26,11.3,33.0,23.2,39.7,8.2,9.8
2016-03-27,11.5,32.0,27.1,42.4,6.6,9.9
2016-03-28,11.7,28.0,34.9,42.4,29.5,10.0
2016-03-29,11.7,32.0,32.9,39.7,28.6,9.9
2016-03-30,11.7,32.0,34.3,45.5,27.1,9.7
2016-03-31,11.7,31.0,32.7,40.5,21.2,9.5
2016-04-01,11.7,30.0,30.0,48.2,13.5,9.3
2016-04-02,11.7,28.0,33.8,52.2,17.8,9.0
2016-04-03,11.7,27.0,35.4,50.4,21.0,9.0
2016-04-04,11.7,26.0,35.8,51.4,25.9,8.9
2016-04-05,11.7,26.0,31.1,42.4,21.7,8.7
2016-04-06,11.7,24.0,34.9,53.1,18.3,8.3
2016-04-07,11.7,21.0,38.1,56.7,21.4,7.8
2016-04-08,11.7,20.0,39.6,60.8,24.4,6.8
2016-04-09,11.7,18.0,40.6,58.3,24.4,6.1
2016-04-10,11.8,18.0,38.8,46.8,34.2,6.1
2016-04-11,11.8,16.0,40.3,54.5,31.8,5.4
2016-04-12,11.8,15.0,41.0,59.4,27.1,5.1
2016-04-13,11.9,14.0,39.0,47.5,30.6,4.8
2016-04-14,12.0,14.0,33.4,40.8,22.3,4.8
2016-04-15,12.0,13.0,30.2,41.7,17.6,4.4
2016-04-16,12.0,12.0,32.9,46.0,20.1,4.1
2016-04-17,12.0,12.0,32.2,42.6,23.0,4.1
2016-04-18,12.1,12.0,33.6,45.0,21.4,4.1
2016-04-19,12.2,11.0,36.7,46.9,31.6,3.8
2016-04-20,12.2,9.0,43.0,61.5,31.8,3.1
2016-04-21,12.2,6.0,43.2,61.9,27.5,2.1
2016-04-22,12.2,4.0,45.3,62.4,30.4,1.4
2016-04-23,12.3,4.0,38.8,56.7,32.4,1.4
2016-04-24,12.3,2.0,38.3,45.3,32.2,0.7
2016-04-25,12.4,1.0,35.6,44.6,31.3,0.3
2016-04-26,12.4,1.0,36.3,43.2,31.3,0.3
2016-04-27,12.7,0.0,36.1,46.4,30.0,0.0
2016-04-28,12.8,0.0,34.9,46.4,29.7,0.0
2016-04-29,13.1,0.0,35.2,44.8,28.4,0.0
2016-04-30,13.1,0.0,37.0,46.9,29.7,0.0
2016-05-01,13.1,0.0,37.0,52.0,25.5,0.0
2016-05-02,13.1,0.0,40.6,60.6,19.8,0.0
2016-05-03,13.1,0.0,45.9,66.6,26.6,0.0
2016-05-04,13.1,0.0,47.3,67.1,28.4,0.0
2016-05-05,13.1,0.0,49.6,68.7,31.5,0.0
2016-05-06,13.9,0.0,43.5,58.5,34.0,0.0
2016-05-07,14.3,0.0,37.0,43.9,34.2,0.0
2016-05-08,14.8,0.0,45.1,63.7,36.9,0.0
2016-05-09,14.8,0.0,41.4,53.8,31.1,0.0
2016-05-10,14.9,0.0,32.7,42.1,24.4,0.0
2016-05-11,14.9,0.0,35.8,48.9,24.4,0.0
2016-05-12,14.9,0.0,42.1,60.1,23.9,0.0
2016-05-13,14.9,0.0,46.8,66.4,29.5,0.0
2016-05-14,14.9,0.0,44.1,63.5,29.7,0.0
2016-05-15,15.0,0.0,40.8,47.7,32.7,0.0
2016-05-16,15.0,0.0,41.0,51.6,32.0,0.0
2016-05-17,15.0,0.0,43.3,56.5,32.2,0.0
2016-05-18,15.0,0.0,46.2,62.6,34.5,0.0
2016-05-19,15.1,0.0,45.5,62.1,30.6,0.0
2016-05-20,15.5,0.0,44.2,57.4,34.3,0.0
2016-05-21,16.0,0.0,38.3,50.7,33.6,0.0
2016-05-22,16.0,0.0,37.4,46.6,30.4,0.0
2016-05-23,16.0,0.0,37.9,50.9,26.8,0.0
2016-05-24,16.0,0.0,38.5,55.8,26.6,0.0
2016-05-25,16.0,0.0,40.8,51.8,31.1,0.0
2016-05-26,16.0,0.0,43.5,60.6,30.4,0.0
2016-05-27,16.0,0.0,43.3,56.8,30.6,0.0
2016-05-28,16.0,0.0,43.9,58.5,30.2,0.0
2016-05-29,16.0,0.0,44.6,62.6,26.1,0.0
2016-05-30,16.0,0.0,46.8,59.7,34.5,0.0
2016-05-31,16.0,0.0,46.2,61.7,29.7,0.0
2016-06-01,16.0,0.0,48.7,66.7,30.6,0.0
2016-06-02,16.0,0.0,52.3,67.8,35.6,0.0
2016-06-03,16.0,0.0,52.7,68.9,34.3,0.0
2016-06-04,16.0,0.0,56.8,74.3,37.4,0.0
2016-06-05,16.0,0.0,59.0,77.2,41.5,0.0
2016-06-06,16.2,0.0,55.0,76.6,42.6,0.0
2016-06-07,16.2,0.0,54.7,76.8,40.6,0.0
2016-06-08,16.2,0.0,57.4,77.2,39.6,0.0
2016-06-09,16.2,0.0,58.8,75.0,42.8,0.0
2016-06-10,16.2,0.0,57.4,75.4,38.3,0.0
2016-06-11,16.2,0.0,53.4,70.2,40.6,0.0
2016-06-12,16.5,0.0,49.1,66.7,36.1,0.0
2016-06-13,17.0,0.0,43.5,57.6,35.4,0.0
2016-06-14,17.1,0.0,46.4,59.9,35.8,0.0
2016-06-15,17.1,0.0,54.3,70.3,39.7,0.0
2016-06-16,17.1,0.0,53.4,66.9,41.0,0.0
2016-06-17,17.1,0.0,54.7,73.8,36.3,0.0
2016-06-18,17.1,0.0,56.8,75.4,36.9,0.0
2016-06-19,17.1,0.0,55.0,73.8,37.8,0.0
2016-06-20,17.1,0.0,58.5,80.6,34.9,0.0
2016-06-21,17.1,0.0,59.2,77.2,40.8,0.0
2016-06-22,17.1,0.0,55.4,76.6,34.0,0.0
2016-06-23,17.1,0.0,59.4,80.1,37.9,0.0
2016-06-24,17.1,0.0,54.3,73.4,37.8,0.0
2016-06-25,17.1,0.0,49.1,67.1,32.2,0.0
2016-06-26,17.1,0.0,52.7,73.0,30.6,0.0
2016-06-27,17.1,0.0,57.6,80.8,34.5,0.0
2016-06-28,17.1,0.0,59.7,79.5,37.4,0.0
2016-06-29,17.2,0.0,59.5,81.0,38.7,0.0
2016-06-30,17.2,0.0,56.5,71.2,44.8,0.0
2016-07-01,17.4,0.0,53.4,71.2,39.7,0.0
2016-07-02,17.5,0.0,55.4,74.1,39.7,0.0
2016-07-03,17.6,0.0,55.8,73.2,37.8,0.0
2016-07-04,17.6,0.0,57.0,72.5,45.7,0.0
2016-07-05,17.6,0.0,55.4,71.6,43.3,0.0
2016-07-06,17.6,0.0,52.5,67.5,39.2,0.0
2016-07-07,17.6,0.0,51.6,70.0,31.5,0.0
2016-07-08,17.6,0.0,57.0,77.7,36.5,0.0
2016-07-09,17.6,0.0,58.8,78.8,39.9,0.0
2016-07-10,17.6,0.0,49.8,68.5,37.9,0.0
2016-07-11,17.6,0.0,43.7,55.4,32.4,0.0
2016-07-12,17.6,0.0,49.1,68.0,28.4,0.0
2016-07-13,17.6,0.0,51.3,68.9,34.2,0.0
2016-07-14,17.6,0.0,53.4,73.9,31.5,0.0
2016-07-15,17.6,0.0,56.3,77.2,32.9,0.0
2016-07-16,17.6,0.0,55.0,71.6,35.8,0.0
2016-07-17,17.6,0.0,54.0,75.2,34.0,0.0
2016-07-18,17.6,0.0,58.8,79.9,36.9,0.0
2016-07-19,17.6,0.0,61.0,81.0,41.9,0.0
2016-07-20,17.6,0.0,60.6,81.9,40.6,0.0
2016-07-21,17.6,0.0,60.8,84.2,38.7,0.0
