date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,7.2,10.0,27.7,39.4,14.4,2.3
2015-12-06,7.3,10.0,40.1,43.9,33.4,2.4
2015-12-07,7.3,8.0,41.5,44.8,37.8,2.4
2015-12-08,7.3,8.0,42.4,47.8,37.0,2.4
2015-12-09,7.3,8.0,41.5,48.6,32.9,2.4
2015-12-10,7.7,10.0,34.0,45.3,25.5,2.8
2015-12-11,8.1,13.0,27.0,30.7,24.6,3.2
2015-12-12,8.4,16.0,28.0,32.4,24.8,3.5
2015-12-13,8.9,20.0,30.2,41.9,21.0,4.0
2015-12-14,9.2,22.0,20.1,22.6,18.1,4.3
2015-12-15,9.2,21.0,19.2,23.9,16.5,4.3
2015-12-16,9.4,20.0,21.7,26.2,18.1,4.6
2015-12-17,9.9,23.0,27.0,33.6,20.7,5.2
2015-12-18,9.9,22.0,37.6,45.3,26.8,5.2
2015-12-19,10.1,24.0,30.6,38.5,17.4,5.4
2015-12-20,10.3,25.0,24.6,28.8,17.2,5.7
2015-12-21,10.7,28.0,30.7,33.6,26.1,6.2
2015-12-22,11.6,32.0,28.0,30.9,26.8,7.1
2015-12-23,11.6,32.0,21.4,27.9,19.0,7.1
2015-12-24,11.7,33.0,19.9,23.9,12.4,7.3
2015-12-25,11.7,29.0,17.6,26.6,13.3,7.4
2015-12-26,11.7,28.0,9.1,25.7,0.1,7.4
2015-12-27,11.9,28.0,16.9,26.4,5.0,7.6
2015-12-28,12.0,31.0,20.5,25.3,18.0,7.7
2015-12-29,12.0,29.0,16.5,21.0,8.1,7.7
2015-12-30,12.0,31.0,12.6,23.0,1.6,7.7
2015-12-31,12.0,30.0,4.8,16.3,-1.8,7.7
2016-01-01,12.0,29.0,8.6,20.7,1.2,7.7
2016-01-02,12.2,29.0,14.7,26.4,0.7,7.9
2016-01-03,12.2,28.0,28.0,34.7,21.6,7.9
2016-01-04,12.2,27.0,31.5,41.7,23.4,7.9
2016-01-05,12.3,27.0,29.5,33.4,22.8,8.1
2016-01-06,12.3,27.0,29.3,35.2,25.2,8.1
2016-01-07,12.4,28.0,27.1,33.1,24.6,8.3
2016-01-08,12.4,28.0,23.7,30.2,12.9,8.3
2016-01-09,12.4,28.0,22.1,29.8,10.2,8.3
2016-01-10,12.4,28.0,20.7,32.4,10.8,8.3
2016-01-11,12.4,27.0,24.8,35.6,8.6,8.3
2016-01-12,12.4,26.0,32.4,42.6,21.2,8.3
2016-01-13,12.5,29.0,33.1,41.2,24.6,8.4
2016-01-14,12.7,29.0,24.4,30.4,14.0,8.6
2016-01-15,12.9,31.0,26.4,33.8,22.1,8.8
2016-01-16,13.3,32.0,31.8,37.9,26.6,9.2
2016-01-17,13.4,32.0,35.1,41.9,24.1,9.3
2016-01-18,13.4,32.0,33.4,38.8,24.6,9.3
2016-01-19,13.9,35.0,32.9,37.2,25.9,9.8
2016-01-20,13.9,34.0,28.6,33.4,22.8,9.8
2016-01-21,13.9,33.0,34.2,44.4,26.2,9.8
2016-01-22,13.9,32.0,34.7,43.9,28.4,9.8
2016-01-23,14.3,35.0,32.2,36.5,28.0,10.2
2016-01-24,14.3,33.0,27.0,34.0,21.4,10.2
2016-01-25,14.3,33.0,25.5,37.9,16.7,10.2
2016-01-26,14.3,33.0,26.8,43.9,16.2,10.2
2016-01-27,14.3,32.0,32.0,45.3,24.1,10.2
2016-01-28,14.5,33.0,37.0,47.8,27.7,10.4
2016-01-29,15.1,35.0,36.3,41.9,26.6,11.0
2016-01-30,15.7,38.0,24.1,30.7,19.8,11.6
2016-01-31,15.7,38.0,18.3,22.3,13.3,11.6
2016-02-01,15.7,38.0,15.8,19.4,10.6,11.6
2016-02-02,15.7,37.0,16.5,26.4,8.1,11.6
2016-02-03,16.1,40.0,20.1,26.1,9.0,12.1
2016-02-04,16.1,39.0,25.2,30.6,18.3,12.1
2016-02-05,16.1,39.0,27.9,38.3,16.9,12.1
2016-02-06,16.1,38.0,36.0,41.9,27.3,12.1
2016-02-07,16.1,38.0,34.9,46.0,26.4,12.1
2016-02-08,16.1,37.0,38.3,54.1,29.1,12.1
2016-02-09,16.1,36.0,41.7,56.5,31.8,12.1
2016-02-10,16.1,35.0,43.9,49.6,36.3,12.1
2016-02-11,16.1,35.0,43.7,56.7,34.2,12.1
2016-02-12,16.1,34.0,45.3,53.8,40.8,12.0
2016-02-13,16.1,33.0,39.9,44.2,35.4,11.9
2016-02-14,16.1,32.0,39.0,41.0,35.4,11.8
2016-02-15,16.1,31.0,40.3,43.5,37.4,11.7
2016-02-16,16.1,30.0,43.0,51.6,35.1,11.6
2016-02-17,16.1,30.0,41.9,47.5,35.2,11.5
2016-02-18,16.3,31.0,31.8,39.7,26.6,11.7
2016-02-19,16.3,30.0,33.4,44.1,24.1,11.7
2016-02-20,16.3,30.0,31.5,40.5,25.0,11.7
2016-02-21,16.3,29.0,37.6,45.7,29.5,11.7
2016-02-22,16.3,29.0,29.7,36.7,19.4,11.7
2016-02-23,16.3,29.0,27.0,36.9,14.9,11.7
2016-02-24,16.3,29.0,37.9,48.7,27.7,11.7
2016-02-25,16.3,28.0,41.5,54.5,31.3,11.7
2016-02-26,16.3,28.0,44.2,56.5,32.7,11.6
2016-02-27,16.3,28.0,37.6,43.7,32.2,11.4
2016-02-28,16.3,27.0,40.3,51.4,30.0,11.3
2016-02-29,16.3,26.0,38.7,44.8,32.2,11.2
2016-03-01,16.3,26.0,43.2,52.3,34.9,10.9
2016-03-02,16.3,25.0,42.4,50.7,35.4,10.5
2016-03-03,16.3,25.0,43.5,48.9,34.3,10.3
2016-03-04,16.4,24.0,41.9,51.4,31.3,10.1
2016-03-05,16.4,23.0,43.2,50.4,36.1,9.9
2016-03-06,16.8,24.0,33.6,43.3,26.8,9.7
2016-03-07,17.2,27.0,30.4,36.3,27.9,10.1
2016-03-08,17.4,28.0,31.1,39.2,24.3,10.3
2016-03-09,17.6,26.0,35.1,42.8,27.0,10.5
2016-03-10,17.8,25.0,42.3,53.4,34.0,10.6
2016-03-11,18.0,29.0,38.5,50.0,32.4,10.4
2016-03-12,18.4,27.0,34.2,43.9,25.2,10.6
2016-03-13,18.9,27.0,36.3,43.7,31.8,11.1
2016-03-14,19.2,28.0,29.1,34.5,25.7,11.4
2016-03-15,19.2,28.0,29.1,36.7,24.3,11.4
2016-03-16,19.2,27.0,34.5,44.4,21.7,11.3
2016-03-17,19.2,26.0,38.7,47.3,27.1,11.2
2016-03-18,19.2,26.0,36.3,52.7,22.3,11.0
2016-03-19,19.2,24.0,44.6,56.8,32.7,10.5
2016-03-20,19.4,24.0,44.8,55.6,35.2,10.1
2016-03-21,19.6,24.0,39.0,48.9,28.6,9.8
2016-03-22,20.3,28.0,28.0,37.4,25.0,10.5
2016-03-23,20.3,26.0,32.9,40.8,20.7,10.5
2016-03-24,20.3,25.0,38.7,45.7,31.6,10.5
2016-03-25,20.3,25.0,31.8,41.4,21.6,10.5
2016-03-26,20.3,24.0,31.6,42.4,15.4,10.1
2016-03-27,20.4,23.0,36.5,45.7,26.6,10.2
2016-03-28,20.6,25.0,27.9,35.8,23.4,10.3
2016-03-29,20.6,26.0,27.5,32.7,22.1,10.3
2016-03-30,20.6,23.0,37.2,45.5,29.3,10.2
2016-03-31,20.6,21.0,40.8,50.2,34.3,10.0
2016-04-01,20.6,20.0,43.7,55.2,33.1,9.1
2016-04-02,20.6,17.0,48.7,58.5,36.3,8.0
2016-04-03,20.6,15.0,50.7,60.3,39.0,7.0
2016-04-04,20.6,14.0,43.9,54.5,30.4,6.4
2016-04-05,20.6,12.0,38.7,48.7,27.0,5.8
2016-04-06,20.6,10.0,46.9,62.8,31.3,4.9
2016-04-07,20.6,8.0,52.3,66.6,36.7,3.7
2016-04-08,20.6,6.0,52.2,65.7,40.6,2.7
2016-04-09,20.7,4.0,48.7,59.7,40.8,2.0
2016-04-10,20.7,3.0,46.0,54.1,37.0,1.3
2016-04-11,20.7,1.0,48.2,59.0,41.7,0.5
2016-04-12,21.1,0.0,46.0,55.0,35.6,0.0
2016-04-13,21.2,0.0,40.1,49.5,34.7,0.0
2016-04-14,21.3,0.0,34.2,42.8,28.2,0.0
2016-04-15,21.4,0.0,32.7,40.8,25.9,0.0
2016-04-16,21.4,0.0,41.0,52.9,31.3,0.0
2016-04-17,21.4,0.0,45.5,58.1,31.6,0.0
2016-04-18,21.4,0.0,47.3,61.0,33.4,0.0
2016-04-19,21.4,0.0,48.9,62.8,34.0,0.0
2016-04-20,21.4,0.0,52.2,66.0,38.3,0.0
2016-04-21,21.4,0.0,56.1,65.5,43.7,0.0
2016-04-22,21.5,0.0,45.1,55.0,34.3,0.0
2016-04-23,21.5,0.0,39.4,49.5,33.3,0.0
2016-04-24,22.1,4.0,36.7,45.1,32.2,0.4
2016-04-25,23.0,9.0,31.6,35.6,28.0,1.3
2016-04-26,23.0,2.0,35.6,46.6,26.4,1.0
2016-04-27,23.2,1.0,35.8,40.6,31.5,0.5
2016-04-28,23.2,0.0,39.0,45.3,34.7,0.0
2016-04-29,23.4,0.0,37.2,44.2,32.5,0.0
2016-04-30,23.4,0.0,38.7,49.1,31.8,0.0
2016-05-01,23.4,0.0,41.0,50.9,29.8,0.0
2016-05-02,23.4,0.0,44.8,57.0,32.5,0.0
2016-05-03,23.4,0.0,50.7,63.5,36.3,0.0
2016-05-04,23.4,0.0,52.9,64.0,42.4,0.0
2016-05-05,23.4,0.0,48.4,64.8,38.7,0.0
2016-05-06,23.8,0.0,45.1,54.3,38.8,0.0
2016-05-07,23.9,0.0,48.0,57.7,42.1,0.0
2016-05-08,23.9,0.0,50.7,59.7,44.1,0.0
2016-05-09,23.9,0.0,43.5,50.2,32.0,0.0
2016-05-10,23.9,0.0,39.2,50.9,29.1,0.0
2016-05-11,23.9,0.0,44.4,58.1,28.8,0.0
2016-05-12,23.9,0.0,55.2,68.0,37.6,0.0
2016-05-13,23.9,0.0,57.4,72.3,43.3,0.0
2016-05-14,23.9,0.0,53.8,63.0,36.5,0.0
2016-05-15,24.1,0.0,41.7,53.1,36.1,0.0
2016-05-16,24.4,0.0,39.7,47.7,36.3,0.0
2016-05-17,24.4,0.0,47.3,59.5,35.1,0.0
2016-05-18,24.4,0.0,53.2,64.8,39.6,0.0
2016-05-19,24.6,0.0,48.0,55.8,38.5,0.0
2016-05-20,24.6,0.0,40.6,51.3,32.2,0.0
2016-05-21,24.7,0.0,36.7,46.0,30.2,0.0
2016-05-22,24.7,0.0,39.0,51.3,29.7,0.0
2016-05-23,24.7,0.0,42.3,53.8,30.0,0.0
2016-05-24,24.8,0.0,42.8,52.9,35.1,0.0
2016-05-25,25.2,0.0,42.3,52.9,36.9,0.0
2016-05-26,25.2,0.0,48.2,59.5,38.5,0.0
2016-05-27,25.2,0.0,46.8,57.9,36.3,0.0
2016-05-28,25.2,0.0,47.1,60.6,32.2,0.0
2016-05-29,25.2,0.0,53.8,68.2,39.2,0.0
2016-05-30,25.2,0.0,53.1,64.4,38.5,0.0
2016-05-31,25.2,0.0,54.9,68.5,40.3,0.0
2016-06-01,25.2,0.0,61.0,74.7,41.5,0.0
2016-06-02,25.2,0.0,59.5,72.7,45.5,0.0
2016-06-03,25.2,0.0,59.5,75.4,44.6,0.0
2016-06-04,25.2,0.0,63.5,79.7,46.6,0.0
2016-06-05,25.2,0.0,63.1,82.4,50.2,0.0
2016-06-06,25.2,0.0,64.2,74.8,52.0,0.0
2016-06-07,25.2,0.0,63.9,76.5,53.4,0.0
2016-06-08,25.2,0.0,65.8,78.6,51.8,0.0
2016-06-09,25.2,0.0,60.1,70.2,50.0,0.0
2016-06-10,25.2,0.0,57.6,68.9,42.6,0.0
2016-06-11,25.2,0.0,46.9,60.1,34.7,0.0
2016-06-12,25.2,0.0,50.0,65.7,36.3,0.0
2016-06-13,25.3,0.0,55.9,69.1,39.6,0.0
2016-06-14,25.3,0.0,50.9,60.6,43.9,0.0
2016-06-15,25.3,0.0,41.5,48.4,32.5,0.0
2016-06-16,25.3,0.0,43.5,56.3,29.1,0.0
2016-06-17,25.3,0.0,53.8,66.0,37.8,0.0
2016-06-18,25.3,0.0,53.2,61.2,34.9,0.0
2016-06-19,25.3,0.0,52.5,71.1,32.7,0.0
2016-06-20,25.3,0.0,65.7,78.8,48.9,0.0
2016-06-21,25.3,0.0,61.5,75.4,46.9,0.0
2016-06-22,25.3,0.0,63.7,77.2,46.6,0.0
2016-06-23,25.3,0.0,63.7,75.2,53.2,0.0
2016-06-24,25.3,0.0,54.3,64.9,39.0,0.0
2016-06-25,25.3,0.0,54.1,72.1,34.3,0.0
2016-06-26,25.3,0.0,63.0,80.4,45.5,0.0
2016-06-27,25.3,0.0,68.2,82.9,49.8,0.0
2016-06-28,25.3,0.0,69.8,84.4,52.7,0.0
2016-06-29,25.3,0.0,70.2,82.6,55.4,0.0
2016-06-30,25.3,0.0,67.8,81.3,53.6,0.0
2016-07-01,25.3,0.0,65.8,81.5,49.6,0.0
2016-07-02,25.3,0.0,69.4,81.5,52.3,0.0
2016-07-03,25.3,0.0,67.8,79.5,54.3,0.0
2016-07-04,25.3,0.0,63.3,74.3,50.5,0.0
2016-07-05,25.3,0.0,60.3,73.8,43.2,0.0
2016-07-06,25.3,0.0,57.0,70.9,42.8,0.0
2016-07-07,25.3,0.0,61.2,75.9,43.3,0.0
2016-07-08,25.3,0.0,62.2,73.6,49.1,0.0
2016-07-09,25.3,0.0,60.4,70.7,50.0,0.0
2016-07-10,25.3,0.0,47.3,55.9,35.6,0.0
2016-07-11,25.3,0.0,49.3,65.3,32.4,0.0
2016-07-12,25.3,0.0,58.8,70.5,45.0,0.0
2016-07-13,25.3,0.0,57.9,74.5,40.5,0.0
2016-07-14,25.3,0.0,63.9,80.2,47.8,0.0
2016-07-15,25.3,0.0,65.8,78.4,50.4,0.0
2016-07-16,25.3,0.0,59.5,73.9,46.6,0.0
2016-07-17,25.3,0.0,63.3,77.4,46.6,0.0
2016-07-18,25.3,0.0,64.9,76.5,50.7,0.0
2016-07-19,25.3,0.0,63.0,76.8,46.9,0.0
2016-07-20,25.3,0.0,63.5,76.8,50.7,0.0
2016-07-21,25.3,0.0,69.3,82.9,51.8,0.0
