date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,4.8,0.0,32.9,36.5,29.3,0.0
2015-11-04,4.9,0.0,30.6,38.1,22.3,0.0
2015-11-05,4.9,0.0,32.7,34.5,29.1,0.0
2015-11-06,5.0,1.0,32.4,34.7,28.9,0.1
2015-11-07,5.1,0.0,36.7,44.8,33.1,0.0
2015-11-08,5.6,0.0,35.6,36.3,34.9,0.0
2015-11-09,5.7,0.0,33.4,36.0,26.8,0.0
2015-11-10,5.7,0.0,28.2,32.9,21.0,0.0
2015-11-11,5.9,2.0,31.8,34.2,29.7,0.2
2015-11-12,5.9,1.0,29.8,33.1,24.6,0.3
2015-11-13,6.4,1.0,38.3,44.2,32.5,0.6
2015-11-14,8.0,0.0,39.4,42.1,33.3,0.0
2015-11-15,8.0,0.0,36.9,45.5,33.1,0.0
2015-11-16,8.0,0.0,32.5,38.1,29.3,0.0
2015-11-17,9.2,2.0,34.3,39.9,28.9,0.6
2015-11-18,9.2,1.0,29.5,35.2,23.2,0.6
2015-11-19,9.2,1.0,27.5,34.0,20.1,0.6
2015-11-20,9.2,1.0,20.8,31.5,12.9,0.3
2015-11-21,9.3,2.0,20.8,33.4,14.5,0.4
2015-11-22,9.4,4.0,26.8,41.7,16.0,0.6
2015-11-23,9.4,4.0,31.3,40.1,26.4,0.6
2015-11-24,9.4,4.0,24.6,33.8,14.5,0.6
2015-11-25,9.5,5.0,12.2,23.2,5.2,0.8
2015-11-26,9.5,4.0,9.7,23.4,3.0,0.8
2015-11-27,9.5,4.0,8.6,20.8,3.2,0.8
2015-11-28,9.5,4.0,7.7,20.3,1.9,0.9
2015-11-29,9.5,3.0,8.6,22.3,-0.6,0.9
2015-11-30,9.5,3.0,9.0,22.5,1.2,0.9
2015-12-01,9.6,3.0,11.3,22.5,2.8,0.9
2015-12-02,9.8,4.0,27.7,32.4,19.8,1.1
2015-12-03,9.9,4.0,33.3,39.2,29.7,1.2
2015-12-04,9.9,3.0,36.7,41.0,34.5,1.3
2015-12-05,10.0,3.0,35.4,41.4,31.6,1.5
2015-12-06,10.1,3.0,37.2,41.0,34.5,1.7
2015-12-07,10.4,5.0,35.2,36.3,34.7,2.3
2015-12-08,12.5,3.0,38.5,44.4,34.9,2.4
2015-12-09,14.9,3.0,38.7,43.3,34.0,1.9
2015-12-10,15.1,6.0,32.5,34.5,30.0,2.2
2015-12-11,15.2,4.0,33.6,36.3,31.3,2.3
2015-12-12,15.4,7.0,32.2,36.3,29.5,2.5
2015-12-13,15.5,8.0,32.7,34.9,29.1,2.6
2015-12-14,15.5,8.0,24.4,30.7,16.2,2.6
2015-12-15,15.6,8.0,26.6,31.1,21.0,2.6
2015-12-16,15.7,9.0,22.5,28.8,16.3,2.7
2015-12-17,15.7,9.0,18.9,24.4,14.9,2.6
2015-12-18,16.0,10.0,27.3,33.8,20.5,2.9
2015-12-19,16.1,12.0,30.9,33.8,29.1,3.1
2015-12-20,16.2,13.0,28.8,32.0,27.5,3.2
2015-12-21,16.3,14.0,29.1,32.5,27.5,3.3
2015-12-22,16.5,16.0,25.5,28.6,22.8,3.5
2015-12-23,16.7,19.0,22.8,27.1,16.7,3.6
2015-12-24,17.2,23.0,24.4,29.1,19.8,4.1
2015-12-25,17.3,21.0,18.7,22.8,15.6,4.1
2015-12-26,17.3,20.0,19.2,23.5,12.7,4.1
2015-12-27,17.4,20.0,21.0,27.0,12.9,4.1
2015-12-28,17.5,20.0,21.9,27.1,15.6,4.2
2015-12-29,17.5,19.0,16.5,24.4,10.0,4.2
2015-12-30,17.5,18.0,12.9,19.8,4.1,4.2
2015-12-31,17.5,18.0,12.2,19.0,5.5,4.0
2016-01-01,17.5,18.0,3.7,16.3,-6.0,4.0
2016-01-02,17.5,18.0,1.6,12.2,-6.2,4.0
2016-01-03,17.6,18.0,5.7,15.3,-4.9,4.0
2016-01-04,17.7,17.0,15.3,22.8,11.3,4.0
2016-01-05,17.8,18.0,25.3,31.3,12.7,4.1
2016-01-06,17.8,17.0,26.6,34.2,22.1,4.2
2016-01-07,17.8,17.0,26.2,30.0,21.9,4.2
2016-01-08,17.8,17.0,23.5,28.9,21.4,4.2
2016-01-09,17.8,16.0,23.2,26.1,21.4,4.2
2016-01-10,17.8,15.0,22.8,25.5,21.0,4.2
2016-01-11,17.9,17.0,26.1,30.0,21.6,4.3
2016-01-12,17.9,17.0,31.3,34.7,28.4,4.3
2016-01-13,18.3,18.0,34.3,35.8,31.5,4.9
2016-01-14,18.6,20.0,32.0,34.9,28.4,5.1
2016-01-15,18.6,19.0,28.0,31.8,25.5,5.1
2016-01-16,18.8,21.0,28.0,33.3,24.8,5.3
2016-01-17,19.0,21.0,32.5,37.4,28.9,5.5
2016-01-18,19.2,22.0,34.5,36.5,31.6,5.7
2016-01-19,19.3,22.0,33.1,38.8,30.4,5.7
2016-01-20,19.7,26.0,32.7,34.2,30.7,6.1
2016-01-21,19.8,26.0,31.8,35.4,26.8,6.1
2016-01-22,20.2,24.0,35.2,37.2,33.6,6.4
2016-01-23,20.4,24.0,34.3,36.3,30.7,6.6
2016-01-24,20.7,27.0,33.4,35.6,31.6,6.7
2016-01-25,20.8,27.0,31.1,35.1,29.1,6.7
2016-01-26,20.8,27.0,32.7,35.6,28.9,6.7
2016-01-27,21.0,24.0,35.6,38.8,34.7,6.9
2016-01-28,21.6,23.0,36.3,38.3,34.7,7.1
2016-01-29,22.0,27.0,33.8,37.8,31.1,7.3
2016-01-30,22.1,27.0,30.2,36.0,27.5,7.3
2016-01-31,22.2,26.0,26.2,31.8,20.5,7.2
2016-02-01,22.3,26.0,23.9,35.1,17.2,7.2
2016-02-02,22.3,25.0,24.1,32.9,13.1,7.2
2016-02-03,22.5,28.0,19.4,29.3,6.1,7.4
2016-02-04,22.5,28.0,30.0,34.7,26.1,7.5
2016-02-05,22.6,28.0,33.3,40.8,27.5,7.6
2016-02-06,22.7,28.0,34.0,38.1,27.5,7.6
2016-02-07,22.7,27.0,27.5,39.9,13.6,7.5
2016-02-08,22.7,27.0,33.1,47.7,25.9,7.5
2016-02-09,22.7,27.0,30.7,52.5,20.7,7.5
2016-02-10,22.7,26.0,36.7,52.3,24.6,7.5
2016-02-11,22.7,25.0,37.8,48.6,31.3,7.5
2016-02-12,22.9,24.0,36.5,40.3,34.5,7.5
2016-02-13,23.2,26.0,35.2,38.8,32.4,7.9
2016-02-14,23.3,26.0,35.8,38.8,32.4,8.0
2016-02-15,23.8,26.0,37.2,42.1,33.6,8.1
2016-02-16,24.1,25.0,39.0,46.6,35.1,8.1
2016-02-17,24.2,23.0,37.6,45.5,34.0,8.1
2016-02-18,24.7,24.0,36.3,38.1,35.1,8.1
2016-02-19,25.1,24.0,36.3,41.9,34.3,8.3
2016-02-20,26.1,30.0,32.7,35.2,30.2,9.1
2016-02-21,26.2,30.0,29.1,39.4,17.6,9.1
2016-02-22,26.2,29.0,30.9,37.4,20.1,9.0
2016-02-23,26.2,28.0,24.3,40.8,14.4,8.9
2016-02-24,26.2,28.0,25.5,42.8,14.9,8.9
2016-02-25,26.3,28.0,28.2,47.1,16.0,8.8
2016-02-26,26.3,28.0,32.9,53.4,21.0,8.6
2016-02-27,26.4,26.0,36.1,42.4,30.4,8.6
2016-02-28,26.5,25.0,36.9,44.1,30.6,8.7
2016-02-29,27.1,30.0,32.9,35.4,30.2,9.3
2016-03-01,27.4,32.0,32.5,37.0,26.1,9.6
2016-03-02,27.6,31.0,34.7,39.9,31.6,9.7
2016-03-03,27.8,31.0,35.2,40.1,32.5,9.8
2016-03-04,27.9,30.0,38.5,51.6,30.7,9.8
2016-03-05,28.0,29.0,36.1,44.8,30.0,10.0
2016-03-06,28.4,28.0,37.4,43.2,33.4,10.0
2016-03-07,28.5,28.0,36.3,48.7,30.7,10.0
2016-03-08,28.5,28.0,33.4,37.6,24.3,10.0
2016-03-09,28.7,26.0,32.0,43.5,22.3,10.1
2016-03-10,29.2,28.0,36.0,40.3,32.7,10.3
2016-03-11,29.4,28.0,38.7,55.9,28.9,10.3
2016-03-12,29.6,27.0,37.9,45.0,34.0,10.4
2016-03-13,29.9,29.0,35.4,42.6,31.8,10.5
2016-03-14,30.2,31.0,33.4,36.5,30.9,10.8
2016-03-15,30.5,32.0,32.0,36.3,30.0,11.1
2016-03-16,30.6,29.0,31.5,43.7,23.5,11.0
2016-03-17,30.8,32.0,28.0,43.0,16.5,11.2
2016-03-18,30.9,32.0,25.7,46.2,12.6,11.1
2016-03-19,30.9,31.0,30.6,52.2,14.0,11.0
2016-03-20,30.9,29.0,38.7,61.0,25.9,11.0
2016-03-21,31.0,28.0,39.4,51.3,29.3,10.8
2016-03-22,31.0,27.0,37.4,53.4,28.4,10.8
2016-03-23,31.3,30.0,36.1,40.6,34.5,11.2
2016-03-24,32.0,32.0,35.8,46.2,33.6,11.7
2016-03-25,32.3,30.0,36.3,49.5,32.2,11.7
2016-03-26,32.4,31.0,35.6,46.6,27.9,11.8
2016-03-27,32.4,31.0,33.4,41.5,25.3,11.8
2016-03-28,32.6,33.0,34.7,37.9,32.4,12.1
2016-03-29,32.8,32.0,36.7,50.9,28.4,12.0
2016-03-30,32.8,30.0,39.7,55.4,27.3,12.0
2016-03-31,32.8,30.0,41.0,56.8,31.1,11.8
2016-04-01,32.9,28.0,41.9,63.5,30.0,11.5
2016-04-02,32.9,27.0,44.6,63.7,31.3,11.1
2016-04-03,32.9,27.0,42.4,63.7,31.8,10.8
2016-04-04,33.3,27.0,36.7,43.2,30.7,10.9
2016-04-05,33.4,27.0,38.7,45.5,34.2,10.8
2016-04-06,33.5,26.0,43.2,53.2,32.9,10.5
2016-04-07,33.6,24.0,43.3,67.8,30.4,10.0
2016-04-08,33.6,22.0,46.9,72.1,32.4,9.2
2016-04-09,33.6,20.0,48.0,68.0,33.8,8.6
2016-04-10,33.6,19.0,44.4,61.3,32.7,8.0
2016-04-11,33.6,17.0,45.7,65.3,30.6,7.4
2016-04-12,33.6,16.0,41.7,54.7,33.3,7.0
2016-04-13,34.0,16.0,37.8,48.0,33.8,7.0
2016-04-14,34.1,15.0,37.9,47.8,31.3,6.8
2016-04-15,34.3,14.0,41.4,56.3,32.2,6.3
2016-04-16,34.3,12.0,42.6,61.9,31.1,5.5
2016-04-17,34.4,10.0,44.6,66.6,30.7,4.9
2016-04-18,34.4,8.0,46.9,71.2,32.4,4.0
2016-04-19,34.4,7.0,48.4,73.6,32.0,3.2
2016-04-20,34.4,5.0,51.6,71.8,35.1,2.2
2016-04-21,34.5,3.0,52.3,77.2,37.2,1.3
2016-04-22,34.6,0.0,52.3,72.3,41.5,0.0
2016-04-23,34.7,0.0,48.0,61.0,41.0,0.0
2016-04-24,34.7,0.0,43.0,46.8,34.9,0.0
2016-04-25,34.8,0.0,41.9,52.9,33.6,0.0
2016-04-26,35.0,0.0,44.2,57.2,36.1,0.0
2016-04-27,35.1,0.0,46.2,59.2,37.4,0.0
2016-04-28,35.1,0.0,43.2,53.6,35.8,0.0
2016-04-29,35.1,0.0,40.5,45.7,34.7,0.0
2016-04-30,35.1,0.0,43.9,57.0,31.1,0.0
2016-05-01,35.3,0.0,47.3,67.8,31.5,0.0
2016-05-02,35.4,0.0,51.4,73.0,33.8,0.0
2016-05-03,35.4,0.0,54.3,76.8,36.1,0.0
2016-05-04,35.5,0.0,52.3,72.5,38.7,0.0
2016-05-05,35.5,0.0,54.1,70.0,41.0,0.0
2016-05-06,35.5,0.0,53.4,68.0,41.4,0.0
2016-05-07,35.5,0.0,55.0,75.4,38.1,0.0
2016-05-08,35.5,0.0,54.1,73.6,39.0,0.0
2016-05-09,35.5,0.0,40.5,47.7,34.9,0.0
2016-05-10,35.5,0.0,43.2,54.0,34.2,0.0
2016-05-11,35.5,0.0,45.7,59.9,33.3,0.0
2016-05-12,35.5,0.0,41.2,46.8,34.0,0.0
2016-05-13,35.7,0.0,41.9,55.2,32.0,0.0
2016-05-14,35.8,0.0,46.0,60.8,31.5,0.0
2016-05-15,35.9,0.0,49.1,64.8,33.6,0.0
2016-05-16,35.9,0.0,49.1,61.7,37.0,0.0
2016-05-17,36.0,0.0,54.3,70.7,36.0,0.0
2016-05-18,36.0,0.0,57.7,72.7,45.1,0.0
2016-05-19,36.0,0.0,46.4,53.2,37.0,0.0
2016-05-20,36.0,0.0,44.1,52.0,37.0,0.0
2016-05-21,36.3,0.0,47.3,56.8,38.7,0.0
2016-05-22,40.5,1.0,37.0,40.5,34.9,0.8
2016-05-23,41.1,0.0,40.6,46.0,36.3,0.0
2016-05-24,41.3,0.0,44.2,58.5,33.8,0.0
2016-05-25,41.5,0.0,48.7,68.0,32.7,0.0
2016-05-26,41.5,0.0,49.8,62.2,41.4,0.0
2016-05-27,41.6,0.0,44.2,53.4,37.6,0.0
2016-05-28,41.6,0.0,44.6,53.6,37.9,0.0
2016-05-29,41.8,0.0,49.1,62.1,34.9,0.0
2016-05-30,41.9,0.0,46.2,61.9,38.3,0.0
2016-05-31,42.0,0.0,50.4,67.1,34.5,0.0
2016-06-01,42.1,0.0,55.9,72.5,37.9,0.0
2016-06-02,42.2,0.0,51.3,61.0,45.3,0.0
2016-06-03,42.4,0.0,54.1,71.1,39.7,0.0
2016-06-04,42.4,0.0,59.4,79.7,40.5,0.0
2016-06-05,42.4,0.0,63.3,83.5,44.6,0.0
2016-06-06,42.5,0.0,66.7,86.5,50.5,0.0
2016-06-07,42.5,0.0,66.9,87.8,48.4,0.0
2016-06-08,42.5,0.0,59.5,75.7,49.1,0.0
2016-06-09,42.5,0.0,54.1,66.9,41.0,0.0
2016-06-10,42.5,0.0,51.8,63.7,40.1,0.0
2016-06-11,42.7,0.0,45.7,54.1,40.5,0.0
2016-06-12,43.0,0.0,50.0,64.6,38.8,0.0
2016-06-13,43.0,0.0,52.9,68.0,36.1,0.0
2016-06-14,43.2,0.0,42.3,51.4,36.0,0.0
2016-06-15,43.4,0.0,45.1,58.3,34.3,0.0
2016-06-16,43.4,0.0,44.8,57.0,39.9,0.0
2016-06-17,43.8,0.0,48.6,62.6,38.5,0.0
2016-06-18,44.1,0.0,48.2,56.7,41.2,0.0
2016-06-19,44.3,0.0,48.2,57.9,38.7,0.0
2016-06-20,44.5,0.0,55.8,75.7,36.3,0.0
2016-06-21,44.5,0.0,49.3,58.6,41.9,0.0
2016-06-22,44.6,0.0,54.9,71.6,39.2,0.0
2016-06-23,44.7,0.0,55.0,72.5,43.0,0.0
2016-06-24,45.2,0.0,44.8,49.3,40.3,0.0
2016-06-25,45.4,0.0,48.6,56.7,42.3,0.0
2016-06-26,45.6,0.0,54.1,72.1,39.2,0.0
2016-06-27,45.7,0.0,59.9,81.3,42.4,0.0
2016-06-28,45.8,0.0,64.2,82.8,48.0,0.0
2016-06-29,45.8,0.0,66.4,84.4,50.5,0.0
2016-06-30,46.0,0.0,62.2,82.8,48.9,0.0
2016-07-01,46.2,0.0,62.8,81.7,46.6,0.0
2016-07-02,46.2,0.0,60.8,75.6,45.1,0.0
2016-07-03,46.2,0.0,60.8,75.4,46.6,0.0
2016-07-04,46.2,0.0,52.9,63.5,41.5,0.0
2016-07-05,46.2,0.0,53.2,64.8,44.6,0.0
2016-07-06,46.2,0.0,50.7,63.3,43.2,0.0
2016-07-07,46.2,0.0,53.4,68.7,39.2,0.0
2016-07-08,46.3,0.0,53.2,58.8,45.5,0.0
2016-07-09,46.6,0.0,50.7,61.3,41.9,0.0
2016-07-10,47.0,0.0,53.2,70.7,37.9,0.0
2016-07-11,47.1,0.0,52.3,64.6,44.1,0.0
2016-07-12,47.1,0.0,53.4,67.8,41.9,0.0
2016-07-13,47.2,0.0,54.7,66.7,45.7,0.0
2016-07-14,47.3,0.0,55.9,72.9,40.6,0.0
2016-07-15,47.3,0.0,58.8,75.4,42.8,0.0
2016-07-16,47.3,0.0,50.0,66.0,40.5,0.0
2016-07-17,47.3,0.0,53.8,71.8,39.6,0.0
2016-07-18,47.5,0.0,60.3,81.1,46.8,0.0
2016-07-19,47.5,0.0,58.5,75.6,44.6,0.0
2016-07-20,47.5,0.0,58.1,74.5,44.1,0.0
2016-07-21,47.5,0.0,60.1,81.0,42.1,0.0
