date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-08,6.7,10.0,37.4,41.0,34.7,2.8
2015-12-09,6.9,9.0,34.9,41.4,27.9,2.8
2015-12-10,7.1,12.0,29.5,34.2,23.4,3.1
2015-12-11,7.1,11.0,27.7,34.9,20.7,3.1
2015-12-12,7.3,11.0,27.9,33.6,21.0,3.0
2015-12-13,8.0,20.0,30.7,33.8,27.5,3.7
2015-12-14,8.0,20.0,25.7,30.6,17.6,3.7
2015-12-15,8.0,19.0,23.0,28.0,16.2,3.8
2015-12-16,8.4,22.0,22.1,27.1,17.2,4.1
2015-12-17,8.7,23.0,15.3,22.6,4.8,4.4
2015-12-18,9.3,25.0,27.9,32.9,20.7,5.0
2015-12-19,9.4,26.0,29.7,32.5,22.8,5.1
2015-12-20,9.4,26.0,19.0,24.1,10.2,5.1
2015-12-21,9.8,27.0,25.5,30.2,19.9,5.5
2015-12-22,9.9,27.0,25.2,29.3,14.7,5.6
2015-12-23,10.3,30.0,21.6,27.0,14.2,6.0
2015-12-24,10.3,28.0,20.8,29.7,14.9,6.0
2015-12-25,10.3,26.0,19.6,25.7,15.4,6.0
2015-12-26,10.3,23.0,14.7,24.1,4.1,6.0
2015-12-27,10.3,22.0,14.7,27.9,3.6,6.0
2015-12-28,10.4,19.0,19.2,26.4,13.6,6.0
2015-12-29,10.4,17.0,17.4,24.1,11.7,6.0
2015-12-30,10.4,17.0,18.5,23.2,16.3,6.1
2015-12-31,10.5,18.0,10.6,18.1,0.9,6.1
2016-01-01,10.6,19.0,4.3,12.7,-0.9,6.2
2016-01-02,10.6,19.0,6.6,15.6,1.0,6.2
2016-01-03,10.6,16.0,23.5,34.3,8.6,6.2
2016-01-04,10.6,16.0,28.2,34.7,24.1,6.2
2016-01-05,10.6,17.0,29.3,37.4,21.2,6.1
2016-01-06,10.7,18.0,28.6,37.4,20.5,6.2
2016-01-07,10.8,19.0,31.6,36.7,27.3,6.3
2016-01-08,10.8,18.0,29.7,34.7,27.3,6.2
2016-01-09,10.8,17.0,28.0,33.1,25.0,6.2
2016-01-10,10.9,20.0,22.6,29.7,11.3,6.4
2016-01-11,10.9,18.0,16.7,28.4,7.2,6.4
2016-01-12,10.9,18.0,31.6,38.1,26.6,6.4
2016-01-13,10.9,18.0,33.6,38.5,29.7,6.4
2016-01-14,10.9,18.0,26.1,32.9,12.6,6.4
2016-01-15,11.0,17.0,20.8,30.0,7.9,6.5
2016-01-16,11.7,22.0,27.0,33.1,18.5,7.0
2016-01-17,11.9,24.0,32.0,36.9,28.2,7.2
2016-01-18,12.0,26.0,31.1,38.1,19.0,7.4
2016-01-19,12.1,25.0,27.1,34.9,18.0,7.5
2016-01-20,12.1,25.0,29.7,33.6,19.0,7.5
2016-01-21,12.2,26.0,28.0,35.8,19.0,7.6
2016-01-22,12.2,26.0,32.0,38.3,27.9,7.6
2016-01-23,12.2,24.0,30.0,36.1,25.5,7.6
2016-01-24,12.2,24.0,29.7,34.0,21.2,7.6
2016-01-25,12.2,24.0,23.7,33.4,16.5,7.6
2016-01-26,12.4,26.0,27.7,37.9,16.3,7.7
2016-01-27,12.4,26.0,35.4,41.5,31.1,7.7
2016-01-28,12.7,25.0,33.3,39.4,27.5,8.0
2016-01-29,12.8,24.0,31.1,34.7,27.9,8.2
2016-01-30,12.9,26.0,25.7,32.5,19.4,8.3
2016-01-31,12.9,26.0,20.7,29.7,7.7,8.3
2016-02-01,12.9,25.0,18.0,28.6,7.9,8.3
2016-02-02,12.9,22.0,18.1,27.9,8.8,8.2
2016-02-03,13.0,24.0,23.4,31.5,18.1,8.3
2016-02-04,13.4,28.0,27.5,31.6,21.9,8.6
2016-02-05,13.4,28.0,29.3,39.9,23.4,8.6
2016-02-06,13.5,29.0,31.3,36.3,22.6,8.7
2016-02-07,13.5,28.0,26.8,41.2,17.6,8.7
2016-02-08,13.5,28.0,35.2,45.9,30.0,8.7
2016-02-09,13.5,27.0,30.7,41.9,26.2,8.7
2016-02-10,13.5,26.0,34.0,50.0,25.5,8.7
2016-02-11,13.7,24.0,38.1,49.1,31.8,8.9
2016-02-12,13.7,23.0,36.0,45.3,31.5,8.9
2016-02-13,14.0,24.0,33.3,39.7,29.7,9.2
2016-02-14,14.5,27.0,35.1,38.8,31.6,9.6
2016-02-15,15.4,25.0,36.9,40.1,34.7,9.4
2016-02-16,15.5,23.0,36.5,42.4,31.8,9.4
2016-02-17,15.5,23.0,34.7,41.7,30.7,9.4
2016-02-18,15.7,22.0,34.0,37.2,31.1,9.4
2016-02-19,16.1,25.0,33.3,40.8,27.5,9.8
2016-02-20,16.1,24.0,26.2,35.2,14.7,9.8
2016-02-21,16.2,26.0,25.5,39.7,10.6,9.9
2016-02-22,16.2,26.0,28.0,34.9,14.2,9.8
2016-02-23,16.2,26.0,19.6,39.7,7.0,9.7
2016-02-24,16.2,26.0,27.5,47.1,12.9,9.5
2016-02-25,16.2,26.0,29.8,51.4,18.9,9.5
2016-02-26,16.2,26.0,32.5,53.1,20.5,9.5
2016-02-27,16.7,25.0,36.3,41.2,32.0,9.9
2016-02-28,16.8,25.0,36.3,45.0,30.7,10.2
2016-02-29,16.8,24.0,29.8,37.9,20.7,10.3
2016-03-01,16.9,23.0,31.1,42.3,18.1,10.3
2016-03-02,17.1,26.0,32.4,39.4,27.3,10.5
2016-03-03,17.1,26.0,31.6,39.7,22.6,10.5
2016-03-04,17.2,27.0,30.4,49.6,16.0,10.6
2016-03-05,17.2,25.0,38.3,52.9,31.5,10.6
2016-03-06,17.3,25.0,33.4,42.1,22.8,10.6
2016-03-07,17.4,24.0,31.5,43.5,18.5,10.5
2016-03-08,17.5,26.0,32.5,42.6,27.3,10.7
2016-03-09,17.5,25.0,35.2,43.9,27.7,10.7
2016-03-10,17.6,25.0,37.6,49.8,32.7,10.7
2016-03-11,17.6,25.0,35.8,45.5,30.7,10.6
2016-03-12,17.7,24.0,38.7,51.4,32.0,10.5
2016-03-13,18.0,27.0,36.0,47.3,31.3,10.7
2016-03-14,18.3,30.0,29.8,34.7,26.2,11.0
2016-03-15,18.5,33.0,27.5,34.3,23.2,11.2
2016-03-16,18.7,34.0,28.8,36.5,22.8,11.3
2016-03-17,18.7,34.0,26.4,35.2,20.3,11.3
2016-03-18,18.7,34.0,25.2,37.9,15.3,11.3
2016-03-19,18.8,33.0,28.4,50.9,11.1,11.4
2016-03-20,18.8,29.0,36.7,59.2,23.4,11.4
2016-03-21,18.9,29.0,39.4,52.0,32.7,11.5
2016-03-22,19.2,31.0,33.1,36.0,30.2,11.7
2016-03-23,19.3,31.0,34.3,41.9,30.9,11.8
2016-03-24,19.6,34.0,32.2,37.8,28.8,12.1
2016-03-25,19.6,34.0,28.6,36.1,17.8,12.1
2016-03-26,19.7,35.0,29.1,44.2,17.1,12.2
2016-03-27,19.9,36.0,30.6,45.1,18.7,12.3
2016-03-28,19.9,34.0,27.7,41.4,18.3,12.4
2016-03-29,20.0,35.0,34.5,43.5,21.0,12.5
2016-03-30,20.0,34.0,38.1,52.0,28.6,12.4
2016-03-31,20.0,33.0,38.3,50.5,29.7,12.3
2016-04-01,20.0,31.0,38.3,57.4,25.9,12.2
2016-04-02,20.0,31.0,41.5,60.3,28.6,12.1
2016-04-03,20.0,26.0,42.3,61.0,31.8,11.8
2016-04-04,20.4,29.0,35.6,57.4,30.6,12.1
2016-04-05,20.5,30.0,33.1,42.6,28.2,12.1
2016-04-06,20.5,28.0,39.7,57.0,26.6,12.0
2016-04-07,20.5,28.0,42.4,66.9,29.7,11.7
2016-04-08,20.5,27.0,42.6,69.8,29.1,11.4
2016-04-09,20.5,25.0,44.4,66.0,31.6,11.0
2016-04-10,20.5,24.0,41.7,62.1,31.1,10.8
2016-04-11,20.5,24.0,42.6,62.6,30.2,10.3
2016-04-12,20.6,23.0,43.0,62.4,31.6,9.9
2016-04-13,20.7,22.0,39.6,50.2,34.9,9.6
2016-04-14,21.0,24.0,36.1,43.5,31.3,9.7
2016-04-15,21.1,24.0,35.4,46.6,30.0,9.7
2016-04-16,21.1,23.0,37.8,53.6,27.1,9.7
2016-04-17,21.1,22.0,40.6,60.1,26.8,9.4
2016-04-18,21.1,19.0,41.5,61.3,27.1,8.9
2016-04-19,21.1,18.0,43.7,68.0,27.7,8.4
2016-04-20,21.1,16.0,46.6,72.1,31.1,7.9
2016-04-21,21.1,13.0,48.4,72.0,32.7,7.1
2016-04-22,21.1,13.0,47.5,69.4,35.6,6.5
2016-04-23,21.2,12.0,40.3,44.2,37.8,6.2
2016-04-24,21.3,12.0,40.6,50.5,34.9,5.6
2016-04-25,21.3,11.0,40.3,45.9,34.5,5.4
2016-04-26,21.3,10.0,41.0,52.0,31.1,4.9
2016-04-27,21.3,9.0,42.6,56.1,30.6,4.4
2016-04-28,21.5,9.0,37.4,44.6,32.0,4.3
2016-04-29,21.6,6.0,37.6,44.2,33.1,4.1
2016-04-30,21.6,5.0,39.2,47.5,29.7,3.8
2016-05-01,21.6,4.0,43.7,61.9,30.4,3.2
2016-05-02,21.6,3.0,46.9,68.0,31.1,2.6
2016-05-03,21.6,2.0,50.7,73.0,32.9,1.7
2016-05-04,21.6,1.0,52.5,71.8,36.3,0.7
2016-05-05,21.6,0.0,53.2,72.7,38.1,0.0
2016-05-06,21.6,0.0,50.2,60.8,39.0,0.0
2016-05-07,21.6,0.0,53.4,69.1,42.3,0.0
2016-05-08,21.6,0.0,53.6,67.6,41.7,0.0
2016-05-09,21.7,0.0,38.1,45.1,34.3,0.0
2016-05-10,21.8,0.0,37.6,46.8,29.7,0.0
2016-05-11,21.8,0.0,42.3,59.5,27.3,0.0
2016-05-12,21.8,0.0,50.0,68.5,30.9,0.0
2016-05-13,21.8,0.0,48.4,64.8,34.3,0.0
2016-05-14,21.9,0.0,44.8,56.3,32.0,0.0
2016-05-15,22.6,0.0,42.1,45.7,39.7,0.0
2016-05-16,22.6,0.0,45.5,54.3,37.9,0.0
2016-05-17,22.6,0.0,48.2,63.5,34.3,0.0
2016-05-18,22.6,0.0,51.6,68.7,37.4,0.0
2016-05-19,23.5,0.0,42.8,48.0,37.9,0.0
2016-05-20,23.6,0.0,42.8,46.0,39.2,0.0
2016-05-21,23.8,0.0,40.1,45.9,33.3,0.0
2016-05-22,23.9,0.0,41.4,52.7,32.9,0.0
2016-05-23,24.0,0.0,41.7,49.1,36.5,0.0
2016-05-24,24.0,0.0,43.2,53.4,34.0,0.0
2016-05-25,24.0,0.0,45.7,57.7,32.2,0.0
2016-05-26,24.0,0.0,48.4,61.9,36.3,0.0
2016-05-27,24.1,0.0,43.3,52.7,33.1,0.0
2016-05-28,24.1,0.0,44.8,59.7,31.6,0.0
2016-05-29,24.1,0.0,50.0,66.7,32.0,0.0
2016-05-30,24.1,0.0,48.9,62.8,36.3,0.0
2016-05-31,24.1,0.0,49.6,68.2,32.0,0.0
2016-06-01,24.1,0.0,56.5,74.3,37.9,0.0
2016-06-02,24.1,0.0,52.9,61.5,44.6,0.0
2016-06-03,24.1,0.0,55.9,73.9,41.4,0.0
2016-06-04,24.1,0.0,60.1,82.9,39.7,0.0
2016-06-05,24.1,0.0,63.5,84.0,43.9,0.0
2016-06-06,24.1,0.0,62.1,83.3,48.2,0.0
2016-06-07,24.1,0.0,62.2,80.8,46.6,0.0
2016-06-08,24.2,0.0,64.4,83.3,46.6,0.0
2016-06-09,24.2,0.0,57.6,72.1,45.7,0.0
2016-06-10,24.2,0.0,58.1,78.4,41.0,0.0
2016-06-11,24.2,0.0,49.8,62.8,34.7,0.0
2016-06-12,24.2,0.0,49.8,69.3,30.4,0.0
2016-06-13,24.3,0.0,55.9,73.2,34.7,0.0
2016-06-14,24.6,0.0,42.8,50.5,35.6,0.0
2016-06-15,24.9,0.0,43.5,53.4,34.0,0.0
2016-06-16,25.3,0.0,40.5,48.2,33.8,0.0
2016-06-17,25.3,0.0,48.2,66.6,31.8,0.0
2016-06-18,25.3,0.0,55.4,74.5,40.6,0.0
2016-06-19,25.3,0.0,50.4,69.4,33.3,0.0
2016-06-20,25.4,0.0,59.4,84.4,35.2,0.0
2016-06-21,25.4,0.0,56.1,69.3,40.6,0.0
2016-06-22,25.4,0.0,56.5,77.5,35.6,0.0
2016-06-23,25.4,0.0,59.7,79.3,40.8,0.0
2016-06-24,25.4,0.0,49.3,61.0,37.4,0.0
2016-06-25,25.4,0.0,52.5,70.2,36.9,0.0
2016-06-26,25.4,0.0,57.2,77.2,37.9,0.0
2016-06-27,25.4,0.0,61.2,84.7,41.0,0.0
2016-06-28,25.4,0.0,65.5,86.4,48.0,0.0
2016-06-29,25.4,0.0,66.9,86.9,47.3,0.0
2016-06-30,25.6,0.0,59.7,82.2,49.5,0.0
2016-07-01,25.6,0.0,63.5,83.8,46.9,0.0
2016-07-02,25.7,0.0,59.7,77.0,47.3,0.0
2016-07-03,25.7,0.0,61.2,79.2,45.5,0.0
2016-07-04,25.7,0.0,56.1,71.6,42.1,0.0
2016-07-05,25.7,0.0,54.0,68.9,38.7,0.0
2016-07-06,25.7,0.0,52.3,63.5,39.2,0.0
2016-07-07,25.7,0.0,55.0,73.8,34.9,0.0
2016-07-08,25.7,0.0,60.4,75.4,45.1,0.0
2016-07-09,25.9,0.0,54.1,66.4,47.5,0.0
2016-07-10,26.7,1.0,46.0,55.4,37.9,0.1
2016-07-11,27.1,0.0,45.9,59.5,37.4,0.0
2016-07-12,27.3,0.0,48.0,62.1,35.4,0.0
2016-07-13,27.3,0.0,52.0,68.7,38.7,0.0
2016-07-14,27.3,0.0,56.8,76.5,39.7,0.0
2016-07-15,27.3,0.0,58.5,76.8,42.3,0.0
2016-07-16,27.3,0.0,54.1,69.8,41.4,0.0
2016-07-17,27.3,0.0,55.8,77.5,38.5,0.0
2016-07-18,27.3,0.0,61.0,84.6,43.9,0.0
2016-07-19,27.3,0.0,63.1,83.3,46.8,0.0
2016-07-20,27.3,0.0,61.9,79.7,48.6,0.0
2016-07-21,27.3,0.0,63.1,86.2,43.9,0.0
