date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,3.5,2.0,19.4,32.5,11.1,0.8
2015-11-12,3.5,2.0,21.0,26.4,18.7,0.8
2015-11-13,3.6,3.0,27.1,41.5,17.8,0.9
2015-11-14,3.6,3.0,34.7,48.2,29.7,0.9
2015-11-15,3.6,3.0,32.9,45.7,26.4,0.9
2015-11-16,3.6,3.0,26.4,35.4,18.1,0.9
2015-11-17,3.6,3.0,24.4,35.1,17.4,0.9
2015-11-18,3.8,7.0,19.8,24.6,14.0,1.2
2015-11-19,4.3,13.0,21.9,26.8,13.6,1.8
2015-11-20,4.3,13.0,15.6,27.3,6.6,1.8
2015-11-21,4.6,11.0,18.7,26.1,6.8,2.1
2015-11-22,4.6,11.0,31.8,45.3,25.0,2.1
2015-11-23,4.7,11.0,32.5,45.7,27.9,2.2
2015-11-24,4.7,11.0,30.9,40.3,27.0,2.2
2015-11-25,4.7,11.0,24.8,33.3,14.0,2.2
2015-11-26,4.7,11.0,10.8,22.6,5.2,2.2
2015-11-27,4.7,11.0,15.1,26.4,4.1,2.2
2015-11-28,4.7,11.0,10.9,21.9,3.6,2.2
2015-11-29,4.7,11.0,7.7,19.0,2.5,2.2
2015-11-30,4.7,11.0,9.5,21.7,3.2,2.2
2015-12-01,4.8,11.0,23.4,37.8,11.1,2.3
2015-12-02,4.8,11.0,24.1,36.7,18.5,2.3
2015-12-03,4.9,11.0,29.5,42.8,18.9,2.5
2015-12-04,4.9,11.0,28.2,35.6,20.1,2.4
2015-12-05,4.9,11.0,20.3,32.9,14.7,2.4
2015-12-06,4.9,11.0,26.4,38.5,21.7,2.4
2015-12-07,5.2,13.0,28.8,33.3,23.4,2.8
2015-12-08,5.5,16.0,30.4,33.1,28.4,3.1
2015-12-09,5.6,17.0,30.6,42.1,20.3,3.2
2015-12-10,5.6,16.0,23.4,30.7,17.2,3.3
2015-12-11,5.6,17.0,18.0,31.1,13.5,3.3
2015-12-12,5.6,17.0,16.2,31.5,10.2,3.3
2015-12-13,5.7,15.0,24.3,35.8,14.4,3.4
2015-12-14,5.7,17.0,21.0,25.2,16.3,3.4
2015-12-15,5.7,17.0,15.3,24.1,7.9,3.4
2015-12-16,5.7,17.0,9.3,14.7,5.0,3.4
2015-12-17,5.8,17.0,7.2,16.5,-0.4,3.4
2015-12-18,5.9,17.0,23.4,29.5,14.4,3.6
2015-12-19,5.9,16.0,26.4,35.2,23.2,3.6
2015-12-20,5.9,18.0,19.6,26.8,13.1,3.6
2015-12-21,6.3,20.0,16.7,23.0,11.7,3.9
2015-12-22,6.3,20.0,15.1,21.4,10.6,3.9
2015-12-23,6.5,21.0,9.1,14.9,6.1,4.1
2015-12-24,6.7,22.0,8.2,13.8,5.0,4.3
2015-12-25,6.7,21.0,9.7,22.3,2.5,4.3
2015-12-26,6.7,21.0,6.4,21.6,1.0,4.3
2015-12-27,6.7,20.0,20.1,35.1,3.7,4.3
2015-12-28,6.7,20.0,14.9,25.9,8.4,4.3
2015-12-29,6.7,20.0,8.8,18.0,2.3,4.3
2015-12-30,6.7,20.0,4.1,12.6,-0.2,4.3
2015-12-31,6.7,21.0,4.6,18.0,-0.2,4.3
2016-01-01,6.7,20.0,16.3,29.8,8.8,4.3
2016-01-02,6.7,20.0,20.1,33.6,10.8,4.3
2016-01-03,6.7,19.0,29.7,40.3,23.2,4.3
2016-01-04,6.7,19.0,30.9,40.1,26.8,4.3
2016-01-05,6.8,20.0,26.1,31.1,22.1,4.4
2016-01-06,6.8,20.0,25.3,32.9,21.6,4.4
2016-01-07,6.8,20.0,23.7,31.3,19.4,4.4
2016-01-08,6.8,20.0,19.0,25.0,13.8,4.4
2016-01-09,6.8,21.0,13.1,19.8,4.5,4.4
2016-01-10,6.8,21.0,16.0,36.5,3.2,4.4
2016-01-11,6.8,20.0,23.0,34.2,13.8,4.4
2016-01-12,6.8,21.0,22.3,27.9,19.0,4.4
2016-01-13,6.8,21.0,25.9,36.3,18.3,4.4
2016-01-14,6.8,21.0,17.1,25.0,10.0,4.4
2016-01-15,6.8,21.0,11.5,21.6,5.7,4.4
2016-01-16,6.9,22.0,16.7,24.8,7.5,4.6
2016-01-17,7.0,23.0,21.6,25.5,18.9,4.7
2016-01-18,7.0,21.0,25.0,31.3,16.0,4.7
2016-01-19,7.1,24.0,21.0,35.1,13.3,4.8
2016-01-20,7.2,24.0,18.5,23.4,12.6,4.9
2016-01-21,7.3,26.0,22.8,31.6,10.6,5.1
2016-01-22,7.3,25.0,30.2,39.7,25.2,5.1
2016-01-23,7.4,27.0,26.2,33.8,21.7,5.2
2016-01-24,7.4,27.0,20.3,30.4,13.8,5.2
2016-01-25,7.4,26.0,15.4,27.5,9.5,5.2
2016-01-26,7.5,25.0,25.3,37.2,15.4,5.3
2016-01-27,7.5,25.0,31.8,43.5,27.9,5.3
2016-01-28,7.5,24.0,31.3,44.6,24.4,5.3
2016-01-29,7.9,25.0,25.2,33.4,19.4,5.5
2016-01-30,7.9,25.0,18.5,28.0,9.7,5.5
2016-01-31,7.9,25.0,10.6,23.2,5.9,5.5
2016-02-01,7.9,25.0,11.8,19.6,6.4,5.5
2016-02-02,7.9,25.0,7.9,22.1,0.3,5.5
2016-02-03,7.9,24.0,5.9,20.8,-2.6,5.5
2016-02-04,7.9,25.0,12.4,22.8,5.0,5.5
2016-02-05,8.0,25.0,18.9,31.1,11.1,5.5
2016-02-06,8.0,25.0,23.7,32.7,19.4,5.5
2016-02-07,8.1,25.0,25.9,33.4,20.3,5.7
2016-02-08,8.1,25.0,33.1,46.0,27.7,5.7
2016-02-09,8.1,25.0,38.7,51.8,32.5,5.7
2016-02-10,8.1,25.0,35.4,46.2,28.8,5.7
2016-02-11,8.1,25.0,34.5,44.2,28.8,5.7
2016-02-12,8.1,25.0,37.0,48.2,31.6,5.7
2016-02-13,8.1,25.0,28.8,36.7,20.7,5.7
2016-02-14,8.1,25.0,24.1,29.7,20.1,5.7
2016-02-15,8.3,29.0,28.9,32.0,25.3,6.2
2016-02-16,8.3,29.0,30.0,37.9,27.3,6.2
2016-02-17,8.4,28.0,34.3,45.9,26.8,6.3
2016-02-18,8.6,28.0,26.1,32.7,18.9,6.6
2016-02-19,8.7,28.0,24.8,34.0,19.4,6.7
2016-02-20,8.7,30.0,21.0,29.8,12.4,6.7
2016-02-21,8.7,30.0,21.7,36.7,11.5,6.7
2016-02-22,8.7,29.0,22.6,34.9,13.5,6.7
2016-02-23,8.7,29.0,19.4,34.5,11.5,6.7
2016-02-24,8.8,29.0,25.7,40.6,14.9,6.8
2016-02-25,8.8,29.0,32.0,43.5,26.1,6.8
2016-02-26,8.8,29.0,34.2,48.9,25.9,6.8
2016-02-27,8.9,29.0,30.4,41.0,24.6,6.9
2016-02-28,8.9,29.0,28.9,42.4,20.3,6.9
2016-02-29,8.9,30.0,23.2,31.3,16.3,6.9
2016-03-01,9.0,28.0,26.2,33.4,16.0,7.0
2016-03-02,9.0,29.0,27.1,33.1,24.8,7.0
2016-03-03,9.1,28.0,34.2,48.2,24.6,7.1
2016-03-04,9.1,29.0,34.9,48.4,25.0,7.1
2016-03-05,9.1,29.0,36.3,46.9,31.3,7.1
2016-03-06,9.2,29.0,33.1,39.7,27.0,7.2
2016-03-07,9.2,31.0,25.9,34.0,19.2,7.2
2016-03-08,9.2,30.0,26.4,41.2,17.2,7.2
2016-03-09,9.2,30.0,24.1,33.4,18.7,7.3
2016-03-10,9.3,29.0,35.1,48.0,24.3,7.4
2016-03-11,9.3,28.0,39.0,45.7,34.2,7.4
2016-03-12,9.3,28.0,36.5,49.8,25.2,7.4
2016-03-13,9.3,28.0,30.9,42.3,25.0,7.4
2016-03-14,9.6,31.0,23.2,30.6,14.0,7.6
2016-03-15,9.8,34.0,15.8,27.0,10.8,7.8
2016-03-16,10.0,34.0,17.1,27.7,10.6,8.0
2016-03-17,10.0,34.0,16.5,29.5,7.3,8.0
2016-03-18,10.0,34.0,14.5,29.8,7.0,8.0
2016-03-19,10.1,34.0,22.1,37.0,7.2,8.1
2016-03-20,10.2,32.0,37.4,51.3,27.0,8.3
2016-03-21,10.2,31.0,37.2,46.2,32.5,8.3
2016-03-22,10.2,32.0,29.3,39.6,23.4,8.3
2016-03-23,10.2,32.0,27.9,41.7,20.1,8.3
2016-03-24,10.3,34.0,24.8,34.7,18.7,8.4
2016-03-25,10.3,34.0,20.7,32.5,10.4,8.4
2016-03-26,10.3,34.0,23.4,39.4,12.6,8.4
2016-03-27,10.4,33.0,29.1,42.4,16.7,8.5
2016-03-28,10.6,35.0,30.9,38.1,26.1,8.7
2016-03-29,11.0,37.0,28.4,35.2,25.3,9.0
2016-03-30,11.1,37.0,29.7,40.5,23.4,9.1
2016-03-31,11.1,37.0,27.3,43.2,16.0,9.1
2016-04-01,11.1,36.0,30.0,48.2,14.4,9.1
2016-04-02,11.1,34.0,36.1,48.9,24.3,9.1
2016-04-03,11.1,32.0,38.1,51.8,31.6,9.1
2016-04-04,11.1,31.0,37.8,53.8,25.9,9.1
2016-04-05,11.1,31.0,27.1,38.3,19.2,9.1
2016-04-06,11.2,31.0,36.9,49.8,24.4,9.1
2016-04-07,11.2,30.0,42.8,57.9,29.7,8.8
2016-04-08,11.2,29.0,46.0,57.6,36.3,8.8
2016-04-09,11.2,28.0,45.3,59.2,36.9,8.6
2016-04-10,11.3,27.0,38.1,48.4,32.2,8.7
2016-04-11,11.3,27.0,40.1,54.7,30.7,8.5
2016-04-12,11.3,26.0,44.6,58.5,34.0,8.3
2016-04-13,11.6,27.0,36.9,41.9,32.0,8.4
2016-04-14,11.8,29.0,29.7,36.9,20.5,8.8
2016-04-15,11.8,27.0,30.6,43.3,19.2,8.8
2016-04-16,11.8,27.0,31.8,46.4,23.2,8.8
2016-04-17,11.8,27.0,28.6,38.8,21.4,8.7
2016-04-18,12.1,28.0,30.2,39.2,20.3,8.8
2016-04-19,12.3,30.0,33.1,41.5,27.3,9.0
2016-04-20,12.3,27.0,43.7,58.6,31.1,9.0
2016-04-21,12.3,26.0,47.5,59.2,37.0,8.8
2016-04-22,12.3,24.0,48.2,57.4,39.9,8.1
2016-04-23,12.6,27.0,37.8,49.6,30.4,8.4
2016-04-24,12.6,26.0,33.3,40.1,29.7,8.4
2016-04-25,12.8,26.0,33.1,46.0,29.3,8.5
2016-04-26,13.1,26.0,30.4,37.4,26.2,8.8
2016-04-27,13.3,29.0,31.5,43.2,23.4,9.0
2016-04-28,13.3,28.0,31.3,46.0,24.6,9.0
2016-04-29,13.5,29.0,30.7,40.3,21.6,9.1
2016-04-30,13.5,28.0,34.2,45.1,25.5,9.2
2016-05-01,13.5,27.0,34.5,48.4,22.1,9.3
2016-05-02,13.5,26.0,42.1,58.1,24.4,9.1
2016-05-03,13.5,24.0,48.7,64.0,35.1,8.6
2016-05-04,13.5,22.0,51.4,62.4,40.8,8.1
2016-05-05,13.5,20.0,52.3,63.7,44.6,7.2
2016-05-06,14.5,22.0,42.3,49.8,32.9,7.2
2016-05-07,14.9,21.0,36.0,42.4,33.4,7.5
2016-05-08,14.9,20.0,41.2,54.3,33.4,7.3
2016-05-09,14.9,19.0,38.1,51.6,26.2,6.7
2016-05-10,15.0,18.0,28.4,39.4,20.8,6.6
2016-05-11,15.0,18.0,34.0,48.2,19.2,6.3
2016-05-12,15.0,15.0,42.6,54.3,29.3,5.7
2016-05-13,15.0,13.0,48.6,61.9,36.7,4.9
2016-05-14,15.0,10.0,45.3,57.9,35.2,3.8
2016-05-15,15.3,9.0,36.5,42.6,33.1,3.7
2016-05-16,15.5,10.0,37.0,45.9,31.8,3.5
2016-05-17,15.5,6.0,39.0,49.3,31.1,3.1
2016-05-18,15.5,5.0,43.9,55.0,34.0,2.3
2016-05-19,15.7,2.0,43.9,56.1,34.7,1.3
2016-05-20,16.1,1.0,43.2,51.6,33.3,0.9
2016-05-21,16.7,2.0,36.1,47.5,29.3,1.1
2016-05-22,16.8,2.0,33.4,47.5,25.9,1.1
2016-05-23,16.8,2.0,36.0,46.6,25.0,1.0
2016-05-24,17.1,2.0,37.0,49.5,31.6,1.0
2016-05-25,17.1,2.0,36.3,48.7,31.5,1.2
2016-05-26,17.1,1.0,41.7,57.0,30.9,0.7
2016-05-27,17.1,0.0,42.1,54.3,34.2,0.0
2016-05-28,17.1,0.0,42.4,53.8,31.6,0.0
2016-05-29,17.1,0.0,44.6,56.3,35.1,0.0
2016-05-30,17.1,0.0,44.4,55.0,36.3,0.0
2016-05-31,17.1,0.0,46.8,58.3,35.4,0.0
2016-06-01,17.1,0.0,49.8,62.6,37.6,0.0
2016-06-02,17.1,0.0,52.3,64.4,44.8,0.0
2016-06-03,17.1,0.0,52.9,64.0,41.4,0.0
2016-06-04,17.1,0.0,57.2,70.3,45.0,0.0
2016-06-05,17.1,0.0,59.7,73.0,50.5,0.0
2016-06-06,17.1,0.0,57.7,71.8,45.1,0.0
2016-06-07,17.1,0.0,58.8,74.3,48.0,0.0
2016-06-08,17.1,0.0,59.4,72.3,49.1,0.0
2016-06-09,17.1,0.0,60.4,70.3,52.7,0.0
2016-06-10,17.1,0.0,60.4,71.1,53.2,0.0
2016-06-11,17.1,0.0,56.7,67.6,46.0,0.0
2016-06-12,17.1,0.0,51.6,63.7,41.7,0.0
2016-06-13,17.5,0.0,44.6,58.5,36.3,0.0
2016-06-14,17.5,0.0,46.8,55.4,37.2,0.0
2016-06-15,17.5,0.0,55.4,65.3,45.5,0.0
2016-06-16,17.5,0.0,53.8,62.4,47.3,0.0
2016-06-17,17.5,0.0,57.7,67.6,48.2,0.0
2016-06-18,17.5,0.0,60.6,70.5,54.0,0.0
2016-06-19,17.5,0.0,59.0,69.1,48.6,0.0
2016-06-20,17.5,0.0,63.1,77.7,51.1,0.0
2016-06-21,17.5,0.0,63.9,74.8,50.5,0.0
2016-06-22,17.5,0.0,60.8,72.1,48.9,0.0
2016-06-23,17.5,0.0,63.5,75.9,53.1,0.0
2016-06-24,17.5,0.0,58.8,74.1,41.9,0.0
2016-06-25,17.5,0.0,50.2,62.8,36.9,0.0
2016-06-26,17.5,0.0,57.9,70.2,45.0,0.0
2016-06-27,17.5,0.0,63.1,75.0,50.2,0.0
2016-06-28,17.5,0.0,65.3,78.1,56.3,0.0
2016-06-29,17.5,0.0,63.0,78.3,53.4,0.0
2016-06-30,17.5,0.0,55.8,69.4,48.6,0.0
2016-07-01,17.7,0.0,55.6,70.9,45.5,0.0
2016-07-02,17.7,0.0,59.2,70.3,46.4,0.0
2016-07-03,17.9,0.0,56.3,69.4,49.6,0.0
2016-07-04,17.9,0.0,56.8,70.0,48.9,0.0
2016-07-05,17.9,0.0,55.9,65.3,49.5,0.0
2016-07-06,17.9,0.0,52.7,62.1,44.4,0.0
2016-07-07,17.9,0.0,54.0,67.1,41.4,0.0
2016-07-08,17.9,0.0,59.9,71.4,50.2,0.0
2016-07-09,17.9,0.0,64.0,75.4,54.9,0.0
2016-07-10,18.1,0.0,52.3,64.9,34.7,0.0
2016-07-11,18.1,0.0,40.3,50.9,32.0,0.0
2016-07-12,18.1,0.0,52.0,65.8,38.8,0.0
2016-07-13,18.1,0.0,54.3,66.0,43.9,0.0
2016-07-14,18.1,0.0,57.9,70.7,45.9,0.0
2016-07-15,18.1,0.0,61.2,73.9,48.4,0.0
2016-07-16,18.1,0.0,59.0,69.6,50.0,0.0
2016-07-17,18.1,0.0,60.3,72.9,49.5,0.0
2016-07-18,18.1,0.0,63.5,78.3,55.2,0.0
2016-07-19,18.1,0.0,64.9,79.2,55.0,0.0
2016-07-20,18.1,0.0,65.8,80.2,54.9,0.0
2016-07-21,18.1,0.0,66.9,81.0,57.4,0.0
