date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-01,24.3,52.0,32.5,48.2,16.7,20.5
2016-04-02,24.3,50.0,36.7,50.2,23.9,20.3
2016-04-03,24.3,48.0,42.1,56.3,29.3,20.0
2016-04-04,24.3,46.0,42.1,55.8,31.5,19.5
2016-04-05,24.3,46.0,35.1,42.8,29.1,19.3
2016-04-06,24.3,43.0,38.8,51.8,25.0,18.8
2016-04-07,24.3,41.0,44.1,61.0,29.8,18.0
2016-04-08,24.3,40.0,45.7,61.2,31.6,17.1
2016-04-09,24.3,38.0,43.7,55.2,34.0,16.2
2016-04-10,24.3,35.0,42.8,54.1,36.0,15.1
2016-04-11,24.3,33.0,42.8,55.4,35.1,14.1
2016-04-12,24.3,30.0,44.2,60.8,33.4,12.0
2016-04-13,24.8,29.0,39.2,47.7,35.6,12.1
2016-04-14,25.6,35.0,32.7,39.9,22.3,12.6
2016-04-15,25.7,32.0,31.1,40.1,23.0,12.6
2016-04-16,25.7,30.0,32.4,44.1,18.7,12.5
2016-04-17,25.7,29.0,34.3,48.6,21.7,11.8
2016-04-18,25.7,28.0,36.0,48.2,24.6,11.1
2016-04-19,25.7,25.0,43.9,53.4,34.9,10.0
2016-04-20,25.7,22.0,46.0,59.0,35.1,8.8
2016-04-21,25.7,20.0,47.7,65.3,33.1,8.0
2016-04-22,25.7,18.0,51.1,64.4,38.1,7.0
2016-04-23,25.9,17.0,41.4,50.4,33.6,6.2
2016-04-24,26.1,16.0,37.2,43.7,32.9,6.2
2016-04-25,26.3,16.0,36.1,48.9,31.3,6.3
2016-04-26,26.5,15.0,37.8,46.4,33.3,6.0
2016-04-27,26.6,13.0,38.5,49.8,33.1,5.2
2016-04-28,26.6,13.0,36.1,40.8,32.7,5.0
2016-04-29,26.7,12.0,35.8,46.2,30.6,4.8
2016-04-30,26.7,12.0,37.0,46.2,31.1,4.4
2016-05-01,26.7,10.0,37.8,45.7,32.5,3.8
2016-05-02,26.7,7.0,41.4,53.8,28.0,2.7
2016-05-03,26.7,4.0,46.9,60.8,32.0,1.2
2016-05-04,26.7,0.0,50.0,64.0,36.1,0.0
2016-05-05,26.7,0.0,52.3,68.7,41.2,0.0
2016-05-06,27.2,0.0,45.1,54.3,36.0,0.0
2016-05-07,27.4,0.0,41.4,46.2,38.1,0.0
2016-05-08,28.1,0.0,43.0,51.1,37.2,0.0
2016-05-09,28.1,0.0,43.7,52.5,33.6,0.0
2016-05-10,28.2,0.0,34.2,40.5,30.4,0.0
2016-05-11,28.2,0.0,36.3,48.0,25.0,0.0
2016-05-12,28.2,0.0,44.4,58.3,29.8,0.0
2016-05-13,28.2,0.0,51.8,66.0,36.3,0.0
2016-05-14,28.2,0.0,54.1,69.4,39.4,0.0
2016-05-15,28.4,0.0,44.1,50.7,38.8,0.0
2016-05-16,28.9,0.0,41.5,51.1,36.1,0.0
2016-05-17,28.9,0.0,42.3,51.6,36.7,0.0
2016-05-18,28.9,0.0,47.3,60.4,35.6,0.0
2016-05-19,29.7,0.0,48.0,63.1,35.6,0.0
2016-05-20,30.0,0.0,45.7,60.1,34.5,0.0
2016-05-21,30.5,0.0,39.9,48.6,34.3,0.0
2016-05-22,30.5,0.0,38.1,47.8,31.1,0.0
2016-05-23,30.5,0.0,41.9,53.6,31.5,0.0
2016-05-24,30.6,0.0,43.3,55.4,34.3,0.0
2016-05-25,30.7,0.0,41.9,52.5,34.9,0.0
2016-05-26,30.7,0.0,43.2,54.5,34.0,0.0
2016-05-27,30.7,0.0,44.2,55.4,35.6,0.0
2016-05-28,30.7,0.0,45.9,56.8,34.7,0.0
2016-05-29,30.9,0.0,49.8,63.9,36.1,0.0
2016-05-30,30.9,0.0,49.1,60.8,36.7,0.0
2016-05-31,30.9,0.0,49.6,61.5,36.1,0.0
2016-06-01,30.9,0.0,52.0,64.6,37.9,0.0
2016-06-02,30.9,0.0,54.9,67.8,41.0,0.0
2016-06-03,30.9,0.0,55.9,67.8,41.9,0.0
2016-06-04,30.9,0.0,58.6,73.2,44.8,0.0
2016-06-05,30.9,0.0,60.6,77.0,44.8,0.0
2016-06-06,30.9,0.0,57.9,74.8,46.6,0.0
2016-06-07,30.9,0.0,59.4,74.3,45.0,0.0
2016-06-08,30.9,0.0,60.4,74.8,46.6,0.0
2016-06-09,30.9,0.0,61.3,74.5,48.9,0.0
2016-06-10,30.9,0.0,60.1,73.8,46.0,0.0
2016-06-11,31.0,0.0,51.6,64.4,41.7,0.0
2016-06-12,31.3,0.0,52.0,67.8,40.3,0.0
2016-06-13,31.7,0.0,50.4,63.3,39.4,0.0
2016-06-14,31.7,0.0,51.6,64.2,38.3,0.0
2016-06-15,31.7,0.0,57.4,70.0,41.5,0.0
2016-06-16,31.7,0.0,52.0,62.1,39.9,0.0
2016-06-17,31.7,0.0,55.2,70.2,40.3,0.0
2016-06-18,31.7,0.0,58.5,73.6,42.6,0.0
2016-06-19,31.7,0.0,56.1,71.2,41.2,0.0
2016-06-20,31.7,0.0,62.4,80.6,45.0,0.0
2016-06-21,31.7,0.0,62.4,75.7,46.9,0.0
2016-06-22,31.7,0.0,61.5,79.9,44.6,0.0
2016-06-23,31.7,0.0,63.1,77.9,49.1,0.0
2016-06-24,31.7,0.0,57.9,70.5,44.1,0.0
2016-06-25,31.7,0.0,50.5,65.7,31.6,0.0
2016-06-26,31.7,0.0,56.1,73.9,38.1,0.0
2016-06-27,31.7,0.0,62.8,83.3,45.1,0.0
2016-06-28,31.7,0.0,65.3,82.4,51.3,0.0
2016-06-29,31.9,0.0,63.3,78.4,48.7,0.0
2016-06-30,32.0,0.0,57.4,69.6,50.0,0.0
2016-07-01,32.0,0.0,60.1,72.3,48.0,0.0
2016-07-02,32.0,0.0,60.1,73.4,46.4,0.0
2016-07-03,32.0,0.0,60.3,74.7,46.9,0.0
2016-07-04,32.0,0.0,61.9,75.4,48.9,0.0
2016-07-05,32.0,0.0,59.4,72.3,47.5,0.0
2016-07-06,32.0,0.0,56.5,69.1,44.6,0.0
2016-07-07,32.0,0.0,55.4,70.5,39.0,0.0
2016-07-08,32.0,0.0,61.3,77.2,46.6,0.0
2016-07-09,32.0,0.0,61.9,77.9,47.5,0.0
2016-07-10,32.0,0.0,52.9,68.7,38.3,0.0
2016-07-11,32.0,0.0,47.3,60.4,37.2,0.0
2016-07-12,32.0,0.0,52.9,68.5,35.8,0.0
2016-07-13,32.0,0.0,55.0,69.3,39.0,0.0
2016-07-14,32.0,0.0,59.0,74.5,42.4,0.0
2016-07-15,32.0,0.0,62.1,79.5,45.5,0.0
2016-07-16,32.0,0.0,60.6,74.1,47.1,0.0
2016-07-17,32.0,0.0,61.3,78.1,46.2,0.0
2016-07-18,32.0,0.0,63.0,79.9,44.1,0.0
2016-07-19,32.0,0.0,63.3,78.1,46.6,0.0
2016-07-20,32.0,0.0,64.0,80.6,48.6,0.0
2016-07-21,32.0,0.0,66.6,83.8,50.4,0.0
