date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-04,2.8,11.0,30.7,39.7,19.2,1.4
2016-01-05,2.8,11.0,29.7,42.3,16.9,1.4
2016-01-06,2.8,12.0,25.9,37.2,16.7,1.5
2016-01-07,3.0,14.0,24.3,31.5,17.8,1.7
2016-01-08,3.0,14.0,16.7,22.8,10.2,1.7
2016-01-09,3.0,14.0,11.5,27.9,0.9,1.7
2016-01-10,3.0,13.0,16.3,37.6,-4.9,1.7
2016-01-11,3.1,15.0,29.1,38.3,14.0,1.9
2016-01-12,3.1,14.0,21.0,37.4,9.9,1.9
2016-01-13,3.1,13.0,31.1,41.5,16.0,1.9
2016-01-14,3.1,13.0,22.8,34.7,8.2,1.9
2016-01-15,3.1,13.0,13.5,26.6,0.7,1.9
2016-01-16,3.1,13.0,12.2,25.7,-4.9,1.9
2016-01-17,3.1,13.0,27.1,36.7,15.1,1.8
2016-01-18,3.1,13.0,31.3,43.5,13.1,1.8
2016-01-19,3.1,13.0,22.6,39.0,5.5,1.8
2016-01-20,3.1,13.0,24.6,33.6,8.2,1.8
2016-01-21,3.1,12.0,22.5,36.9,4.6,1.7
2016-01-22,3.1,12.0,32.9,47.5,23.0,1.7
2016-01-23,3.1,12.0,30.9,42.8,20.5,1.7
2016-01-24,3.2,13.0,22.1,33.4,7.5,1.8
2016-01-25,3.2,13.0,15.4,28.6,5.9,1.8
2016-01-26,3.2,12.0,26.1,41.5,7.3,1.8
2016-01-27,3.2,12.0,33.3,46.2,22.5,1.8
2016-01-28,3.2,12.0,36.3,49.6,23.4,1.8
2016-01-29,3.3,14.0,32.2,43.7,18.1,1.9
2016-01-30,3.3,14.0,22.1,32.9,6.4,1.9
2016-01-31,3.3,13.0,12.4,26.1,1.6,1.9
2016-02-01,3.6,17.0,10.8,16.2,1.0,2.2
2016-02-02,3.6,17.0,7.7,20.7,-8.0,2.2
2016-02-03,3.6,17.0,8.6,22.5,-11.2,2.2
2016-02-04,3.6,17.0,17.4,31.5,-2.7,2.2
2016-02-05,3.6,17.0,19.4,35.8,2.3,2.2
2016-02-06,3.6,16.0,31.6,44.6,12.6,2.2
2016-02-07,3.6,16.0,30.7,38.8,16.3,2.2
2016-02-08,3.6,15.0,39.9,50.9,29.3,2.2
2016-02-09,3.6,15.0,42.4,54.1,29.8,2.2
2016-02-10,3.6,14.0,40.3,53.4,27.0,2.2
2016-02-11,3.6,14.0,38.1,50.7,27.1,2.2
2016-02-12,3.6,14.0,40.8,53.2,26.4,2.2
2016-02-13,3.6,13.0,28.2,41.4,15.1,2.2
2016-02-14,3.6,13.0,32.7,38.5,22.1,2.2
2016-02-15,3.7,14.0,37.0,43.5,25.3,2.3
2016-02-16,3.7,13.0,34.7,45.9,22.5,2.3
2016-02-17,3.7,13.0,39.7,51.3,22.8,2.3
2016-02-18,3.9,14.0,31.8,40.5,24.4,2.4
2016-02-19,3.9,14.0,30.7,38.8,25.5,2.2
2016-02-20,3.9,14.0,25.5,34.3,8.2,2.1
2016-02-21,3.9,14.0,22.3,39.0,6.1,2.1
2016-02-22,4.2,19.0,23.4,35.1,15.4,2.4
2016-02-23,4.2,18.0,21.2,33.8,8.2,2.4
2016-02-24,4.2,17.0,22.5,34.0,7.0,2.4
2016-02-25,4.2,17.0,29.1,44.2,11.5,2.4
2016-02-26,4.3,19.0,36.0,53.4,17.6,2.7
2016-02-27,4.3,17.0,35.8,45.7,21.7,2.7
2016-02-28,4.3,16.0,32.5,47.3,15.3,2.7
2016-02-29,4.4,16.0,27.3,36.7,13.1,2.7
2016-03-01,4.4,15.0,29.3,45.5,7.5,2.7
2016-03-02,4.4,13.0,32.4,38.8,19.6,2.7
2016-03-03,4.4,13.0,36.3,50.2,18.3,2.7
2016-03-04,4.4,13.0,36.1,49.3,24.1,2.7
2016-03-05,4.4,13.0,39.7,51.8,26.8,2.7
2016-03-06,4.4,12.0,39.7,51.1,32.7,2.6
2016-03-07,4.9,17.0,26.4,34.0,14.9,3.1
2016-03-08,4.9,15.0,25.9,41.4,11.3,3.2
2016-03-09,4.9,15.0,27.7,42.4,15.6,3.2
2016-03-10,4.9,13.0,39.9,49.5,30.0,3.1
2016-03-11,4.9,12.0,42.3,52.7,32.5,2.8
2016-03-12,4.9,12.0,39.2,51.6,30.4,2.8
2016-03-13,4.9,11.0,35.2,41.9,29.8,2.8
2016-03-14,5.1,13.0,27.9,37.2,15.8,3.0
2016-03-15,5.1,13.0,19.0,29.5,7.3,3.0
2016-03-16,5.1,13.0,17.8,31.1,4.5,2.9
2016-03-17,5.2,15.0,16.5,29.7,8.1,3.1
2016-03-18,5.3,16.0,13.3,25.5,-2.2,3.2
2016-03-19,5.3,14.0,16.9,32.5,-4.4,3.2
2016-03-20,5.3,13.0,37.9,53.4,15.3,3.2
2016-03-21,5.3,11.0,41.2,48.6,31.8,3.3
2016-03-22,5.8,16.0,31.8,39.0,25.3,3.8
2016-03-23,5.9,15.0,26.4,37.8,14.7,3.8
2016-03-24,6.0,15.0,29.5,42.6,14.4,3.9
2016-03-25,6.3,17.0,22.6,33.6,12.9,4.2
2016-03-26,6.4,18.0,25.3,37.9,17.4,4.5
2016-03-27,6.4,16.0,33.1,44.6,20.8,4.6
2016-03-28,7.3,24.0,33.3,44.2,26.2,5.3
2016-03-29,8.3,34.0,27.0,33.8,24.4,6.3
2016-03-30,9.1,36.0,27.3,38.3,22.6,7.2
2016-03-31,9.2,35.0,24.8,39.0,12.0,7.2
2016-04-01,9.2,33.0,28.9,46.4,6.4,7.2
2016-04-02,9.2,30.0,37.8,52.3,20.7,7.2
2016-04-03,9.2,27.0,40.3,53.4,29.1,7.0
2016-04-04,9.3,25.0,41.9,56.8,29.7,7.0
2016-04-05,9.3,25.0,31.3,42.8,21.0,6.9
2016-04-06,9.3,23.0,44.1,55.8,21.7,6.9
2016-04-07,9.3,20.0,40.3,52.7,25.9,6.5
2016-04-08,9.3,19.0,41.9,54.5,27.1,6.2
2016-04-09,9.3,17.0,46.6,57.7,32.9,5.8
2016-04-10,9.5,17.0,36.1,43.9,30.2,5.9
2016-04-11,9.5,16.0,40.6,56.3,23.9,5.4
2016-04-12,9.5,14.0,43.9,57.9,32.9,5.0
2016-04-13,9.5,13.0,42.6,54.0,33.4,4.6
2016-04-14,9.5,13.0,35.8,49.3,19.4,4.0
2016-04-15,9.6,13.0,30.4,43.2,18.3,4.0
2016-04-16,9.6,13.0,27.3,34.2,21.9,4.0
2016-04-17,9.7,14.0,27.0,34.0,21.2,4.1
2016-04-18,10.1,18.0,29.1,36.5,24.3,4.7
2016-04-19,10.8,22.0,34.5,44.8,28.6,5.6
2016-04-20,10.8,17.0,41.4,56.1,30.6,4.9
2016-04-21,10.8,13.0,43.9,58.6,28.8,4.5
2016-04-22,10.8,12.0,47.7,63.0,31.5,3.9
2016-04-23,11.0,12.0,42.8,55.4,33.6,3.4
2016-04-24,11.2,10.0,38.7,50.5,34.0,3.2
2016-04-25,11.9,17.0,33.8,37.2,30.9,4.0
2016-04-26,12.6,21.0,29.3,35.1,25.0,4.8
2016-04-27,12.7,20.0,28.9,39.7,23.9,4.9
2016-04-28,12.7,20.0,26.8,33.6,23.7,4.9
2016-04-29,12.9,21.0,28.2,35.2,22.8,5.2
2016-04-30,13.6,25.0,30.0,40.6,24.4,6.0
2016-05-01,13.6,23.0,30.6,48.2,18.9,5.9
2016-05-02,13.6,21.0,36.7,53.2,14.2,5.7
2016-05-03,13.6,17.0,45.0,58.6,28.9,5.3
2016-05-04,13.6,14.0,50.0,63.7,30.6,4.6
2016-05-05,13.6,12.0,51.4,65.1,38.3,3.9
2016-05-06,15.3,11.0,42.3,52.9,34.3,3.9
2016-05-07,17.7,20.0,35.2,37.2,34.2,5.9
2016-05-08,17.8,15.0,40.6,53.6,34.5,5.4
2016-05-09,17.8,13.0,41.7,55.2,29.7,4.4
2016-05-10,17.9,13.0,31.3,42.8,21.2,4.3
2016-05-11,17.9,12.0,32.4,44.8,18.3,4.2
2016-05-12,18.0,10.0,43.3,56.1,23.5,3.2
2016-05-13,18.0,9.0,36.1,44.2,32.5,2.8
2016-05-14,18.1,6.0,34.5,41.9,30.7,2.5
2016-05-15,18.4,8.0,34.5,39.7,30.6,2.7
2016-05-16,19.0,13.0,34.2,40.6,30.2,3.3
2016-05-17,19.0,11.0,35.6,48.2,31.1,3.1
2016-05-18,19.1,10.0,44.1,60.1,30.2,2.6
2016-05-19,19.1,5.0,47.8,61.3,33.8,1.3
2016-05-20,19.2,2.0,47.8,59.4,38.3,0.4
2016-05-21,19.3,0.0,41.0,57.6,30.9,0.0
2016-05-22,19.3,0.0,43.2,46.4,28.8,0.0
2016-05-23,19.3,0.0,38.5,47.3,30.0,0.0
2016-05-24,19.5,0.0,39.4,52.9,28.8,0.0
2016-05-25,19.5,0.0,41.9,52.7,32.2,0.0
2016-05-26,19.5,0.0,41.5,53.2,30.6,0.0
2016-05-27,19.6,0.0,43.7,57.0,32.7,0.0
2016-05-28,19.6,0.0,43.7,55.9,30.4,0.0
2016-05-29,19.7,0.0,46.8,60.1,30.4,0.0
2016-05-30,19.7,0.0,47.7,58.1,37.4,0.0
2016-05-31,19.7,0.0,42.1,52.9,31.3,0.0
2016-06-01,19.7,0.0,48.2,63.1,29.8,0.0
2016-06-02,19.8,0.0,54.9,66.9,44.2,0.0
2016-06-03,19.8,0.0,53.4,66.9,39.2,0.0
2016-06-04,19.8,0.0,54.1,67.3,38.3,0.0
2016-06-05,19.8,0.0,57.9,68.2,46.0,0.0
2016-06-06,19.9,0.0,54.3,67.1,42.6,0.0
2016-06-07,19.9,0.0,57.9,72.0,42.3,0.0
2016-06-08,19.9,0.0,58.3,71.1,43.5,0.0
2016-06-09,19.9,0.0,61.9,75.4,44.6,0.0
2016-06-10,20.0,0.0,61.2,76.3,45.1,0.0
2016-06-11,20.0,0.0,59.5,73.0,45.5,0.0
2016-06-12,20.0,0.0,52.2,67.5,39.6,0.0
2016-06-13,20.1,0.0,48.6,59.4,38.8,0.0
2016-06-14,20.1,0.0,51.1,61.9,37.6,0.0
2016-06-15,20.2,0.0,57.2,70.7,37.9,0.0
2016-06-16,20.2,0.0,55.9,65.1,40.6,0.0
2016-06-17,20.2,0.0,54.0,71.2,39.2,0.0
2016-06-18,20.2,0.0,61.3,73.9,42.1,0.0
2016-06-19,20.2,0.0,61.2,72.1,42.1,0.0
2016-06-20,20.2,0.0,59.0,76.8,37.0,0.0
2016-06-21,20.2,0.0,64.2,76.6,43.0,0.0
2016-06-22,20.2,0.0,57.6,74.1,38.5,0.0
2016-06-23,20.2,0.0,64.2,77.5,46.4,0.0
2016-06-24,20.2,0.0,62.6,74.3,45.5,0.0
2016-06-25,20.2,0.0,53.8,65.3,39.0,0.0
2016-06-26,20.2,0.0,55.0,71.2,36.1,0.0
2016-06-27,20.2,0.0,56.8,70.2,41.0,0.0
2016-06-28,20.2,0.0,62.1,78.3,44.4,0.0
2016-06-29,20.2,0.0,59.4,72.5,45.0,0.0
2016-06-30,20.3,0.0,52.5,61.2,43.3,0.0
2016-07-01,20.4,0.0,54.3,65.1,40.8,0.0
2016-07-02,20.4,0.0,57.9,68.0,48.2,0.0
2016-07-03,20.4,0.0,59.7,72.1,42.1,0.0
2016-07-04,20.4,0.0,60.1,73.2,46.6,0.0
2016-07-05,20.4,0.0,59.4,70.9,45.0,0.0
2016-07-06,20.4,0.0,57.0,66.2,44.2,0.0
2016-07-07,20.4,0.0,54.0,68.2,33.8,0.0
2016-07-08,20.4,0.0,60.1,76.5,41.4,0.0
2016-07-09,20.4,0.0,63.3,76.8,46.6,0.0
2016-07-10,20.5,0.0,56.1,70.3,43.0,0.0
2016-07-11,20.5,0.0,46.9,57.4,36.7,0.0
2016-07-12,20.5,0.0,50.4,66.6,34.2,0.0
2016-07-13,20.5,0.0,52.0,67.6,36.3,0.0
2016-07-14,20.5,0.0,54.5,70.9,38.1,0.0
2016-07-15,20.5,0.0,59.2,75.6,39.7,0.0
2016-07-16,20.5,0.0,57.6,71.8,43.3,0.0
2016-07-17,20.5,0.0,56.3,72.0,41.2,0.0
2016-07-18,20.5,0.0,63.9,77.2,44.2,0.0
2016-07-19,20.5,0.0,64.2,78.1,50.4,0.0
2016-07-20,20.5,0.0,64.4,79.2,49.8,0.0
2016-07-21,20.5,0.0,64.6,81.3,47.5,0.0
